,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,3,0.3903566,0.3927874,0.15297027,0.063885756,5,0.59125316,0.17968202,0.20696522,0.022078484,2.110781e-05,2.5,0.3903566
12,12,5,0,3,0.3403065,0.4089834,0.17685093,0.073859155,5,0.5193832,0.23346187,0.2176689,0.029450875,3.5104433e-05,2.5,0.3403065
13,13,5,0,3,0.37777913,0.40089092,0.15612617,0.06520377,5,0.58252704,0.19052759,0.20474233,0.022182008,2.1108415e-05,2.481,0.37777913
14,14,5,0,4,0.4048839,0.38342762,0.14932512,0.06236341,5,0.586004,0.2029763,0.19502105,0.015986657,1.19615215e-05,2.5,0.4048839
15,15,5,0,4,0.42494965,0.37049943,0.14429025,0.06026068,5,0.68797594,0.12889396,0.16693889,0.016175527,1.5730564e-05,2.5,0.42494965
16,16,5,0,3,0.39132553,0.39216313,0.15272716,0.06378422,5,0.5671146,0.2027544,0.21005823,0.020056881,1.5894013e-05,2.5,0.39132553
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702452,0.08280645,0.13588975,0.0110483095,1.0294989e-05,2.491,0.4364019
18,18,5,0,3,0.33642933,0.4043238,0.18287282,0.076374106,5,0.47830486,0.25911015,0.22987163,0.032676533,3.6883837e-05,2.5,0.33642933
19,19,5,0,3,0.369589,0.40616772,0.15818122,0.066062026,5,0.5480214,0.21423863,0.21508288,0.02263755,1.9609148e-05,2.444,0.369589
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073415,0.08071595,0.10738968,0.004550331,2.4946369e-06,2.49,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.668094,0.15557696,0.16650245,0.009820776,5.8754285e-06,2.5,0.4364019
22,22,5,0,4,0.39771613,0.38804567,0.15112361,0.06311454,5,0.5487756,0.22442807,0.20975147,0.017033126,1.1704179e-05,2.5,0.39771613
23,23,5,0,3,0.36716932,0.40772668,0.15878835,0.066315584,5,0.5301433,0.23502877,0.21321553,0.021594238,1.8133076e-05,2.5,0.36716932
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6466266,0.16690314,0.17535764,0.01110624,6.4316605e-06,2.5,0.4364019
25,25,5,0,3,0.37259418,0.40423155,0.15742718,0.06574712,5,0.58753014,0.19613045,0.19559345,0.020725641,2.0314314e-05,2.5,0.37259418
26,26,5,0,3,0.36022833,0.41219875,0.16052999,0.067042954,5,0.5122972,0.25255978,0.21457376,0.02055269,1.651891e-05,2.5,0.36022833
27,27,5,0,4,0.4185306,0.37463513,0.1459009,0.060933344,5,0.6069778,0.19220793,0.1869037,0.013900576,1.003398e-05,2.5,0.4185306
28,28,5,0,3,0.34068948,0.40944365,0.17625616,0.07361076,5,0.48190227,0.26134136,0.227956,0.028771061,2.925654e-05,2.5,0.34068948
29,29,5,0,3,0.38045838,0.39916468,0.15545389,0.06492301,5,0.55942225,0.22222659,0.20057346,0.017762965,1.4748716e-05,2.5,0.38045838
30,30,5,0,3,0.33565605,0.40339446,0.1840738,0.07687568,5,0.48449072,0.2643477,0.22193038,0.02919906,3.218748e-05,2.488,0.33565605
31,31,5,0,3,0.33838055,0.40666878,0.17984228,0.075108446,5,0.50330716,0.25722125,0.2133406,0.026102135,2.8921464e-05,2.4295,0.33838055
32,32,5,0,3,0.33782575,0.406002,0.18070395,0.07546831,5,0.4790924,0.26906607,0.22358349,0.02822847,2.951926e-05,2.436,0.33782575
33,33,5,0,3,0.33015504,0.3967833,0.19261779,0.08044396,5,0.44281054,0.2769894,0.24121603,0.038938154,4.587945e-05,2.4865000000000004,0.33015504
34,34,5,0,3,0.31349498,0.37676108,0.21849346,0.091250554,5,0.4881656,0.2365611,0.2227164,0.05245677,0.000100069585,2.4885,0.31349498
35,35,5,0,3,0.32359993,0.3889053,0.20279889,0.084695935,5,0.51284623,0.23992774,0.21072286,0.036447372,5.5849934e-05,2.4915000000000003,0.32359993
36,36,5,0,3,0.31495506,0.37851584,0.21622568,0.090303436,5,0.51239127,0.22873925,0.21293582,0.04584958,8.4018335e-05,2.479,0.31495506
37,37,5,0,3,0.33546606,0.40316612,0.18436892,0.07699893,5,0.5114762,0.2285226,0.22385854,0.03609611,4.6574383e-05,2.4885,0.33546606
38,38,5,0,3,0.3244214,0.38989258,0.20152296,0.08416307,5,0.5007859,0.24467663,0.2163786,0.038101904,5.6957866e-05,2.491,0.3244214
39,39,5,0,3,0.32883176,0.39519298,0.194673,0.08130228,5,0.48948076,0.2542905,0.22152115,0.034663014,4.4536584e-05,2.5,0.32883176
40,40,5,0,3,0.33566982,0.403411,0.18405248,0.07686677,5,0.5182812,0.24101754,0.2114966,0.029168915,3.5704816e-05,2.49,0.33566982
41,41,5,0,3,0.32953793,0.39604163,0.19357623,0.08084423,5,0.4923299,0.24602132,0.2249646,0.036635224,4.892505e-05,2.4735,0.32953793
42,42,5,0,3,0.3254529,0.3911322,0.1999209,0.08349398,5,0.50652486,0.2416856,0.21483913,0.036894914,5.5535766e-05,2.4915000000000003,0.3254529
43,43,5,0,3,0.32101429,0.38579786,0.20681475,0.0863731,5,0.5072406,0.24005848,0.21356443,0.039072096,6.4374144e-05,2.5,0.32101429
44,44,5,0,3,0.31298488,0.37614802,0.21928567,0.091581404,5,0.4934465,0.24614029,0.21579064,0.04453768,8.48943e-05,2.4765,0.31298488
45,45,5,0,3,0.33488497,0.40246776,0.18527141,0.07737585,5,0.48863733,0.25698185,0.22346589,0.030878888,3.5995505e-05,2.4855,0.33488497
46,46,5,0,3,0.33428136,0.40174234,0.18620893,0.07776738,5,0.49489567,0.24730934,0.22457476,0.03317908,4.1159572e-05,2.5,0.33428136
47,47,5,0,3,0.34999958,0.41878903,0.16309656,0.06811485,5,0.5107457,0.25212255,0.21493152,0.022181237,1.8935401e-05,2.5,0.34999958
48,48,5,0,3,0.3346401,0.40217346,0.18565178,0.077534705,5,0.4832151,0.26882204,0.21946685,0.028465217,3.0722986e-05,2.49,0.3346401
49,49,5,0,3,0.33558366,0.40330747,0.18418625,0.07692263,5,0.500296,0.2367981,0.22739115,0.035471257,4.347741e-05,2.5,0.33558366
50,50,5,0,3,0.3486814,0.41904843,0.16384341,0.068426766,5,0.49699566,0.25931323,0.22086185,0.022810377,1.890312e-05,2.479,0.3486814
51,51,5,0,3,0.33169675,0.39863613,0.19022325,0.079443894,5,0.5010754,0.2501728,0.21703923,0.031673126,3.9487815e-05,2.4844999999999997,0.33169675
52,52,5,0,3,0.3447093,0.41427475,0.1700127,0.07100327,5,0.50345564,0.2501199,0.22027598,0.02612292,2.5566645e-05,2.5,0.3447093
53,53,5,0,3,0.31591976,0.3796752,0.21472734,0.089677684,5,0.5245607,0.21284144,0.21421474,0.048285868,9.726201e-05,2.488,0.31591976
54,54,5,0,3,0.32931623,0.3957752,0.19392054,0.080988035,5,0.50726545,0.24240933,0.21606018,0.034218013,4.7001704e-05,2.4905,0.32931623
55,55,5,0,3,0.34851542,0.41884896,0.16410124,0.068534434,5,0.560826,0.21465941,0.20159881,0.022891907,2.3880264e-05,2.5,0.34851542
56,56,5,0,3,0.3488986,0.41930947,0.16350612,0.06828589,5,0.50953937,0.25270548,0.21536572,0.022370333,1.9113555e-05,2.492,0.3488986
57,57,5,0,3,0.33469576,0.40224037,0.1855653,0.077498585,5,0.51052046,0.24058859,0.21680997,0.0320417,3.9304145e-05,2.495,0.33469576
58,58,5,0,3,0.34697247,0.4169946,0.16649768,0.06953526,5,0.52436477,0.23925777,0.21192774,0.02442574,2.39611e-05,2.5,0.34697247
59,59,5,0,3,0.34404966,0.41348198,0.17103727,0.071431175,5,0.49580488,0.25939834,0.2193277,0.02544576,2.3370718e-05,2.5,0.34404966
60,60,5,0,3,0.34529537,0.4149791,0.1691024,0.0706231,5,0.51176363,0.25020915,0.21413226,0.023871878,2.3115437e-05,2.4850000000000003,0.34529537
61,61,5,0,3,0.32561445,0.39132637,0.19966997,0.0833892,5,0.48913378,0.25237286,0.22082886,0.0376094,5.5066048e-05,2.4175,0.32561445
62,62,5,0,3,0.32423958,0.38967404,0.2018054,0.084281035,5,0.48972058,0.25049722,0.22150135,0.038221985,5.8913763e-05,2.4665,0.32423958
63,63,5,0,3,0.32787427,0.39404225,0.1961601,0.081923336,5,0.49161997,0.25335452,0.21968308,0.035293393,4.8948943e-05,2.5,0.32787427
64,64,5,0,3,0.33903855,0.40745956,0.17882031,0.07468165,5,0.491953,0.25902793,0.22092801,0.028062291,2.8810198e-05,2.483,0.33903855
65,65,5,0,3,0.32177645,0.38671383,0.20563099,0.08587872,5,0.50811267,0.23474656,0.21710135,0.03997332,6.61207e-05,2.483,0.32177645
66,66,5,0,3,0.32687294,0.39283884,0.19771536,0.08257288,5,0.50628364,0.24815384,0.2125729,0.032940444,4.9144684e-05,2.324,0.32687294
67,67,5,0,3,0.3194646,0.38393542,0.20922172,0.08737834,5,0.48444372,0.25620627,0.21938504,0.039903235,6.1747574e-05,2.4695,0.3194646
68,68,5,0,3,0.33884853,0.4072312,0.17911537,0.074804865,5,0.49411464,0.26124582,0.21717034,0.027441153,2.8120017e-05,2.5,0.33884853
69,69,5,0,3,0.32737812,0.39344597,0.19693074,0.082245186,5,0.4897259,0.25009677,0.22251222,0.037613027,5.2079762e-05,2.5,0.32737812
70,70,3,0,3,0.32618567,0.39201286,0.19878277,0.083018675,5,0.49261993,0.25220814,0.21864083,0.03648036,5.0656556e-05,2.5,0.32618567
71,71,3,0,3,0.32569298,0.39142075,0.19954799,0.08333825,5,0.47189242,0.26514146,0.22543848,0.037478976,4.8634465e-05,2.5,0.32569298
72,72,3,0,3,0.31963754,0.38414326,0.2089531,0.08726615,5,0.48292345,0.2619334,0.21778002,0.037305474,5.7772348e-05,2.4745,0.31963754
73,73,3,0,3,0.31319767,0.37640375,0.21895517,0.09144337,5,0.49601457,0.24431945,0.21579506,0.043788347,8.257473e-05,2.428,0.31319767
74,74,3,0,3,0.31758076,0.38167143,0.21214756,0.08860027,5,0.47391787,0.26676077,0.2202454,0.03901311,6.278313e-05,2.5,0.31758076
75,75,3,0,3,0.310768,0.37348378,0.22272882,0.09301938,5,0.48630413,0.24959168,0.2183567,0.045658626,8.885819e-05,2.2945,0.310768
76,76,3,0,3,0.30264488,0.3637213,0.23534532,0.09828848,5,0.4867076,0.25125143,0.2132081,0.048727795,0.0001051167,1.919,0.30264488
77,77,3,0,3,0.31276643,0.3758855,0.21962495,0.0917231,5,0.49225628,0.24671577,0.21662876,0.044317894,8.138511e-05,2.2984999999999998,0.31276643
78,78,3,0,3,0.30403724,0.3653947,0.23318274,0.09738531,5,0.4931288,0.24381962,0.21329913,0.049640067,0.000112459886,1.8685,0.30403724
79,79,3,0,3,0.29840496,0.35862577,0.24193056,0.1010387,5,0.49964145,0.23418595,0.21086875,0.055158842,0.00014502206,2.457,0.29840496
80,80,2,0,2,0.25195223,0.30279845,0.3140789,0.13117038,5,0.43794742,0.25762266,0.20669399,0.09727288,0.00046299715,1.9300000000000002,0.25195223
81,81,2,0,3,0.28038818,0.33697304,0.26991346,0.11272534,5,0.5184741,0.2119145,0.199479,0.069861695,0.00027071402,1.9485000000000001,0.28038818
82,82,2,0,3,0.27820686,0.3343515,0.2733014,0.114140265,5,0.49950975,0.21917996,0.20488992,0.0761189,0.00030147767,2.2545,0.27820686
83,83,2,0,3,0.26668072,0.3204993,0.2912033,0.12161671,5,0.50654906,0.20968176,0.19763009,0.085707754,0.0004313101,1.7925,0.26668072
84,84,2,0,3,0.26717702,0.32109573,0.29043245,0.121294774,5,0.52509475,0.20254137,0.19102417,0.08091358,0.00042612673,1.8355000000000001,0.26717702
85,85,2,0,3,0.26294914,0.31601462,0.296999,0.12403721,5,0.4205367,0.28469527,0.21217036,0.08229244,0.0003052539,2.4555,0.26294914
86,86,2,0,3,0.29735923,0.35736898,0.24355474,0.10171701,5,0.49618226,0.23374736,0.21217242,0.057748508,0.00014947081,2.396,0.29735923
87,87,2,0,3,0.2761273,0.33185226,0.27653125,0.11548916,5,0.50447637,0.21608841,0.20115495,0.07795329,0.00032692187,2.5,0.2761273
88,88,2,0,3,0.27873904,0.33499107,0.27247488,0.11379506,5,0.51819277,0.21030967,0.19881041,0.07238513,0.00030205023,2.1365,0.27873904
89,89,2,0,3,0.2755256,0.33112913,0.2774658,0.11587946,5,0.5088518,0.21644653,0.19915335,0.07522715,0.00032110314,2.212,0.2755256
90,90,2,0,3,0.26075467,0.31337732,0.30040738,0.12546068,5,0.5255127,0.19126244,0.18952714,0.093123525,0.0005741529,1.799,0.26075467
91,91,2,0,3,0.25774166,0.30975625,0.30508703,0.12741505,5,0.5126646,0.20952822,0.18873952,0.08855524,0.00051236956,1.3645,0.25774166
92,92,2,0,2,0.25572768,0.30733582,0.30821505,0.12872143,5,0.499088,0.22034413,0.19213185,0.08798678,0.0004492717,1.2315,0.25572768
93,93,2,0,3,0.25626025,0.30797586,0.30738792,0.12837598,5,0.5021642,0.2063508,0.19437443,0.09656188,0.00054873544,1.696,0.25626025
94,94,2,0,3,0.27321503,0.32835227,0.2810545,0.117378235,5,0.48443332,0.23043302,0.20572904,0.07908328,0.00032135347,2.1955,0.27321503
95,95,2,0,3,0.27804607,0.33415827,0.27355114,0.11424455,5,0.47645858,0.23905829,0.21051775,0.07370136,0.00026395288,1.5510000000000002,0.27804607
96,96,2,0,2,0.24721883,0.2971098,0.32143068,0.13424075,5,0.41482484,0.25861675,0.213828,0.112178735,0.0005516358,0.9,0.24721883
97,97,2,0,3,0.26501495,0.31849736,0.29379043,0.1226972,5,0.52776974,0.19384384,0.19105546,0.08687698,0.00045396842,1.4755,0.26501495
98,98,2,0,3,0.26937097,0.32373247,0.2870249,0.11987167,5,0.5172635,0.20579043,0.19533002,0.08122758,0.00038851504,1.5415,0.26937097
99,99,2,0,2,0.23053744,0.27706197,0.34733942,0.14506114,5,0.43704772,0.23236404,0.19557022,0.13398442,0.0010335974,1.8775,0.23053744
100,100,2,0,2,0.24030496,0.28880066,0.33216897,0.1387254,5,0.47519404,0.21064778,0.19221967,0.12103045,0.0009080141,0.757,0.24030496
101,101,2,0,2,0.25408784,0.30536506,0.31076202,0.1297851,5,0.51295716,0.19691771,0.18969464,0.09979173,0.00063875417,2.1315,0.25408784
102,102,2,0,2,0.20327626,0.24429928,0.38968033,0.1627442,5,0.3568241,0.2774682,0.19882178,0.16550605,0.0013798624,1.597,0.20327626
103,103,2,0,2,0.24640322,0.29612958,0.32269743,0.13476975,5,0.46884173,0.2132546,0.199091,0.11801918,0.0007934678,1.1675,0.24640322
104,104,2,0,2,0.22151746,0.26622167,0.36134884,0.15091194,5,0.42861643,0.23166157,0.19341661,0.14506914,0.0012362036,0.9595,0.22151746
105,105,2,0,2,0.21094231,0.25351238,0.37777373,0.15777156,5,0.437936,0.20454961,0.18473929,0.17083898,0.0019361589,1.005,0.21094231
106,106,2,0,2,0.21646342,0.2601477,0.3691986,0.15419027,5,0.48370743,0.18903314,0.17716877,0.1482875,0.0018031782,1.4825,0.21646342
107,107,2,0,2,0.17302938,0.20794827,0.43665844,0.1823639,5,0.34019235,0.28248605,0.17581075,0.19895262,0.002558227,1.17,0.17302938
108,108,2,0,2,0.1791767,0.21533619,0.4271106,0.1783764,5,0.3304324,0.26240313,0.18098664,0.2232625,0.0029153351,1.0655000000000001,0.1791767
109,109,2,0,2,0.20481461,0.24614808,0.38729098,0.1617463,5,0.35968143,0.23373932,0.19747025,0.20697942,0.0021296276,1.728,0.20481461
110,110,2,0,2,0.24055697,0.28910357,0.3317775,0.13856193,5,0.44838682,0.23908162,0.19667844,0.11512899,0.00072410144,1.8370000000000002,0.24055697
111,111,2,0,2,0.25470155,0.30610266,0.3098088,0.12938702,5,0.4622501,0.2370842,0.20174511,0.09839976,0.00052082393,1.8155000000000001,0.25470155
112,112,2,0,2,0.25209013,0.3029642,0.31386474,0.13108094,5,0.47190076,0.22608444,0.19852522,0.10289876,0.0005908085,1.4665,0.25209013
113,113,2,0,3,0.27073196,0.32536814,0.28491107,0.11898886,5,0.5192723,0.20294617,0.19529767,0.08208865,0.00039520147,2.331,0.27073196
114,114,2,0,3,0.2635785,0.31677106,0.2960215,0.12362895,5,0.52812845,0.19736533,0.18806091,0.08595691,0.0004883823,2.2439999999999998,0.2635785
115,115,2,0,3,0.2597104,0.3121223,0.3020293,0.12613805,5,0.5175809,0.1968405,0.1909249,0.0940821,0.0005715888,2.1835,0.2597104
116,116,2,0,2,0.2546154,0.30599907,0.3099426,0.12944292,5,0.50123066,0.20909068,0.19212659,0.09699045,0.0005616421,2.2935,0.2546154
117,117,2,0,3,0.27611676,0.3318396,0.27654767,0.11549602,5,0.5222731,0.20620345,0.19614145,0.07504567,0.00033632488,2.292,0.27611676
118,118,2,0,2,0.2528611,0.30389073,0.31266728,0.13058081,5,0.5365039,0.179203,0.18146755,0.102035284,0.0007902426,1.3975,0.2528611
119,119,2,0,2,0.24590878,0.29553536,0.3234654,0.13509049,5,0.528451,0.18336311,0.18036193,0.10694667,0.00087728776,1.9395000000000002,0.24590878
120,120,2,0,2,0.24335063,0.292461,0.3274385,0.13674982,5,0.501582,0.19989954,0.18607512,0.111591175,0.0008520878,1.8745,0.24335063
121,121,2,0,2,0.22045326,0.26494268,0.36300176,0.15160227,5,0.4193337,0.22595067,0.19264315,0.16048105,0.0015914154,1.0095,0.22045326
122,122,2,0,2,0.22559021,0.27111638,0.35502326,0.14827016,5,0.4042406,0.250216,0.19940333,0.14504384,0.0010962184,1.7730000000000001,0.22559021
123,123,2,0,2,0.2317261,0.2784905,0.34549326,0.14429012,5,0.43647537,0.22821507,0.19865504,0.13562417,0.0010302969,0.7935,0.2317261
124,124,2,0,2,0.24291107,0.2919327,0.32812122,0.13703494,5,0.4837297,0.20208187,0.19251676,0.12074386,0.00092775264,1.7385000000000002,0.24291107
125,125,2,0,2,0.24076284,0.28935096,0.3314578,0.1384284,5,0.4940863,0.19507028,0.18826005,0.12159374,0.0009896295,1.754,0.24076284
126,126,2,0,2,0.23499332,0.28241712,0.3404188,0.14217085,5,0.46028733,0.2240947,0.19261193,0.12213806,0.0008678853,1.1640000000000001,0.23499332
127,127,2,0,2,0.22749403,0.2734044,0.3520663,0.14703523,5,0.47207758,0.20396838,0.18613264,0.13658933,0.001232047,0.968,0.22749403
128,128,2,0,2,0.23827589,0.2863621,0.33532044,0.14004156,5,0.49094993,0.20438443,0.1856228,0.1181187,0.0009241696,2.5,0.23827589
129,129,2,0,2,0.2416048,0.2903628,0.33015007,0.13788226,5,0.5016582,0.19743146,0.18552767,0.114481926,0.00090076134,2.5,0.2416048
130,130,2,0,2,0.2354718,0.28299212,0.33967564,0.14186046,5,0.49050543,0.19851524,0.18559168,0.12426236,0.0011253641,2.5,0.2354718
131,131,2,0,2,0.21789189,0.26186442,0.36698002,0.15326373,5,0.45287138,0.21494064,0.1845548,0.14621536,0.0014178667,1.8895,0.21789189
132,132,2,0,2,0.22251168,0.2674165,0.35980475,0.15026708,5,0.46083975,0.21033,0.1847191,0.14274931,0.0013618019,1.3,0.22251168
133,133,2,0,2,0.2087067,0.25082564,0.38124594,0.1592217,5,0.39801475,0.23597856,0.18976533,0.17436609,0.0018753,1.022,0.2087067
134,134,2,0,2,0.20641138,0.24806705,0.38481104,0.16071057,5,0.38044366,0.25249645,0.19298542,0.17242017,0.0016542393,1.3684999999999998,0.20641138
135,135,2,0,2,0.23796812,0.2859922,0.3357985,0.14024125,5,0.4912929,0.19599096,0.18735538,0.12428634,0.0010743259,1.462,0.23796812
136,136,2,0,2,0.23944257,0.2877642,0.33350843,0.1392848,5,0.49341094,0.19825563,0.18726958,0.120088086,0.0009756733,1.8295,0.23944257
137,137,2,0,2,0.19333993,0.23235764,0.405113,0.16918942,5,0.40314034,0.24492343,0.17717363,0.17277505,0.001987564,1.065,0.19333993
138,138,2,0,2,0.22681417,0.2725873,0.35312223,0.14747623,5,0.47065714,0.20398471,0.18495369,0.13906945,0.0013350083,1.7585,0.22681417
139,139,2,0,2,0.16539912,0.19877814,0.44850942,0.18731329,4,0.20905848,0.35625014,0.19102187,0.24113853,0.0025309108,0.8574999999999999,0.16539912
140,140,1,0,2,0.20014702,0.24053851,0.3945405,0.16477397,5,0.34633517,0.2654118,0.1940742,0.19216155,0.0020172617,0.731,0.20014702
141,141,1,0,2,0.17166753,0.20631163,0.4387736,0.18324724,5,0.29733282,0.2859643,0.1836937,0.22994608,0.0030630678,1.02,0.17166753
142,142,1,0,2,0.20692144,0.24868008,0.38401872,0.16037971,5,0.46664196,0.1831577,0.17583832,0.17192362,0.0024384446,0.3395,0.20692144
143,143,1,0,2,0.2052865,0.24671516,0.38655806,0.16144022,5,0.43542424,0.20840725,0.18123035,0.17274657,0.002191645,0.8,0.2052865
144,144,1,0,2,0.19852166,0.23858511,0.39706492,0.16582827,5,0.39268446,0.21839641,0.18687518,0.19958982,0.002454156,1.624,0.19852166
145,145,1,0,2,0.17645442,0.21206449,0.43133888,0.18014227,5,0.34748003,0.24886446,0.17639782,0.22401218,0.003245496,1.2694999999999999,0.17645442
146,146,1,0,2,0.1817423,0.21841954,0.4231259,0.17671223,5,0.4094054,0.20939867,0.17069021,0.20705587,0.0034498412,0.8999999999999999,0.1817423
147,147,1,0,2,0.20739391,0.24924788,0.38328502,0.16007325,5,0.44898477,0.20383216,0.1792013,0.16579886,0.0021828495,1.1575,0.20739391
148,148,1,0,2,0.21403421,0.25722826,0.37297153,0.15576601,5,0.4653836,0.18890116,0.17866203,0.16498451,0.0020686316,1.459,0.21403421
149,149,1,0,2,0.18714383,0.22491115,0.4147365,0.1732085,5,0.39775333,0.21239868,0.17597783,0.21061702,0.003253135,0.6275000000000001,0.18714383
150,150,1,0,2,0.20813398,0.2501373,0.38213548,0.1595932,5,0.43219852,0.20965756,0.18369202,0.17245482,0.001997028,0.869,0.20813398
151,151,1,0,2,0.16087593,0.19334213,0.45553473,0.1902473,5,0.31217963,0.2773396,0.17091271,0.23579642,0.0037716555,0.728,0.16087593
152,152,1,0,2,0.19363678,0.23271441,0.40465194,0.16899687,5,0.3921933,0.2324553,0.18281162,0.19013046,0.0024093802,1.0735000000000001,0.19363678
153,153,1,0,2,0.21850373,0.26259977,0.36602965,0.15286684,5,0.49496335,0.18338749,0.17508934,0.14486617,0.001693652,1.104,0.21850373
154,154,1,0,2,0.21134256,0.25399342,0.37715203,0.15751193,5,0.4858904,0.19476512,0.17144544,0.14616154,0.0017375636,1.001,0.21134256
155,155,1,0,2,0.15966341,0.19188492,0.4574179,0.19103378,4,0.21398507,0.32058266,0.18662027,0.2753091,0.003502993,2.02,0.15966341
156,156,1,0,2,0.15000102,0.18027261,0.4628926,0.20683372,5,0.29208255,0.25133586,0.16066237,0.2896714,0.006247812,0.503,0.15000102
157,157,1,0,2,0.18865234,0.22672409,0.4123935,0.17223004,5,0.4151913,0.20529176,0.17315033,0.20321989,0.0031467534,0.827,0.18865234
158,158,1,0,2,0.22506595,0.2704863,0.35583746,0.14861023,5,0.5057179,0.18187885,0.17549235,0.13535435,0.00155656,1.1400000000000001,0.22506595
159,159,1,0,2,0.20167084,0.24236986,0.39217377,0.16378553,5,0.4234717,0.21159004,0.18067886,0.18193354,0.0023258545,1.366,0.20167084
160,160,1,0,2,0.1952088,0.23460372,0.4022103,0.16797715,5,0.39863542,0.23318325,0.18135822,0.18439563,0.002427471,1.807,0.1952088
161,161,1,0,2,0.19739072,0.23722596,0.39882147,0.16656183,5,0.41391042,0.21685143,0.17978835,0.18685031,0.0025995083,0.767,0.19739072
162,162,1,0,2,0.20660634,0.24830136,0.38450822,0.16058414,5,0.442156,0.21015006,0.18059926,0.16502021,0.0020745401,0.2095,0.20660634
163,163,1,0,2,0.20086876,0.24140587,0.39341953,0.16430582,5,0.44639745,0.20377427,0.17649762,0.17098983,0.002340908,0.668,0.20086876
164,164,1,0,2,0.18788026,0.22579618,0.4135927,0.17273085,5,0.3617814,0.23979124,0.18439108,0.21115091,0.002885367,0.8564999999999999,0.18788026
165,165,1,0,2,0.19424063,0.23344012,0.4037141,0.16860518,5,0.4514994,0.1991275,0.1693333,0.17738885,0.0026508535,1.2225000000000001,0.19424063
166,166,1,0,2,0.19437478,0.23360136,0.4035057,0.16851814,5,0.39025,0.23865458,0.18369095,0.18505259,0.0023518335,0.5875,0.19437478
167,167,1,0,2,0.1951621,0.23454757,0.40228286,0.16800745,5,0.36693358,0.25139266,0.19029577,0.18920222,0.002175766,0.453,0.1951621
168,168,1,0,2,0.20746353,0.24933155,0.3831769,0.1600281,5,0.47118878,0.18609409,0.17311445,0.16734967,0.0022529745,0.66,0.20746353
169,169,1,0,2,0.21183206,0.2545817,0.37639186,0.15719444,5,0.46610266,0.20244892,0.17722405,0.15242994,0.0017944092,1.2035,0.21183206
170,170,1,0,2,0.21357927,0.25668147,0.3736782,0.15606111,5,0.46215588,0.19344236,0.18086685,0.16152586,0.002009108,0.4215,0.21357927
171,171,1,0,2,0.17743222,0.21323967,0.42982018,0.17950797,5,0.32652447,0.2649081,0.18246526,0.22326553,0.0028366325,1.3014999999999999,0.17743222
172,172,1,0,2,0.18549308,0.22292726,0.4173004,0.1742793,5,0.39294696,0.21825345,0.17683803,0.20887041,0.0030911136,0.623,0.18549308
173,173,1,0,2,0.16871598,0.20276439,0.4433578,0.18516178,5,0.31286645,0.2585706,0.17762406,0.24713941,0.0037994538,1.65,0.16871598
