,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,3.0,0.0,3,0.2589133,0.31116435,0.3032673,0.12665506,5,0.5100803,0.20677964,0.18954387,0.09303324,0.0005629049,2.44,0.2589133
21,21,3.0,0.0,2,0.25275356,0.30376148,0.31283435,0.13065061,5,0.506089,0.20913512,0.18697438,0.097150676,0.0006508839,2.3914999999999997,0.25275356
22,22,3.0,0.0,2,0.17641334,0.21201514,0.43140268,0.18016891,4,0.26979685,0.34165096,0.18672355,0.1996652,0.0021633413,0.322,0.17641334
23,23,3.0,0.0,2,0.25592592,0.30757406,0.30790716,0.12859282,5,0.42761365,0.258048,0.21136296,0.10247028,0.00050513726,1.728,0.25592592
24,24,3.0,0.0,3,0.26755762,0.32155317,0.28984132,0.12104791,5,0.533796,0.20064436,0.18553108,0.07960319,0.00042530964,2.5,0.26755762
25,25,3.0,0.0,3,0.26778817,0.32183024,0.28948322,0.12089835,5,0.54046,0.19778314,0.18332043,0.07801159,0.00042481069,2.495,0.26778817
26,26,3.0,0.0,2,0.25570846,0.30731276,0.3082449,0.1287339,5,0.4975128,0.21547115,0.1900607,0.09639116,0.00056418695,2.4365,0.25570846
27,27,3.0,0.0,3,0.2725949,0.327607,0.28201762,0.11778047,5,0.5357318,0.2035867,0.18681897,0.073507346,0.0003552115,2.316,0.2725949
28,28,3.0,0.0,3,0.2729462,0.3280292,0.28147203,0.1175526,5,0.52689934,0.20947039,0.18969415,0.073592834,0.00034330928,2.2065,0.2729462
29,29,3.0,0.0,3,0.26061457,0.31320897,0.30062494,0.12555154,5,0.5002447,0.21398586,0.19398339,0.091256686,0.00052942254,2.3499999999999996,0.26061457
30,30,3.0,0.0,3,0.27211905,0.32703513,0.28275672,0.118089125,5,0.53452647,0.21041296,0.18552314,0.06922468,0.00031277628,2.5,0.27211905
31,31,3.0,0.0,2,0.22093758,0.26552477,0.3622495,0.15128812,5,0.36609778,0.29421392,0.2006376,0.13805756,0.0009930972,1.391,0.22093758
32,32,3.0,0.0,2,0.21200362,0.25478783,0.37612543,0.15708318,5,0.39851764,0.23292117,0.19382411,0.17302833,0.0017087263,1.3385,0.21200362
33,33,3.0,0.0,3,0.2791888,0.33553165,0.27177626,0.11350331,5,0.46300164,0.25831988,0.2085024,0.06995026,0.0002258872,2.427,0.2791888
34,34,3.0,0.0,2,0.24763103,0.29760522,0.32079038,0.1339733,5,0.51092833,0.19629368,0.184408,0.107580535,0.0007894647,2.2805,0.24763103
35,35,3.0,0.0,3,0.2565349,0.30830595,0.30696133,0.12819782,5,0.504833,0.19809419,0.19240941,0.10400706,0.0006563868,2.488,0.2565349
36,36,3.0,0.0,2,0.25146076,0.30220777,0.31484225,0.13148916,5,0.49486986,0.21370944,0.19101085,0.099789076,0.000620844,2.4204999999999997,0.25146076
37,37,3.0,0.0,2,0.21979734,0.26415446,0.36402047,0.15202773,5,0.44065624,0.20745932,0.18750867,0.16258988,0.001785881,0.796,0.21979734
38,38,3.0,0.0,2,0.21981557,0.26417634,0.3639922,0.15201591,5,0.40577886,0.24900396,0.19739652,0.1466001,0.0012204925,2.2295,0.21981557
39,39,3.0,0.0,2,0.25306153,0.30413163,0.31235597,0.1304508,5,0.51108295,0.20100853,0.18688616,0.1003644,0.0006579367,2.2435,0.25306153
40,40,2.0,0.0,2,0.2511843,0.3018756,0.31527165,0.13166851,5,0.4501639,0.24851072,0.20006248,0.100721896,0.0005409981,2.221,0.2511843
41,41,2.0,0.0,2,0.25335795,0.30448782,0.31189564,0.13025856,5,0.46502054,0.2293332,0.20059134,0.10444289,0.0006120516,1.5,0.25335795
42,42,2.0,0.0,2,0.22020397,0.2646431,0.36338896,0.15176399,5,0.38724127,0.2657869,0.1989215,0.1468865,0.0011638829,2.315,0.22020397
43,43,2.0,0.0,2,0.24697724,0.29681948,0.32180583,0.13439742,5,0.48924538,0.20989878,0.18843287,0.11161613,0.0008068342,1.69,0.24697724
44,44,2.0,0.0,2,0.20268126,0.24358416,0.3906045,0.16313013,5,0.34502852,0.2941306,0.1928539,0.16650476,0.0014822843,1.1155,0.20268126
45,45,2.0,0.0,2,0.17955425,0.2157899,0.4265243,0.1781315,4,0.26339656,0.34775493,0.18909712,0.19772254,0.002028866,1.6640000000000001,0.17955425
46,46,2.0,0.0,2,0.23425886,0.2815344,0.3415595,0.14264722,5,0.47097027,0.21683435,0.1862974,0.124886185,0.0010117744,2.41,0.23425886
47,47,2.0,0.0,2,0.24868125,0.29886732,0.31915933,0.13329212,5,0.4654564,0.22773777,0.19742592,0.10872774,0.00065218465,2.3360000000000003,0.24868125
48,48,2.0,0.0,3,0.25674495,0.3085584,0.3066351,0.12806158,5,0.51321936,0.20314817,0.18829618,0.094752915,0.00058341987,2.066,0.25674495
49,49,2.0,0.0,3,0.2730857,0.32819685,0.28125533,0.117462106,5,0.52076626,0.2192709,0.18752816,0.07211889,0.00031578614,2.4465,0.2730857
50,50,2.0,0.0,2,0.20421237,0.24542426,0.3882264,0.16213696,4,0.31035203,0.33130017,0.19969243,0.1574995,0.0011558126,0.5185,0.20421237
51,51,2.0,0.0,3,0.26355428,0.31674188,0.29605916,0.1236447,5,0.5255261,0.20649868,0.18386741,0.08365329,0.00045449336,2.315,0.26355428
52,52,2.0,0.0,2,0.24027555,0.28876528,0.33221462,0.13874447,5,0.44868124,0.21391357,0.20088612,0.13550526,0.0010138223,1.3245,0.24027555
53,53,2.0,0.0,2,0.24162497,0.2903871,0.3301188,0.13786921,5,0.44872418,0.23618671,0.19771765,0.11661063,0.00076076953,1.696,0.24162497
54,54,2.0,0.0,2,0.2528175,0.30383834,0.31273502,0.13060912,5,0.48642144,0.18931113,0.199278,0.124105364,0.000884045,2.285,0.2528175
55,55,2.0,0.0,2,0.24397883,0.29321593,0.32646286,0.13634233,5,0.43549868,0.22938156,0.20676394,0.12749735,0.00085849006,1.9065,0.24397883
56,56,2.0,0.0,2,0.24322799,0.2923136,0.327629,0.13682938,5,0.47149342,0.22038502,0.19296677,0.11436238,0.0007924015,1.7215,0.24322799
57,57,2.0,0.0,2,0.25231636,0.30323604,0.31351337,0.13093416,5,0.4845064,0.19653825,0.19800963,0.12011747,0.0008282471,2.0145,0.25231636
58,58,2.0,0.0,3,0.25694528,0.30879915,0.30632395,0.12793164,5,0.49114856,0.21896377,0.19386652,0.095454425,0.0005667397,2.4535,0.25694528
59,59,2.0,0.0,2,0.20716247,0.24896973,0.38364443,0.16022338,5,0.3734846,0.2255949,0.19648084,0.20201574,0.0024239602,1.7875,0.20716247
60,60,2.0,0.0,2,0.21748132,0.26137102,0.36761764,0.15353003,5,0.38173094,0.26360238,0.19894958,0.15445231,0.0012647945,2.0775,0.21748132
61,61,2.0,0.0,2,0.20032318,0.24075022,0.39426687,0.1646597,5,0.39116964,0.22442634,0.1852406,0.19667506,0.0024883465,0.661,0.20032318
62,62,2.0,0.0,3,0.25683108,0.3086619,0.30650133,0.12800571,5,0.50026137,0.20643628,0.1929529,0.09972862,0.0006208377,1.9775,0.25683108
63,63,2.0,0.0,2,0.19023404,0.22862498,0.4099369,0.17120406,5,0.30015478,0.2928926,0.19516978,0.20964456,0.0021382996,0.9275,0.19023404
64,64,2.0,0.0,2,0.2054378,0.24689703,0.38632306,0.16134208,5,0.350337,0.27482074,0.1976287,0.17555471,0.0016588583,0.38149999999999995,0.2054378
65,65,2.0,0.0,2,0.2182436,0.2622871,0.36643374,0.15303558,5,0.35429406,0.28308466,0.20588733,0.15556309,0.0011708708,2.1784999999999997,0.2182436
66,66,2.0,0.0,2,0.2497758,0.3001828,0.31745926,0.13258213,5,0.47686398,0.20986408,0.19642477,0.116063274,0.0007839139,1.3055,0.2497758
67,67,2.0,0.0,2,0.22529094,0.2707567,0.35548806,0.14846428,5,0.44618434,0.23595427,0.1875812,0.12918977,0.0010904922,2.0925000000000002,0.22529094
68,68,2.0,0.0,2,0.2514783,0.30222887,0.31481498,0.13147777,5,0.49423417,0.2070557,0.19121572,0.10678643,0.00070792565,2.336,0.2514783
69,69,2.0,0.0,2,0.24812263,0.298196,0.3200269,0.13365446,5,0.49868193,0.20421313,0.18840453,0.10795782,0.00074254576,1.7639999999999998,0.24812263
70,70,2.0,0.0,2,0.24653746,0.29629093,0.32248887,0.13468267,5,0.4789253,0.21114925,0.1949207,0.11421448,0.00079030695,2.4555,0.24653746
71,71,2.0,0.0,2,0.23017465,0.27662596,0.34790295,0.14529647,5,0.41085362,0.249926,0.20224273,0.1359193,0.0010583501,1.3170000000000002,0.23017465
72,72,2.0,0.0,2,0.22792986,0.27392817,0.35138947,0.14675258,5,0.44092983,0.21516255,0.19309719,0.14944032,0.001370115,1.0875,0.22792986
73,73,2.0,0.0,2,0.20982835,0.25217363,0.3795039,0.15849416,5,0.3890099,0.25219792,0.19431947,0.1628932,0.0015795385,0.6295,0.20982835
74,74,2.0,0.0,2,0.25203922,0.30290297,0.31394386,0.13111396,5,0.4914774,0.21717396,0.19107576,0.09965916,0.0006137272,2.0854999999999997,0.25203922
75,75,2.0,0.0,3,0.2665325,0.32032114,0.2914335,0.12171285,5,0.50524455,0.21316978,0.19536144,0.08577378,0.00045043143,2.4444999999999997,0.2665325
76,76,2.0,0.0,2,0.19982469,0.24015112,0.3950412,0.16498305,5,0.37063673,0.23955776,0.18995875,0.19749649,0.0023502058,0.6085,0.19982469
77,77,2.0,0.0,3,0.26894602,0.32322174,0.28768492,0.12014732,5,0.5315852,0.21209289,0.18427666,0.0717036,0.00034163467,2.388,0.26894602
78,78,2.0,0.0,3,0.28126985,0.33803263,0.26854408,0.112153426,5,0.51279503,0.2274859,0.19589502,0.06359692,0.0002271099,2.492,0.28126985
79,79,2.0,0.0,2,0.22861122,0.274747,0.35033116,0.14631057,5,0.3998627,0.2668804,0.20083049,0.13151431,0.00091211207,0.9915,0.22861122
80,80,2.0,0.0,2,0.20721525,0.24903318,0.38356242,0.1601891,5,0.3443443,0.26746744,0.20011503,0.18630734,0.0017659082,1.157,0.20721525
81,81,2.0,0.0,2,0.24519438,0.29467678,0.32457498,0.1355539,5,0.44157815,0.23356842,0.20162034,0.12243326,0.00079988333,1.3535,0.24519438
82,82,2.0,0.0,2,0.20573944,0.2472595,0.38585457,0.16114643,5,0.39354777,0.24326305,0.18866368,0.17258053,0.0019449837,0.47250000000000003,0.20573944
83,83,2.0,0.0,2,0.24792649,0.2979603,0.32033148,0.13378169,5,0.46588004,0.23314235,0.1935668,0.10673879,0.0006720714,1.9595,0.24792649
84,84,2.0,0.0,2,0.2253315,0.27080542,0.35542503,0.14843795,5,0.4279407,0.23645285,0.19377385,0.14062479,0.0012078146,0.9005000000000001,0.2253315
85,85,2.0,0.0,2,0.20599827,0.24757056,0.3854526,0.16097851,5,0.38151002,0.2612575,0.19322655,0.16247281,0.0015331126,0.953,0.20599827
86,86,2.0,0.0,2,0.24712794,0.29700056,0.3215718,0.13429965,5,0.4841117,0.22453108,0.18944488,0.10122771,0.00068466127,1.7,0.24712794
87,87,2.0,0.0,2,0.24982876,0.30024645,0.31737706,0.1325478,5,0.4588617,0.21895812,0.20392196,0.11749672,0.000761476,1.9075000000000002,0.24982876
88,88,2.0,0.0,3,0.25785178,0.3098886,0.30491602,0.12734362,5,0.43678868,0.26537862,0.20565689,0.09176741,0.00040839036,2.4455,0.25785178
89,89,2.0,0.0,2,0.24793288,0.297968,0.3203216,0.13377754,5,0.4579748,0.22211431,0.20065281,0.118488744,0.0007693453,1.5375,0.24793288
90,90,2.0,0.0,2,0.22118253,0.26581913,0.3618691,0.15112926,5,0.40926132,0.23714033,0.19592811,0.15627703,0.0013932624,1.25,0.22118253
91,91,2.0,0.0,2,0.19220883,0.23099831,0.40686977,0.1699231,5,0.33873472,0.28258014,0.19013837,0.18653305,0.0020137907,0.565,0.19220883
92,92,2.0,0.0,3,0.25902817,0.3113024,0.30308887,0.12658055,5,0.53209525,0.19292708,0.18409675,0.09029258,0.00058833713,0.923,0.25902817
93,93,2.0,0.0,2,0.21193615,0.25470674,0.37623015,0.15712693,5,0.3354087,0.2637075,0.21087025,0.188327,0.0016865551,1.175,0.21193615
94,94,2.0,0.0,3,0.25906086,0.31134167,0.30303815,0.12655938,5,0.5136551,0.20204273,0.18920572,0.09453898,0.0005573895,2.455,0.25906086
95,95,2.0,0.0,2,0.1816524,0.21831147,0.4232656,0.17677058,4,0.22814493,0.30052128,0.20480597,0.2637481,0.002779708,0.174,0.1816524
96,96,2.0,0.0,2,0.22506098,0.27048033,0.35584527,0.14861348,5,0.3922905,0.26996362,0.20082045,0.13598013,0.0009452784,0.8,0.22506098
97,97,2.0,0.0,2,0.21742243,0.26130024,0.36770916,0.15356825,5,0.39386272,0.23837067,0.19874263,0.1674422,0.0015817941,1.433,0.21742243
98,98,2.0,0.0,2,0.24945886,0.29980195,0.31795153,0.13278772,5,0.4589206,0.21739574,0.20052485,0.12235068,0.0008080446,2.079,0.24945886
99,99,2.0,0.0,2,0.23039833,0.27689478,0.34755555,0.1451514,5,0.41200507,0.2471482,0.20126325,0.13851653,0.0010669138,1.291,0.23039833
100,100,2.0,0.0,2,0.22832812,0.27440682,0.35077086,0.14649421,5,0.40500033,0.24974786,0.20255315,0.14158297,0.0011157346,1.325,0.22832812
101,101,2.0,0.0,2,0.2509155,0.30155253,0.3156891,0.13184285,5,0.53273886,0.19042014,0.17928931,0.09681893,0.0007327835,1.5935000000000001,0.2509155
102,102,2.0,0.0,2,0.25339046,0.30452695,0.3118451,0.13023748,5,0.48630413,0.22188106,0.19378088,0.09741058,0.000623406,1.5025,0.25339046
103,103,2.0,0.0,3,0.26280624,0.31584293,0.29722095,0.12412989,5,0.507332,0.21086344,0.19407807,0.08724513,0.00048131333,2.3695,0.26280624
104,104,2.0,0.0,3,0.264716,0.31813806,0.2942548,0.122891136,5,0.5320703,0.2057106,0.18418922,0.07760298,0.00042687028,2.4459999999999997,0.264716
105,105,2.0,0.0,3,0.2570228,0.3088923,0.3062036,0.12788136,5,0.5168505,0.1991829,0.18779618,0.095533244,0.0006371745,2.0925000000000002,0.2570228
106,106,2.0,0.0,2,0.23329,0.28037006,0.34306428,0.1432757,5,0.46431056,0.21069162,0.18975444,0.13408636,0.0011571086,2.2305,0.23329
107,107,2.0,0.0,2,0.25167614,0.30246663,0.31450778,0.13134949,5,0.5268338,0.18228729,0.18409483,0.10595261,0.00083149073,2.0285,0.25167614
108,108,2.0,0.0,2,0.2147811,0.25812587,0.37181148,0.15528153,5,0.4244369,0.20998047,0.1911427,0.17247371,0.001966294,0.595,0.2147811
109,109,2.0,0.0,2,0.17782798,0.21371524,0.4292055,0.1792513,4,0.23024252,0.33942518,0.19492714,0.23280518,0.0026000317,1.76,0.17782798
110,110,2.0,0.0,2,0.16993123,0.20422488,0.44147035,0.1843735,4,0.25759378,0.3593908,0.17981084,0.20076217,0.0024424472,0.787,0.16993123
111,111,2.0,0.0,2,0.22772352,0.27368018,0.35170993,0.14688641,5,0.45574182,0.22444727,0.18736579,0.13131782,0.0011272641,1.892,0.22772352
112,112,2.0,0.0,2,0.22513099,0.27056444,0.35573655,0.14856805,5,0.45503217,0.21824963,0.18668233,0.13876948,0.0012664197,1.008,0.22513099
113,113,2.0,0.0,2,0.24491134,0.2943367,0.3250145,0.13573746,5,0.48013365,0.20636,0.19344307,0.11914398,0.000919314,2.365,0.24491134
114,114,2.0,0.0,3,0.28863811,0.34688792,0.2571,0.10737398,5,0.5103156,0.2196024,0.2038952,0.06595969,0.00022712606,2.253,0.28863811
115,115,2.0,0.0,2,0.23067561,0.27722803,0.34712481,0.14497152,5,0.3858419,0.27235472,0.20540778,0.13548495,0.00091069273,1.4415,0.23067561
116,116,2.0,0.0,2,0.22748582,0.27339453,0.3520791,0.14704059,5,0.41948506,0.2409596,0.19808562,0.1403158,0.0011539052,1.5625,0.22748582
117,117,2.0,0.0,2,0.24557735,0.29513708,0.32398012,0.13530548,5,0.48136184,0.19643417,0.19407094,0.12709115,0.0010418999,1.8050000000000002,0.24557735
118,118,2.0,0.0,2,0.23830393,0.2863958,0.3352769,0.14002338,5,0.44924048,0.22977346,0.19541426,0.12463223,0.00093956635,1.9855,0.23830393
119,119,2.0,0.0,3,0.25865358,0.3108522,0.30367067,0.12682353,5,0.51859844,0.19761601,0.1883026,0.09489598,0.0005869503,2.2695,0.25865358
120,120,2.0,0.0,2,0.2284622,0.27456793,0.3505626,0.14640725,5,0.4062116,0.25935477,0.20177971,0.13168845,0.00096548605,1.5985,0.2284622
121,121,2.0,0.0,2,0.17394353,0.2090469,0.43523866,0.18177095,4,0.27685857,0.31039512,0.18619488,0.22371462,0.0028368405,0.6930000000000001,0.17394353
122,122,2.0,0.0,2,0.22767216,0.27361846,0.35178962,0.1469197,5,0.41589937,0.26135582,0.19365083,0.12811765,0.00097634346,1.647,0.22767216
123,123,2.0,0.0,2,0.20045759,0.24091174,0.39405817,0.1645725,5,0.33416212,0.2497088,0.2006914,0.21307698,0.002360692,0.7925,0.20045759
124,124,2.0,0.0,2,0.2556355,0.30722505,0.3083582,0.12878118,5,0.5255092,0.19247937,0.18466006,0.09669284,0.00065857347,1.591,0.2556355
125,125,2.0,0.0,2,0.24349114,0.29262987,0.32722032,0.13665868,5,0.5021581,0.19353834,0.18650655,0.11685707,0.00093998574,1.459,0.24349114
126,126,2.0,0.0,2,0.2319201,0.27872366,0.34519202,0.1441643,5,0.49646065,0.18331383,0.18199882,0.1368297,0.0013969789,1.9,0.2319201
127,127,2.0,0.0,2,0.19516316,0.23454888,0.4022812,0.16800676,5,0.37732112,0.2449797,0.18630606,0.18904912,0.0023439308,0.6775,0.19516316
128,128,2.0,0.0,2,0.25043097,0.30097023,0.31644166,0.13215715,5,0.52614355,0.1927973,0.17999803,0.10030981,0.0007512701,1.6545,0.25043097
129,129,2.0,0.0,2,0.20211689,0.24290593,0.391481,0.16349621,5,0.41439417,0.23271234,0.18111391,0.16974795,0.0020316094,1.3519999999999999,0.20211689
130,130,2.0,0.0,2,0.17760557,0.21344799,0.4295509,0.1793955,5,0.29981682,0.260242,0.18965846,0.24671927,0.0035635142,0.5845,0.17760557
131,131,2.0,0.0,2,0.23668775,0.2844535,0.337787,0.14107172,5,0.47588998,0.20887618,0.1896798,0.12446163,0.0010923987,1.765,0.23668775
132,132,2.0,0.0,3,0.25728905,0.3092123,0.30579,0.12770864,5,0.52857375,0.18482448,0.18554495,0.10033047,0.00072630355,1.96,0.25728905
133,133,2.0,0.0,3,0.2767744,0.33262995,0.2755263,0.115069434,5,0.53972507,0.19268791,0.19050242,0.07670228,0.000382326,2.456,0.2767744
134,134,2.0,0.0,3,0.27002895,0.3245232,0.286003,0.1194449,5,0.4939665,0.22605434,0.1989927,0.08060892,0.00037757144,2.1185,0.27002895
135,135,2.0,0.0,2,0.16409534,0.19721127,0.4505344,0.18815896,4,0.27765015,0.3057311,0.1803568,0.23283929,0.0034225876,1.1575,0.16409534
136,136,2.0,0.0,2,0.22537036,0.27085215,0.35536468,0.14841276,5,0.44604924,0.21586975,0.18969797,0.14700761,0.0013754314,0.37,0.22537036
137,137,2.0,0.0,2,0.23869808,0.28686947,0.3346647,0.13976772,5,0.4378898,0.25622213,0.1956862,0.109479345,0.0007225103,1.6144999999999998,0.23869808
138,138,2.0,0.0,2,0.21963918,0.26396435,0.36426616,0.15213034,5,0.42380884,0.22278284,0.19357225,0.1583039,0.001532223,2.3055,0.21963918
139,139,2.0,0.0,2,0.22586997,0.27145258,0.35458875,0.14808871,5,0.41946605,0.2584672,0.19199269,0.12909755,0.00097650744,1.458,0.22586997
140,140,2.0,0.0,2,0.22120455,0.26584563,0.36183488,0.15111496,5,0.43412617,0.2410342,0.18879175,0.13482447,0.0012233856,2.5,0.22120455
141,141,2.0,0.0,2,0.22116557,0.26579875,0.36189547,0.15114023,5,0.45489246,0.21959955,0.18247394,0.14165573,0.0013782686,2.452,0.22116557
142,142,2.0,0.0,2,0.20694399,0.24870718,0.3839838,0.1603651,5,0.4106404,0.2179991,0.1867438,0.18246256,0.0021541743,1.3900000000000001,0.20694399
143,143,2.0,0.0,2,0.23791742,0.28593132,0.33587718,0.14027411,5,0.5036386,0.18865088,0.18232182,0.124214165,0.0011745195,2.213,0.23791742
144,144,2.0,0.0,2,0.1968785,0.23661034,0.39961708,0.16689412,5,0.37181625,0.2564632,0.18720034,0.18246731,0.0020528696,1.73,0.1968785
145,145,2.0,0.0,2,0.22189781,0.26667878,0.36075813,0.15066524,5,0.47135332,0.19272684,0.18128514,0.15290134,0.0017333605,2.2990000000000004,0.22189781
146,146,2.0,0.0,2,0.22099014,0.26558796,0.3621679,0.15125403,5,0.4574395,0.22354151,0.18170464,0.13593629,0.0013780976,1.969,0.22099014
147,147,2.0,0.0,2,0.22401683,0.26922545,0.35746694,0.14929073,5,0.42688257,0.24633425,0.1922054,0.1334601,0.001117607,0.9135,0.22401683
148,148,2.0,0.0,3,0.26713112,0.3210406,0.29050374,0.12132455,5,0.49734637,0.22345982,0.19636731,0.08244276,0.0003837245,2.3600000000000003,0.26713112
149,149,2.0,0.0,3,0.2582159,0.3103262,0.3043505,0.12710744,5,0.46531007,0.22586972,0.20540191,0.10284871,0.00056956825,1.965,0.2582159
150,150,2.0,0.0,2,0.19253786,0.23139375,0.40635872,0.16970965,5,0.35453072,0.25000033,0.18959983,0.20346433,0.0024048118,0.497,0.19253786
151,151,2.0,0.0,2,0.25158307,0.3023548,0.31465232,0.13140984,5,0.51898324,0.19941933,0.18381245,0.097097114,0.0006878404,1.9885000000000002,0.25158307
152,152,2.0,0.0,3,0.26678854,0.32062888,0.29103586,0.12154679,5,0.5317748,0.19967741,0.18680654,0.08129247,0.00044875257,2.2455,0.26678854
153,153,2.0,0.0,2,0.17499468,0.21031019,0.43360603,0.18108907,5,0.30445623,0.26730052,0.18498658,0.23998748,0.0032691867,1.0575,0.17499468
154,154,2.0,0.0,2,0.25141844,0.30215693,0.31490803,0.13151662,5,0.48723736,0.21647164,0.19284618,0.1027868,0.00065808976,2.007,0.25141844
155,155,2.0,0.0,3,0.26744208,0.3214143,0.29002082,0.12112287,5,0.49455336,0.2235345,0.1977509,0.08375129,0.00040987262,2.4775,0.26744208
156,156,2.0,0.0,2,0.19294548,0.23188365,0.40572563,0.16944525,5,0.3745841,0.24328184,0.18538061,0.1942769,0.002476532,1.08,0.19294548
157,157,2.0,0.0,2,0.23994154,0.28836393,0.3327334,0.13896115,5,0.45885003,0.22108272,0.19539994,0.12376017,0.0009071936,1.9225,0.23994154
158,158,2.0,0.0,3,0.2631165,0.3162158,0.29673904,0.12392864,5,0.5007232,0.21053141,0.19651163,0.09172143,0.0005123357,2.122,0.2631165
159,159,2.0,0.0,2,0.22694413,0.27274352,0.3529204,0.14739196,5,0.45568404,0.22671062,0.18754695,0.1289144,0.0011439715,1.745,0.22694413
160,160,2.0,0.0,2,0.19414943,0.23333053,0.4038557,0.16866429,5,0.3583816,0.26478434,0.18907021,0.18563607,0.002127788,0.9475,0.19414943
161,161,2.0,0.0,2,0.22161816,0.26634273,0.36119246,0.15084665,5,0.4349956,0.21994086,0.19023831,0.1533386,0.0014866933,0.982,0.22161816
162,162,2.0,0.0,2,0.24864796,0.29882735,0.31921098,0.13331372,5,0.5172969,0.2143075,0.17900269,0.0887401,0.0006527516,1.401,0.24864796
163,163,2.0,0.0,2,0.19418818,0.23337711,0.4037955,0.1686392,5,0.3721166,0.24169104,0.18564582,0.19807921,0.0024673613,1.7810000000000001,0.19418818
164,164,2.0,0.0,2,0.21721286,0.26104835,0.36803466,0.15370417,5,0.3968169,0.26228458,0.19001684,0.14955369,0.0013280247,1.7825,0.21721286
165,165,2.0,0.0,3,0.2732878,0.3284397,0.2809415,0.11733104,5,0.5666024,0.1851048,0.17682852,0.07109024,0.0003740225,2.5,0.2732878
166,166,2.0,0.0,3,0.27893063,0.33522135,0.27217725,0.11367077,5,0.5279934,0.212161,0.19153845,0.068033524,0.00027361387,2.482,0.27893063
