,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60636836,0.04518789,0.32145247,0.026970569,2.067216e-05,2.356,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006026,0.017622095,0.17275824,0.009011819,5.223771e-06,2.44,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62302375,0.041220434,0.31238267,0.023356112,1.7023556e-05,2.4185,0.4364019
19,19,5,0,4,0.41476515,0.3770612,0.14684574,0.061327934,3,0.1332918,0.1460457,0.4999346,0.22036439,0.0003634825,2.0985,0.41476515
20,20,5,0,3,0.29186603,0.35076723,0.25208655,0.10528019,4,0.042531412,0.5401199,0.33517304,0.08210458,7.106746e-05,1.7325000000000002,0.29186603
21,21,5,0,3,0.29667586,0.3565477,0.2446161,0.10216028,4,0.060375873,0.42381257,0.36116672,0.15446827,0.00017653046,1.502,0.29667586
22,22,5,0,3,0.2750882,0.33060348,0.27814516,0.11616317,4,0.101512305,0.4617429,0.33543795,0.101171,0.00013582357,1.009,0.2750882
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735347,0.01829271,0.19559546,0.012563984,1.3180879e-05,2.4375,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47107184,0.10457634,0.39871934,0.025621876,1.067558e-05,2.263,0.4364019
25,25,5,0,3,0.38243994,0.39788797,0.1549567,0.06471535,5,0.64231616,0.046569113,0.2582087,0.05257443,0.00033158364,1.689,0.38243994
26,26,5,0,3,0.30441988,0.36585456,0.23258846,0.09713711,5,0.6135347,0.083836734,0.21784216,0.0823863,0.002400115,2.13,0.30441988
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38854864,0.12594719,0.4147256,0.0707032,7.537959e-05,2.404,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85160774,0.006280889,0.13686086,0.0052477233,2.7918745e-06,2.476,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56522423,0.055749223,0.3490874,0.02991706,2.2128077e-05,2.393,0.4364019
30,30,3,0,3,0.2633703,0.3165208,0.2963449,0.12376403,4,0.029213315,0.78290224,0.16452405,0.023346642,1.3737262e-05,0.8135,0.2633703
31,31,3,0,2,0.17758569,0.2134241,0.42958176,0.17940843,2,0.0068592355,0.29549927,0.18520993,0.50890213,0.003529475,0.47600000000000003,0.17758569
32,32,3,0,3,0.27289727,0.32797042,0.281548,0.117584325,4,0.046707377,0.60805184,0.27018008,0.0749182,0.00014249842,2.2655000000000003,0.27289727
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14407249,0.24605915,0.53382665,0.076002516,3.925454e-05,2.391,0.4364019
34,34,3,0,2,0.19363064,0.23270707,0.40466148,0.16900083,4,0.010833002,0.7770787,0.14330249,0.068591125,0.00019470674,1.008,0.19363064
35,35,3,0,3,0.25905532,0.311335,0.30304676,0.12656297,4,0.0326352,0.58941764,0.26625258,0.11134262,0.0003519382,1.9275000000000002,0.25905532
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39670953,0.049066395,0.4847893,0.06937208,6.266583e-05,2.4195,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75471354,0.027239008,0.20370871,0.014324208,1.4501528e-05,2.4699999999999998,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4087575,0.07270437,0.4039022,0.11442091,0.00021507706,2.4139999999999997,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61748517,0.031214118,0.32370177,0.027578063,2.0866664e-05,2.495,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25144657,0.116922826,0.50806755,0.12340738,0.00015570204,2.113,0.4364019
41,41,3,0,3,0.27271283,0.32774872,0.28183448,0.117703974,4,0.03783607,0.4189884,0.3387349,0.20414929,0.00029132637,0.5065,0.27271283
42,42,3,0,3,0.31090015,0.3736426,0.22252358,0.092933655,4,0.09040337,0.40473762,0.3983652,0.106367186,0.00012659593,1.0925,0.31090015
43,43,3,0,3,0.27413106,0.32945317,0.27963176,0.11678403,4,0.117074795,0.5259803,0.2845337,0.07229124,0.00011998611,1.3225,0.27413106
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283674,0.05057898,0.2993929,0.021647584,1.3089477e-05,2.4450000000000003,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6031001,0.03536347,0.3291498,0.032361086,2.5544265e-05,2.4080000000000004,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.680137,0.029691879,0.2440807,0.04573507,0.00035542404,2.5,0.4364019
47,47,3,0,3,0.32318065,0.3884014,0.2034501,0.0849679,5,0.43587202,0.14144947,0.31832948,0.10394004,0.00040902535,2.5,0.32318065
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4426994,0.19490744,0.33774257,0.02463455,1.5974289e-05,2.09,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731611,0.05833875,0.24488279,0.023590822,2.6580155e-05,1.835,0.4364019
50,50,3,0,2,0.253799,0.30501795,0.3112106,0.12997247,5,0.4949605,0.115450256,0.2297647,0.15420495,0.0056196633,0.805,0.253799
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5600231,0.12351719,0.28708234,0.029351942,2.5419677e-05,2.124,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5337551,0.061742432,0.36837482,0.03609761,3.0026502e-05,2.005,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424313,0.023775319,0.22118425,0.012602543,6.643217e-06,2.2,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27890554,0.11351596,0.43588594,0.17127311,0.0004194911,0.8,0.4364019
55,55,3,0,2,0.2189272,0.2631087,0.365372,0.15259215,4,0.032017607,0.4488289,0.25136822,0.26689744,0.00088786415,0.278,0.2189272
56,56,3,0,2,0.13837887,0.16630498,0.42702737,0.26828873,4,0.01771045,0.64132553,0.111142755,0.22215095,0.0076703234,0.232,0.13837887
57,57,3,0,3,0.26329765,0.31643346,0.29645777,0.12381117,4,0.022971192,0.567886,0.2924374,0.11653733,0.00016809754,1.935,0.26329765
58,58,3,0,2,0.24638459,0.29610723,0.32272634,0.13478185,4,0.025911393,0.43775463,0.29012182,0.24563743,0.0005746019,2.407,0.24638459
59,59,3,0,3,0.34510082,0.41474527,0.1694046,0.07074931,5,0.7604905,0.038184874,0.1619404,0.03830706,0.0010771404,1.991,0.34510082
60,60,5,0,3,0.26822123,0.32235068,0.28881064,0.12061746,5,0.38911557,0.24603544,0.2570236,0.10627555,0.0015498952,1.92,0.26822123
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41078642,0.15621409,0.40747714,0.025510723,1.1598547e-05,2.324,0.4364019
62,62,5,0,3,0.30614477,0.36792752,0.2299095,0.09601827,3,0.27202213,0.15103877,0.37010273,0.20474416,0.0020921994,1.952,0.30614477
63,63,5,0,2,0.21180984,0.254555,0.37642625,0.15720883,5,0.43756035,0.1329451,0.21184327,0.21075852,0.006892731,2.5,0.21180984
64,64,5,0,3,0.37838447,0.4005009,0.15597427,0.06514033,3,0.36298802,0.2124962,0.3651253,0.059269316,0.00012108983,1.851,0.37838447
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37816024,0.11552349,0.46155134,0.044741426,2.343563e-05,1.935,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41483942,0.109622784,0.43853,0.036992468,1.5319656e-05,1.944,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55860835,0.068286724,0.34833685,0.024756284,1.1861264e-05,2.1189999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41157055,0.133575,0.39798224,0.0568205,5.1718103e-05,1.6365,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.263474,0.25759053,0.43287766,0.04603957,1.830285e-05,1.7625,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772168,0.02125452,0.08978278,0.011711957,3.390591e-05,2.3075,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3643774,0.11748866,0.47852126,0.03959489,1.772054e-05,2.2805,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3264891,0.19549584,0.42266607,0.05530717,4.1769166e-05,2.247,0.4364019
73,73,3,0,3,0.31551617,0.37919018,0.21535419,0.08993947,4,0.026004517,0.4277952,0.40154034,0.14456882,9.1118854e-05,0.721,0.31551617
74,74,3,0,3,0.3619663,0.411079,0.1600939,0.06686084,3,0.08489374,0.23563851,0.4996883,0.17963716,0.00014230245,2.0309999999999997,0.3619663
75,75,3,0,3,0.3258133,0.39156535,0.19936118,0.083260216,3,0.08792613,0.37320924,0.41555807,0.12318403,0.00012252136,0.787,0.3258133
76,76,3,0,2,0.15681918,0.18846668,0.46183547,0.1928787,4,0.0042522093,0.6715133,0.13138908,0.19188838,0.0009570619,0.9245,0.15681918
77,77,3,0,2,0.1684401,0.20243286,0.4437863,0.1853407,4,0.012810173,0.47581434,0.18785723,0.3212577,0.0022605122,0.305,0.1684401
78,78,3,0,2,0.20042709,0.24087508,0.39410552,0.16459231,4,0.007890151,0.50169045,0.2095706,0.28007427,0.0007744809,0.5625,0.20042709
79,79,3,0,3,0.3797984,0.39958996,0.15561953,0.064992175,3,0.083245896,0.31809622,0.504274,0.094326794,5.7124504e-05,1.4435,0.3797984
80,80,3,0,3,0.32627678,0.39212236,0.19864126,0.082959555,3,0.06309532,0.38673338,0.43032157,0.11976076,8.8941415e-05,0.8674999999999999,0.32627678
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52239174,0.057789367,0.36406088,0.05569114,6.6874454e-05,2.3055000000000003,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41048664,0.18434142,0.38106462,0.024094334,1.3005405e-05,2.474,0.4364019
83,83,3,0,3,0.32844874,0.39473265,0.1952679,0.081550725,3,0.07841009,0.3665691,0.44077012,0.11410273,0.00014798788,1.147,0.32844874
84,84,3,0,2,0.19460854,0.2338823,0.40314266,0.16836654,4,0.0055951905,0.55049825,0.19703166,0.24613366,0.00074128265,0.5675,0.19460854
85,85,3,0,2,0.15033844,0.18067808,0.46393377,0.2050497,4,0.0076010292,0.4611528,0.17575122,0.3529732,0.0025217615,0.3155,0.15033844
86,86,3,0,3,0.27407813,0.32938957,0.27971396,0.11681835,4,0.050273027,0.49504378,0.32453403,0.12984788,0.00030125087,1.9855,0.27407813
87,87,3,0,3,0.39018577,0.39289746,0.15301313,0.06390365,3,0.15566981,0.24776755,0.47705665,0.119333446,0.00017247126,2.309,0.39018577
88,88,3,0,4,0.4016923,0.38548386,0.15012594,0.06269787,3,0.14524819,0.16732089,0.5206393,0.16655013,0.00024145991,2.174,0.4016923
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12551007,0.1619003,0.56557304,0.14688961,0.0001270015,2.1725,0.4364019
90,90,3,0,3,0.3227624,0.38789874,0.20409973,0.085239224,4,0.101682074,0.4240937,0.3907973,0.08335114,7.581181e-05,1.833,0.3227624
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21236944,0.11995873,0.53675807,0.13079783,0.00011594769,1.9669999999999999,0.4364019
92,92,3,0,3,0.26612568,0.31983227,0.29206532,0.12197673,4,0.0172562,0.37990218,0.3234249,0.2789594,0.00045731413,1.5735000000000001,0.26612568
93,93,3,0,2,0.21388033,0.25704327,0.37321058,0.15586582,4,0.0048351856,0.5183518,0.2125147,0.26365572,0.000642568,0.8734999999999999,0.21388033
94,94,3,0,2,0.21763201,0.2615521,0.3673836,0.1534323,2,0.010391746,0.29477495,0.24805298,0.44470146,0.0020789534,1.79,0.21763201
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26417416,0.13412865,0.48577052,0.1158021,0.00012466846,2.306,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4321493,0.08988372,0.44213086,0.035820913,1.5211037e-05,2.34,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77460426,0.017134655,0.19888778,0.009368852,4.400375e-06,2.3985,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59147257,0.035002545,0.34812403,0.025386227,1.4620717e-05,2.2525000000000004,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4757551,0.11861707,0.37586024,0.02975255,1.503927e-05,2.3455000000000004,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24758638,0.119774885,0.54303145,0.08954644,6.0856433e-05,1.9064999999999999,0.4364019
101,101,2,0,3,0.27778614,0.33384588,0.27395487,0.11441316,4,0.030646866,0.6353204,0.265605,0.06838007,4.7695008e-05,0.897,0.27778614
102,102,2,0,2,0.24153605,0.29028025,0.33025682,0.13792685,4,0.032758944,0.6382515,0.24252918,0.086322084,0.00013832851,0.14300000000000002,0.24153605
103,103,2,0,3,0.3120191,0.37498736,0.22078569,0.09220786,4,0.061019998,0.48537934,0.36722377,0.086295165,8.1696926e-05,0.789,0.3120191
104,104,2,0,3,0.28064808,0.3372854,0.26950976,0.11255673,4,0.028480988,0.3560263,0.34128207,0.27375564,0.00045503004,0.895,0.28064808
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29211783,0.085158326,0.48627177,0.13629892,0.00015307036,2.4154999999999998,0.4364019
106,106,2,0,3,0.3260833,0.39188984,0.19894181,0.08308509,3,0.14447504,0.36603522,0.3988916,0.0905192,7.89541e-05,1.712,0.3260833
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440464,0.044059984,0.29813212,0.013756987,4.5359347e-06,2.2185,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17891338,0.17409405,0.5548199,0.092101276,7.1345654e-05,2.0925,0.4364019
109,109,2,0,3,0.26922026,0.32355133,0.287259,0.119969435,4,0.029281538,0.38714033,0.34052765,0.24265622,0.0003943186,0.6525,0.26922026
110,110,2,0,2,0.13545905,0.16279589,0.418017,0.28372812,4,0.0035388765,0.74339,0.0863189,0.16426356,0.002488618,0.040499999999999994,0.13545905
111,111,2,0,2,0.13305435,0.15990591,0.41059625,0.2964435,4,0.0014792103,0.50155896,0.08026407,0.40973574,0.006961982,0.307,0.13305435
112,112,2,0,3,0.30032444,0.36093262,0.23894937,0.099793635,3,0.046510674,0.3409197,0.39030266,0.22181375,0.00045325383,0.968,0.30032444
113,113,2,0,3,0.33589268,0.40367886,0.18370631,0.0767222,3,0.1247323,0.19908993,0.44605118,0.22966644,0.00046013526,1.988,0.33589268
114,114,2,0,3,0.27218726,0.32711712,0.2826508,0.11804489,4,0.023418698,0.3936374,0.34715518,0.23539872,0.00039001607,1.2845000000000002,0.27218726
115,115,2,0,3,0.31966543,0.3841768,0.20890974,0.08724805,3,0.05081824,0.28312516,0.42951977,0.23615675,0.00038004073,1.872,0.31966543
116,116,2,0,3,0.3012599,0.36205685,0.23749645,0.09918687,4,0.040053904,0.40920657,0.3737808,0.17667682,0.00028197872,1.8935,0.3012599
117,117,2,0,3,0.3367164,0.4046688,0.18242688,0.07618787,3,0.057287633,0.33477828,0.45946097,0.14834769,0.00012541038,1.2275,0.3367164
118,118,2,0,4,0.4217655,0.3725509,0.1450892,0.060594343,3,0.18074264,0.32985613,0.43481228,0.054544363,4.4569693e-05,2.2995,0.4217655
119,119,2,0,2,0.18482774,0.22212769,0.41833374,0.17471084,4,0.015773265,0.4897195,0.2099988,0.28217614,0.0023323793,1.6625,0.18482774
120,120,2,0,2,0.23664269,0.2843993,0.33785704,0.14110094,2,0.0128347175,0.19903669,0.23627008,0.5495131,0.0023454365,1.2055,0.23664269
121,121,2,0,3,0.28578112,0.34345433,0.2615374,0.1092272,3,0.037607323,0.37560666,0.38590154,0.20061028,0.0002742548,1.5785,0.28578112
122,122,2,0,3,0.29819766,0.35837662,0.24225259,0.101173185,3,0.03607847,0.23283143,0.41354275,0.31668356,0.00086375786,1.8025,0.29819766
123,123,2,0,4,0.40426016,0.38382944,0.14948162,0.062428765,3,0.18113779,0.19584818,0.48925194,0.13352856,0.00023351255,2.3795,0.40426016
124,124,2,0,3,0.2974259,0.3574491,0.24345125,0.10167378,5,0.632173,0.07387232,0.21612544,0.075354755,0.0024744764,2.366,0.2974259
125,125,2,0,3,0.27115232,0.3258733,0.28425825,0.11871622,5,0.65629387,0.10270521,0.18899156,0.049883943,0.0021253694,2.044,0.27115232
126,126,2,0,4,0.4194833,0.37402138,0.14566186,0.06083351,5,0.6356227,0.06999496,0.23532194,0.0585687,0.0004917352,2.315,0.4194833
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4750851,0.11330622,0.38813478,0.023465702,8.256008e-06,1.8535,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3728109,0.1661025,0.42336097,0.03770937,1.6173482e-05,2.257,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40503162,0.13179049,0.43031076,0.03285352,1.3602193e-05,2.347,0.4364019
130,130,3,0,3,0.33949593,0.40800923,0.17810988,0.07438493,3,0.118438505,0.35364017,0.4334326,0.09440843,8.030564e-05,1.602,0.33949593
131,131,3,0,2,0.1766861,0.2123429,0.430979,0.17999196,4,0.01339274,0.8485976,0.10332717,0.034619115,6.33723e-05,0.4575,0.1766861
132,132,3,0,2,0.15540485,0.18676695,0.46403214,0.19379611,4,0.012012921,0.8248184,0.10278872,0.060184307,0.00019573307,1.053,0.15540485
133,133,3,0,3,0.25830832,0.31043726,0.3042069,0.12704751,4,0.014516485,0.43597,0.30622214,0.24273026,0.0005610897,0.652,0.25830832
134,134,3,0,3,0.37212798,0.4045319,0.15754415,0.065795965,3,0.10536464,0.41835314,0.42228895,0.05396244,3.0825242e-05,2.1325000000000003,0.37212798
135,135,3,0,3,0.37862608,0.40034524,0.15591365,0.06511501,3,0.24327645,0.2104676,0.43890658,0.10720546,0.00014392975,2.1915,0.37862608
136,136,3,0,4,0.42947453,0.3675841,0.14315489,0.05978652,3,0.22433768,0.16397695,0.5004361,0.1111436,0.00010559976,1.7175,0.42947453
137,137,3,0,3,0.25725845,0.30917552,0.30583754,0.1277285,4,0.016007574,0.54083717,0.2768611,0.16607235,0.00022184681,0.9205,0.25725845
138,138,3,0,3,0.29520106,0.3547753,0.2469067,0.103116915,2,0.014455913,0.20262805,0.38160732,0.4007264,0.00058233965,1.156,0.29520106
139,139,3,0,2,0.17574495,0.21121185,0.43244076,0.18060245,4,0.008123869,0.76869017,0.13067243,0.09209484,0.00041866835,1.5,0.17574495
140,140,2,0,2,0.19094868,0.22948381,0.408827,0.1707405,4,0.010763843,0.61005235,0.19196965,0.18695368,0.00026046194,1.5745,0.19094868
141,141,2,0,2,0.21670096,0.26043323,0.36882964,0.15403621,4,0.0175381,0.36907282,0.2504707,0.361523,0.0013953896,0.901,0.21670096
142,142,2,0,2,0.14647114,0.17603032,0.45199955,0.225499,2,0.002923955,0.2477418,0.10407322,0.6355473,0.009713774,0.446,0.14647114
143,143,2,0,2,0.15042089,0.18077716,0.46418816,0.20461383,2,0.0075401,0.4010022,0.15519033,0.4323338,0.003933479,0.48000000000000004,0.15042089
144,144,2,0,2,0.17068832,0.20513475,0.4402945,0.18388245,2,0.13648306,0.1929753,0.27572992,0.3798432,0.014968482,2.4779999999999998,0.17068832
145,145,2,0,3,0.3482904,0.41857857,0.16445068,0.06868037,5,0.5870574,0.08880981,0.24487707,0.07864571,0.0006099272,2.5,0.3482904
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6279342,0.04361956,0.30034593,0.02806917,3.1082443e-05,2.4305000000000003,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914835,0.020466417,0.17705813,0.010983018,8.854406e-06,2.5,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48522058,0.051592585,0.42895362,0.03420935,2.38699e-05,2.4015,0.4364019
149,149,2,0,3,0.37654817,0.401684,0.15643504,0.06533276,3,0.15596148,0.2988064,0.45109192,0.09405484,8.5366344e-05,1.8635000000000002,0.37654817
150,150,2,0,2,0.24822973,0.2983247,0.31986055,0.13358498,4,0.02674951,0.623397,0.24599357,0.10367694,0.00018301209,2.1285,0.24822973
151,151,2,0,2,0.22010757,0.26452726,0.36353865,0.15182652,4,0.007780263,0.561909,0.22814463,0.20184496,0.00032107087,1.3135000000000001,0.22010757
152,152,2,0,2,0.15040465,0.18075769,0.46413812,0.20469946,4,0.0067879665,0.73547995,0.12437432,0.1329028,0.00045488297,0.9964999999999999,0.15040465
153,153,2,0,2,0.24243891,0.29136527,0.3288546,0.13734123,4,0.011495716,0.4039591,0.28568453,0.29820573,0.00065492414,1.9995,0.24243891
154,154,2,0,3,0.28703892,0.34496596,0.25958377,0.10841129,4,0.055858627,0.52111435,0.3218954,0.10100562,0.00012601007,2.0625,0.28703892
155,155,2,0,3,0.3109866,0.3737465,0.2223893,0.09287758,4,0.055944007,0.39031318,0.3843257,0.16920358,0.00021347414,1.505,0.3109866
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17823938,0.18396822,0.55757576,0.08016856,4.8113452e-05,2.276,0.4364019
157,157,2,0,4,0.39909333,0.3871584,0.15077807,0.06297023,3,0.15023825,0.25357503,0.48989436,0.10615101,0.00014130237,2.134,0.39909333
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3540329,0.11356652,0.46717358,0.065159984,6.700842e-05,2.3665000000000003,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65101546,0.03799359,0.29564744,0.01533711,6.406324e-06,2.4215,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49714252,0.05637232,0.42297354,0.023504533,7.16915e-06,2.4675000000000002,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19348091,0.16736849,0.5092551,0.12977117,0.00012425981,2.0195,0.4364019
162,162,2,0,2,0.20564023,0.24714027,0.38600877,0.16121079,4,0.017806241,0.74241406,0.16757366,0.072089255,0.00011675079,1.397,0.20564023
163,163,2,0,2,0.17685592,0.21254703,0.43071526,0.17988183,4,0.012483379,0.863443,0.09800907,0.026018715,4.5716155e-05,0.949,0.17685592
164,164,2,0,3,0.2936991,0.3529702,0.24923958,0.1040912,4,0.1075792,0.45745572,0.34267747,0.092196226,9.136754e-05,1.7435,0.2936991
165,165,2,0,2,0.19799997,0.23795812,0.39787528,0.16616666,4,0.014408204,0.4715581,0.22234428,0.2907262,0.0009631336,0.5345,0.19799997
166,166,2,0,3,0.33075824,0.39750823,0.19168094,0.08005269,3,0.08020579,0.108810425,0.4213113,0.38839898,0.0012735007,1.3805,0.33075824
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72546864,0.026935823,0.19211625,0.05484345,0.00063584547,2.5,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47324353,0.09133207,0.38514066,0.05013729,0.00014645874,2.5,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69030964,0.023850143,0.2597334,0.026077583,2.9251294e-05,2.3609999999999998,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71519667,0.01940172,0.24964303,0.01574873,9.862424e-06,2.3035,0.4364019
171,171,2,0,3,0.34919065,0.4193102,0.16329953,0.06819962,3,0.21584593,0.20553446,0.4259958,0.15233243,0.00029136578,2.1975,0.34919065
172,172,2,0,2,0.23026226,0.27673128,0.3477668,0.14523962,4,0.02103824,0.56747454,0.2604785,0.15078829,0.0002203607,1.259,0.23026226
173,173,2,0,2,0.17158866,0.20621683,0.43889606,0.18329838,4,0.006764308,0.64900374,0.17042577,0.17335346,0.0004527053,0.968,0.17158866
