,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521446,0.006430396,0.13566956,0.005751839,3.5816147e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91604424,0.002119596,0.080012135,0.0018233139,7.040486e-07,2.4105,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6707099,0.043617878,0.26522645,0.020428227,1.7472967e-05,2.3305,0.4364019
31,31,5,0,3,0.3157008,0.37941206,0.2150674,0.089819714,5,0.742891,0.025889803,0.16218238,0.06619786,0.0028390074,2.4684999999999997,0.3157008
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610732,0.022370629,0.20091522,0.015622504,1.8485789e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833956,0.010893399,0.10101145,0.0046938513,5.710354e-06,2.3289999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824205,0.007831402,0.16200253,0.0059579443,3.1841616e-06,2.383,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029262,0.0047638165,0.08911056,0.0031970614,2.323146e-06,2.467,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91032296,0.0024827945,0.08472448,0.002468373,1.3744022e-06,2.4745,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035212,0.0026089095,0.09099391,0.0028742773,1.65997e-06,2.4604999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620247,0.005776461,0.12806404,0.004132574,2.2266036e-06,2.4325,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691904,0.005048419,0.121060885,0.004697195,3.0447748e-06,2.3470000000000004,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806697,0.0037040627,0.11272481,0.0029003124,1.0725932e-06,2.434,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285714,0.0018731235,0.06764926,0.0019051346,1.0707469e-06,2.1205,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96438164,0.0030465124,0.030489719,0.002075596,6.5182253e-06,2.4695,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.91213,0.004579067,0.079212844,0.0040721283,5.956609e-06,2.406,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9360476,0.0011965581,0.061251126,0.0015039091,7.420021e-07,2.4545,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534273,0.0008888733,0.044852752,0.0008307221,3.6797945e-07,2.403,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823628,0.0035392914,0.110336475,0.003759255,2.185629e-06,2.4545,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93725526,0.0014019659,0.06013417,0.001208161,4.8680346e-07,2.428,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326717,0.0014424494,0.06447487,0.0014102578,7.295024e-07,2.4255,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698751,0.004619325,0.122016735,0.0034872084,1.6560416e-06,2.4545,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206565,0.0036876234,0.07163681,0.0040136394,5.4106367e-06,2.3935,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.960933,0.0030219774,0.034143437,0.0018973572,4.153703e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548269,0.0038031784,0.13602641,0.005340047,3.4817692e-06,2.3259999999999996,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92665863,0.0011579538,0.0705343,0.0016482582,8.75346e-07,2.487,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88109404,0.0044095935,0.111133546,0.0033611087,1.7291317e-06,2.4545,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91063803,0.0032153132,0.081426136,0.004714772,5.7481734e-06,2.3895,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87659353,0.0045979144,0.11076838,0.008028163,1.2056258e-05,2.356,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982808,0.0029345143,0.09515782,0.003624296,2.5126415e-06,2.426,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021568,0.008981118,0.08378267,0.0050728125,6.66008e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447827,0.008665436,0.14221999,0.004329383,2.502087e-06,2.3845,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90985644,0.0032113483,0.08430412,0.0026266323,1.4601728e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817301,0.015398778,0.1879827,0.0148635395,2.4906774e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95293134,0.0041675097,0.03904352,0.0038344616,2.3175937e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173818,0.010525295,0.14830221,0.023646055,0.00014462808,2.5,0.4364019
64,64,5,0,3,0.3332826,0.400542,0.18776019,0.078415245,5,0.8268359,0.023262983,0.12068751,0.028205937,0.0010076679,2.4515000000000002,0.3332826
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76881176,0.021911018,0.17197306,0.036852203,0.00045199145,2.4775,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50789,0.08415683,0.34573904,0.061820075,0.00039410204,2.5,0.4364019
67,67,5,0,3,0.37409732,0.40326306,0.15705,0.0655896,5,0.4625688,0.10576374,0.35322547,0.07806768,0.00037430588,2.5,0.37409732
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87220776,0.011666933,0.10236766,0.013692863,6.481623e-05,2.3985000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88787305,0.01443427,0.08869701,0.008955021,4.058185e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79943186,0.022190066,0.16033116,0.018008424,3.8524107e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85928935,0.005670344,0.12722632,0.0078039845,9.975799e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69618833,0.017111354,0.24660486,0.03988923,0.0002061945,2.3255,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6438884,0.032709677,0.27457458,0.048579946,0.00024737022,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60209256,0.039629646,0.32731578,0.030915732,4.6289944e-05,2.4385,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571954,0.010531623,0.11837034,0.01385012,5.2535193e-05,1.9180000000000001,0.4364019
76,76,5,0,4,0.39212507,0.39164796,0.15252653,0.06370043,5,0.8370143,0.015992058,0.113270335,0.033397228,0.0003260675,1.6205,0.39212507
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79694563,0.011212371,0.18104474,0.010782951,1.4373537e-05,2.5,0.4364019
78,78,5,0,4,0.4000886,0.38651714,0.15052833,0.06286592,5,0.68531257,0.039032184,0.2125114,0.062717594,0.0004262275,2.4545,0.4000886
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7250259,0.01951257,0.22427078,0.031066759,0.00012401026,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73905426,0.013440738,0.2021215,0.044889987,0.00049355475,2.4715,0.4364019
81,81,5,0,3,0.30522758,0.36682525,0.231334,0.096613206,5,0.78816676,0.013438185,0.12516154,0.06836134,0.004872129,1.7705000000000002,0.30522758
82,82,5,0,2,0.21645744,0.26014054,0.36920786,0.15419418,5,0.9471119,0.0037917495,0.023841087,0.022893587,0.0023616275,2.403,0.21645744
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74335116,0.015931189,0.19146037,0.048602782,0.0006545056,2.5,0.4364019
84,84,5,0,3,0.32262,0.38772762,0.20432088,0.08533157,5,0.69208467,0.020449376,0.17619494,0.10959663,0.0016744153,2.5,0.32262
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417513,0.01557751,0.18221588,0.059709243,0.0007460281,2.4610000000000003,0.4364019
86,86,5,0,3,0.27895018,0.33524483,0.27214688,0.1136581,5,0.7689422,0.011854668,0.11259852,0.10026972,0.0063349074,2.4715,0.27895018
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833879,0.008593926,0.18265626,0.025247246,0.000114650335,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71466935,0.018676747,0.23250769,0.034032073,0.000114122384,2.5,0.4364019
89,89,5,0,3,0.32941625,0.39589542,0.19376522,0.080923155,5,0.63851595,0.0334755,0.2187583,0.10703512,0.0022151049,2.5,0.32941625
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665927,0.0059097246,0.10767075,0.019598074,0.00022868939,2.471,0.4364019
91,91,5,0,2,0.22225568,0.26710886,0.36020234,0.15043315,5,0.6831195,0.022607412,0.13079993,0.14269678,0.020776408,2.5,0.22225568
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7095162,0.014184682,0.2313118,0.04473426,0.00025303825,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6463045,0.023787688,0.29798967,0.031871643,4.6477304e-05,2.5,0.4364019
94,94,5,0,3,0.39072213,0.3925519,0.15287855,0.06384745,3,0.3321273,0.117101654,0.44952404,0.100909,0.00033801305,2.5,0.39072213
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668994,0.025360517,0.3575493,0.05008555,0.00010515401,2.468,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.666068,0.021466281,0.26582158,0.04643617,0.00020794853,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750756,0.021356385,0.18561044,0.042040948,0.00023620599,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288345,0.0064604715,0.14797014,0.016703103,3.1849268e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399083,0.016261406,0.21926086,0.024508193,6.1223654e-05,2.3135,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6850641,0.012079582,0.2759342,0.026891166,3.0960346e-05,2.4545,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6699553,0.027689323,0.25259402,0.049598064,0.00016324928,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894041,0.0052952166,0.092489764,0.008156794,1.721199e-05,2.468,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591127,0.020082764,0.2848588,0.035867594,7.8194265e-05,2.424,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154417,0.035744157,0.32291818,0.025870468,2.5511643e-05,2.479,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838511,0.0036877773,0.09795843,0.014390154,0.00011247171,2.482,0.4364019
106,106,5,0,3,0.37811556,0.40067416,0.15604176,0.065168515,5,0.86583036,0.009007165,0.09517864,0.028949298,0.0010345604,2.5,0.37811556
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523169,0.0052464195,0.12410946,0.01820672,0.000120506986,2.4535,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81027615,0.0099620335,0.15392473,0.025712308,0.00012478957,2.4125,0.4364019
109,109,5,0,3,0.34499303,0.41461572,0.169572,0.07081922,5,0.84553075,0.009657461,0.09882056,0.044433333,0.0015578402,1.811,0.34499303
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66619134,0.034356937,0.25361493,0.045461725,0.0003750449,2.465,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80067575,0.0078037716,0.17154393,0.019913007,6.349239e-05,2.315,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063447,0.008381524,0.16616963,0.01903926,6.489785e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9121441,0.0024801774,0.07750183,0.007849369,2.44853e-05,2.407,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818449,0.019668918,0.2535692,0.04472944,0.00018762262,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82533944,0.00840107,0.15273036,0.013490511,3.8641065e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.90360004,0.0031222308,0.08754052,0.0057219835,1.52314915e-05,2.442,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8395796,0.004758667,0.14240259,0.013229002,3.018174e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8035503,0.006560694,0.17800997,0.011862912,1.6132088e-05,2.361,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86844707,0.004021451,0.12169177,0.005833397,6.3492016e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233615,0.002793279,0.066965446,0.0068463213,3.345278e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614886,0.0036516078,0.12924264,0.005612534,4.658348e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300216,0.0042425077,0.059174586,0.0065201805,4.106652e-05,2.471,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90881205,0.006108386,0.07200773,0.01288771,0.00018410683,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627814,0.026407005,0.2633796,0.08170161,0.00069781416,2.4770000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996034,0.023934828,0.30993864,0.06612214,0.0004010103,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83779603,0.00827067,0.1334688,0.020350587,0.000113901886,2.3875,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89461845,0.005764292,0.08778131,0.011707242,0.00012875379,2.4855,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144057,0.010533089,0.15672557,0.018207842,0.0001278152,2.48,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812741,0.016925335,0.15673961,0.044405222,0.0006557204,2.467,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84101784,0.0042045857,0.14710142,0.0076642754,1.1920332e-05,2.436,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687498,0.0037310391,0.12047866,0.0070304065,1.0125595e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761339,0.012965403,0.16948189,0.04110044,0.00031840455,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096486,0.006450118,0.17170134,0.012178415,2.151707e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78470904,0.0130903255,0.18630917,0.01584676,4.4674965e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247141,0.0076688714,0.15684704,0.010751618,1.829257e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845114,0.0069731018,0.13802022,0.009875188,1.7572638e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999426,0.0047780615,0.08723765,0.008013534,2.816341e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8304051,0.007707966,0.15158227,0.010289576,1.5023441e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7689726,0.009030531,0.20732085,0.014652127,2.3886241e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327214,0.0017418617,0.06149711,0.004030659,9.021344e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340049,0.008295824,0.14036888,0.017254584,7.5862445e-05,2.366,0.4364019
142,142,5,0,4,0.43261164,0.3655629,0.14236772,0.059457757,5,0.7322564,0.02276703,0.19069318,0.05375305,0.00053027354,2.434,0.43261164
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7859412,0.012116311,0.17993714,0.021907732,9.7669326e-05,2.454,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831337,0.010840988,0.13273722,0.024576582,0.0005082309,2.443,0.4364019
145,145,5,0,2,0.19751363,0.23737365,0.39863056,0.1664821,5,0.8024275,0.018753558,0.08789312,0.077898085,0.013027801,2.379,0.19751363
146,146,5,0,2,0.18092337,0.21743535,0.42439786,0.17724341,5,0.73942447,0.022965174,0.094091356,0.110330686,0.033188272,2.476,0.18092337
147,147,5,0,3,0.31020993,0.37281308,0.22359565,0.0933814,5,0.8335512,0.012880631,0.09911111,0.049370043,0.005086962,2.379,0.31020993
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910915,0.0034981435,0.06668096,0.01795168,0.0009542683,2.481,0.4364019
149,149,5,0,3,0.3019551,0.36289236,0.23641664,0.09873589,5,0.90453845,0.007028399,0.058718964,0.026779836,0.0029343888,2.488,0.3019551
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089958,0.0031285137,0.072525114,0.015177218,0.00017327034,2.476,0.4364019
151,151,5,0,3,0.31554332,0.3792228,0.21531202,0.089921854,5,0.80394,0.024495795,0.12591179,0.04289107,0.002761349,2.481,0.31554332
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87757236,0.00424613,0.101578,0.016428117,0.00017542718,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9510368,0.0009797597,0.045056526,0.002911481,1.540202e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88562983,0.007315649,0.08601238,0.020775823,0.00026624074,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91090953,0.003704186,0.0761914,0.0091344835,6.0421877e-05,2.465,0.4364019
156,156,5,0,3,0.37274075,0.40413707,0.15739039,0.06573176,5,0.9041753,0.0065781777,0.06781961,0.020528018,0.0008989862,2.379,0.37274075
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93991756,0.0022545995,0.050709862,0.0070114494,0.00010656756,2.5,0.4364019
158,158,5,0,3,0.38730165,0.39475563,0.1537368,0.064205885,5,0.9065871,0.0061177267,0.065042146,0.02163417,0.00061887363,2.48,0.38730165
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936034,0.0018843943,0.058416452,0.003651752,1.3294028e-05,1.992,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91023266,0.0015331813,0.08448275,0.0037468444,4.541763e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94155204,0.00081856054,0.05594587,0.0016819325,1.6562188e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278396,0.0028967003,0.061953768,0.007259664,5.030039e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68363476,0.031133082,0.22804566,0.05669055,0.00049598905,2.5,0.4364019
164,164,5,0,4,0.41472337,0.3770881,0.14685622,0.061332308,5,0.8707456,0.0037021367,0.08756628,0.036836702,0.001149258,2.443,0.41472337
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914604,0.007732381,0.08664613,0.013887487,0.0002735092,2.476,0.4364019
166,166,5,0,3,0.29306522,0.3522084,0.25022408,0.10450234,5,0.8695113,0.008988416,0.07063982,0.04641368,0.004446795,2.476,0.29306522
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140439,0.0029593238,0.07167822,0.011174466,0.00014409388,2.279,0.4364019
168,168,5,0,3,0.33362865,0.4009579,0.1872227,0.07819078,5,0.9391887,0.0062755807,0.04064624,0.013428658,0.00046080473,2.46,0.33362865
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266215,0.0017498842,0.06792203,0.0036951406,1.1430724e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151464,0.0047617573,0.06539026,0.014408804,0.00029272982,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7943652,0.018717427,0.16030829,0.026301013,0.00030806038,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754412,0.003157021,0.11525084,0.0061346795,1.6243699e-05,2.48,0.4364019
