,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041113,0.0018285577,0.09069936,0.0033544987,6.2571353e-06,2.4645,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90066797,0.0017386501,0.09473183,0.0028564483,5.056171e-06,2.474,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88024867,0.0032327615,0.10764856,0.008847394,2.2607128e-05,2.428,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093643,0.0020635296,0.085786164,0.0027824086,3.5930425e-06,2.448,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883106,0.0030601935,0.10321111,0.010570281,5.2397594e-05,2.4505,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91181654,0.0040644133,0.076921396,0.0071642194,3.347329e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85321224,0.0073460676,0.12567934,0.013708303,5.4059703e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142433,0.0025414084,0.07984907,0.0033591073,7.125047e-06,2.4905,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94422925,0.0017186641,0.051898655,0.0021472662,6.222594e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126227,0.0027741278,0.07971816,0.004874026,1.0987715e-05,2.4939999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936182,0.0026696315,0.098066896,0.005630118,1.5090524e-05,2.4745,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9426197,0.001757718,0.05128375,0.0043079024,3.0969248e-05,2.492,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92730606,0.002444382,0.06594927,0.004290562,9.790357e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94001096,0.0024976933,0.054108184,0.0033752224,7.950332e-06,2.4930000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916526,0.0027325305,0.07517344,0.005553654,1.4355964e-05,2.488,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185496,0.0015440527,0.076953486,0.0029458015,7.105704e-06,2.488,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314455,0.0012816197,0.06465342,0.002612556,7.0044657e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91175544,0.0013451395,0.08427447,0.0026187245,6.223127e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94639057,0.0031224708,0.046709757,0.003753243,2.3958457e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92024004,0.0014579097,0.076124616,0.002172682,4.725535e-06,2.4905,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064763,0.0029731835,0.08352629,0.0069984626,2.5793186e-05,2.4375,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213481,0.0013254189,0.0743715,0.002947636,7.3617666e-06,2.4885,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968367,0.0037525345,0.095654406,0.0037469417,9.381068e-06,2.4764999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247022,0.0017921238,0.06910735,0.0043778545,2.0435751e-05,2.492,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91957766,0.0019409,0.07458851,0.003881652,1.1295167e-05,2.4745,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9185204,0.0039556287,0.070143834,0.0073207435,5.9351994e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279418,0.0022054312,0.06596949,0.003865543,1.767847e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9318346,0.001983296,0.061893187,0.0042681154,2.0792831e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199716,0.0029145826,0.0721277,0.004958328,2.7821789e-05,2.4745,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.959781,0.002498505,0.03537421,0.0023310068,1.5228678e-05,2.4295,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213513,0.0023971156,0.07228048,0.003956716,1.4339243e-05,2.4645,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92512286,0.0024389015,0.06436387,0.008003843,7.0554626e-05,2.4715,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309054,0.0010512947,0.06624912,0.0017917019,2.4952046e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9317273,0.0030248032,0.060440697,0.004789091,1.813156e-05,2.4930000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92240363,0.0041326564,0.066369675,0.007063551,3.043273e-05,2.4074999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8834802,0.0048309667,0.104717165,0.0069562807,1.539974e-05,2.367,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269534,0.0014296119,0.06827979,0.00332687,1.0389638e-05,2.484,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9296782,0.0026769151,0.060831524,0.0067771627,3.619412e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147592,0.0022977134,0.07791101,0.005014424,1.7698814e-05,2.452,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90527755,0.0013522758,0.0901213,0.0032393998,9.420792e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87534064,0.004454491,0.10168437,0.018434044,8.643335e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165606,0.003284327,0.07623997,0.003906841,8.265471e-06,2.437,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93016297,0.0022767053,0.065192185,0.0023621172,5.9556855e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90210515,0.0028161092,0.09023419,0.004833744,1.0846201e-05,2.299,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9473855,0.001153717,0.049062334,0.002391825,6.6225098e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87028074,0.0041879737,0.12035068,0.005171551,9.032376e-06,2.4745,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93511605,0.00104016,0.061836608,0.0020026052,4.558093e-06,2.4205,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95330095,0.0007303006,0.044371568,0.0015927018,4.4732474e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91419935,0.0015719973,0.08222962,0.0019954117,3.5945664e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91564703,0.0010992234,0.08162132,0.0016305654,1.8424694e-06,2.48,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9433967,0.0010437256,0.052701205,0.002848773,9.621176e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91608405,0.0020516969,0.07855722,0.0032998198,7.2756034e-06,2.479,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723279,0.007458968,0.114489056,0.0057142708,9.795502e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8809741,0.004081021,0.10610563,0.008812572,2.6681124e-05,2.4595000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314098,0.0015413176,0.06107988,0.0059412313,2.7780236e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91567534,0.0030136646,0.069804996,0.011438461,6.7496665e-05,2.434,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534454,0.010558568,0.13088833,0.0051006014,7.049847e-06,2.308,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134936,0.0016053624,0.08195765,0.00293497,8.424253e-06,2.49,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914441,0.0013236455,0.08081843,0.0034057563,1.1224985e-05,2.495,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90375715,0.0024721604,0.08875585,0.0050042705,1.0519023e-05,2.452,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87573117,0.005455968,0.11046666,0.008303335,4.286426e-05,2.448,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054145,0.017090151,0.15753336,0.019900214,6.1769046e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144005,0.0016653748,0.08120113,0.0027283076,4.7065773e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96017486,0.0023526228,0.0348985,0.002560079,1.3894531e-05,2.4595000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9562777,0.0013757771,0.040910423,0.0014318047,4.2621264e-06,2.439,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95460254,0.0008449815,0.04307686,0.001473095,2.5244092e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325873,0.00602534,0.049962357,0.011298348,0.00012662941,2.441,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86251575,0.0034251197,0.12596451,0.008072555,2.2125309e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92131186,0.0013685193,0.07353319,0.0037788807,7.598249e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93811256,0.0013681953,0.058753412,0.0017610742,4.7918e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333313,0.0012971831,0.062127884,0.0032317569,1.1928172e-05,2.4905,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91644484,0.0029768245,0.073016785,0.0075254533,3.61368e-05,2.4815,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92364985,0.0018710999,0.069749415,0.0047093737,2.0270822e-05,2.479,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228816,0.0021440876,0.06882515,0.0061192946,2.9837367e-05,2.4455,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91764736,0.0030021253,0.0760189,0.003322465,9.138269e-06,2.3935,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89594895,0.0037550298,0.09339771,0.006875921,2.2413487e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91006243,0.0023924026,0.082478866,0.0050420105,2.4255916e-05,2.484,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92561287,0.002179535,0.06840685,0.0037854747,1.52538405e-05,2.479,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124381,0.002270833,0.08212227,0.0031604788,8.344507e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92903733,0.002940728,0.06417905,0.0038265127,1.6362474e-05,2.4815,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9466101,0.00085787795,0.050915252,0.0016131976,3.5273242e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89162076,0.009041803,0.09205734,0.0072577586,2.2291728e-05,2.166,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9578031,0.0009581309,0.0399741,0.0012612466,3.3807842e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899762,0.002362543,0.104059875,0.0035939722,7.391616e-06,2.479,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95072186,0.0012228495,0.045723397,0.002324073,7.834484e-06,2.4850000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9573347,0.0010459961,0.04007324,0.0015412106,4.837423e-06,2.4755000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93629867,0.0030811522,0.05571842,0.004867142,3.464143e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93434197,0.003155996,0.058280956,0.00420443,1.6671136e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92816114,0.0014289896,0.06755004,0.0028487733,1.1041431e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463723,0.0010641364,0.050764084,0.0017956857,3.7964212e-06,2.491,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93611175,0.0027308618,0.05561497,0.0055146567,2.7794867e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8827081,0.010493135,0.09529737,0.011442886,5.8516292e-05,2.3175,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444489,0.0015917334,0.052146748,0.0018080057,4.669512e-06,2.4595000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91679907,0.0019386427,0.07509578,0.006141544,2.4906984e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049076,0.003299637,0.08524058,0.006540226,1.2011324e-05,2.4074999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93407595,0.00335587,0.057164147,0.0053780247,2.6010333e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92216456,0.0015104094,0.07329667,0.003021983,6.413353e-06,2.448,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93635994,0.0016385099,0.0577227,0.004260063,1.88039e-05,2.488,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294471,0.0013456085,0.066794306,0.0024082756,4.7248454e-06,2.4825,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395659,0.0014948021,0.05540127,0.0035217043,1.633462e-05,2.4595000000000002,0.4364019
