,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5.0,0.0,3,0.27988538,0.33636877,0.2706944,0.11305148,4,0.27325064,0.4618939,0.21649109,0.048280567,8.384213e-05,2.4745,0.27988538
27,27,5.0,0.0,4,0.41496783,0.37693062,0.14679489,0.06130669,5,0.6213467,0.19628887,0.1709843,0.01137345,6.6716316e-06,2.4669999999999996,0.41496783
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5526164,0.12166948,0.29201156,0.03367369,2.8836352e-05,2.24,0.4364019
29,29,5.0,0.0,2,0.17754133,0.21337076,0.42965072,0.1794372,4,0.1304834,0.3380943,0.20096901,0.31876656,0.011686712,2.4195,0.17754133
30,30,5.0,0.0,2,0.16462132,0.19784339,0.4497175,0.18781781,2,0.19745632,0.29287142,0.17966846,0.32411966,0.005884102,2.4415,0.16462132
31,31,5.0,0.0,2,0.19924763,0.23945756,0.3959374,0.16535738,5,0.45934343,0.21459486,0.16682494,0.15716018,0.0020766084,2.5,0.19924763
32,32,5.0,0.0,2,0.2366882,0.28445405,0.33778635,0.14107144,5,0.5116168,0.19735694,0.17761882,0.11239615,0.0010112787,2.295,0.2366882
33,33,5.0,0.0,2,0.195776,0.23528534,0.4013294,0.16760926,5,0.3840926,0.22571196,0.18270496,0.20379186,0.0036986538,2.5,0.195776
34,34,5.0,0.0,2,0.20574419,0.2472652,0.38584727,0.16114333,4,0.13856907,0.50893235,0.18877923,0.16275959,0.00095980585,2.5,0.20574419
35,35,5.0,0.0,2,0.1495954,0.17978507,0.46164075,0.20897877,4,0.28748676,0.35105166,0.15110798,0.2063959,0.003957718,2.4779999999999998,0.1495954
36,36,5.0,0.0,3,0.25892085,0.31117338,0.3032556,0.12665018,5,0.51144207,0.21087743,0.18866588,0.08850569,0.0005089103,2.4770000000000003,0.25892085
37,37,5.0,0.0,2,0.2351375,0.28259042,0.34019476,0.14207728,5,0.5232011,0.19979768,0.17118095,0.10491866,0.00090156303,2.5,0.2351375
38,38,5.0,0.0,2,0.24127975,0.2899722,0.33065492,0.1380931,5,0.524017,0.1920041,0.1770107,0.106069654,0.0008985603,2.4875,0.24127975
39,39,5.0,0.0,2,0.23570718,0.28327504,0.33931005,0.1417078,5,0.51205665,0.18878159,0.17889975,0.11915234,0.0011096413,2.1405,0.23570718
40,40,5.0,0.0,2,0.24146394,0.2901936,0.33036885,0.13797362,5,0.51648694,0.1908212,0.18074684,0.11101004,0.0009350171,2.5,0.24146394
41,41,5.0,0.0,2,0.23908286,0.28733194,0.33406708,0.13951813,5,0.5169735,0.18745753,0.17907009,0.11547454,0.0010243715,2.4095,0.23908286
42,42,5.0,0.0,2,0.24266212,0.29163352,0.3285079,0.13719644,5,0.51930106,0.187953,0.1807373,0.111096166,0.00091251836,2.4945,0.24266212
43,43,5.0,0.0,2,0.23195964,0.27877113,0.34513062,0.14413865,5,0.53384596,0.18575442,0.16861111,0.110723175,0.0010653513,2.5,0.23195964
44,44,5.0,0.0,2,0.24714302,0.2970187,0.3215484,0.1342899,5,0.5276689,0.19230372,0.17975208,0.09951043,0.0007648659,2.5,0.24714302
45,45,5.0,0.0,2,0.23360738,0.28075147,0.34257132,0.1430698,5,0.5211896,0.19020772,0.1746899,0.11286534,0.0010474657,2.198,0.23360738
46,46,5.0,0.0,2,0.24688995,0.29671454,0.32194144,0.13445406,5,0.4934721,0.23631397,0.18183601,0.08784715,0.00053077686,2.424,0.24688995
47,47,5.0,0.0,2,0.22245926,0.26735353,0.35988608,0.15030105,5,0.52040577,0.18113227,0.1684577,0.12845685,0.0015473699,1.9035,0.22245926
48,48,5.0,0.0,2,0.22590315,0.27149242,0.35453722,0.1480672,5,0.525436,0.18239327,0.16982667,0.12106869,0.001275383,2.38,0.22590315
49,49,5.0,0.0,2,0.2485686,0.29873195,0.31933424,0.13336517,5,0.5191008,0.19911046,0.18212482,0.09894013,0.00072382373,2.447,0.2485686
50,50,5.0,0.0,2,0.24649689,0.2962422,0.32255188,0.13470899,5,0.526051,0.19018307,0.17968711,0.10325147,0.0008273713,2.5,0.24649689
51,51,5.0,0.0,2,0.23553808,0.2830718,0.3395727,0.14181745,5,0.5180232,0.18627882,0.17632216,0.11826171,0.0011141272,1.8994999999999997,0.23553808
52,52,5.0,0.0,2,0.23771615,0.28568944,0.33618975,0.14040464,5,0.5330837,0.18296492,0.17327966,0.10963248,0.0010392248,2.2800000000000002,0.23771615
53,53,5.0,0.0,2,0.24885094,0.29907134,0.3188957,0.13318202,5,0.5272079,0.19055687,0.18104565,0.10045286,0.0007367048,2.4325,0.24885094
54,54,5.0,0.0,2,0.2409319,0.28955415,0.33119524,0.13831873,5,0.5121316,0.19712166,0.1802116,0.109659865,0.0008752902,2.468,0.2409319
55,55,5.0,0.0,2,0.25166145,0.302449,0.3145306,0.13135901,5,0.5266783,0.1945794,0.18175608,0.09629709,0.0006891433,2.5,0.25166145
56,56,5.0,0.0,2,0.24219768,0.29107535,0.3292293,0.1374977,5,0.5129253,0.19988634,0.18073386,0.105629206,0.0008252824,2.3275,0.24219768
57,57,5.0,0.0,2,0.2511133,0.3017902,0.31538188,0.13171452,5,0.50700694,0.20329215,0.1883331,0.10069724,0.00067057,2.5,0.2511133
58,58,5.0,0.0,2,0.23444656,0.28175998,0.34126794,0.14252548,5,0.4943955,0.19909148,0.1820968,0.12333392,0.0010822907,1.9689999999999999,0.23444656
59,59,5.0,0.0,2,0.24508353,0.2945436,0.3247471,0.13562578,5,0.5140481,0.19874436,0.18176235,0.10465346,0.00079175696,2.4385,0.24508353
60,60,5.0,0.0,2,0.23740368,0.2853139,0.3366751,0.14060733,5,0.52426946,0.18148632,0.17628191,0.116874725,0.001087561,2.4524999999999997,0.23740368
61,61,5.0,0.0,2,0.24425632,0.29354945,0.32603186,0.13616233,5,0.5449627,0.18225591,0.17260243,0.09931068,0.0008682878,2.4395,0.24425632
62,62,5.0,0.0,2,0.24272725,0.29171178,0.32840678,0.1371542,5,0.51925504,0.19194219,0.17994738,0.10796946,0.0008859125,2.4125,0.24272725
63,63,5.0,0.0,2,0.23183723,0.27862406,0.34532067,0.14421803,5,0.5089377,0.19191466,0.17668702,0.12126151,0.0011990918,2.0475,0.23183723
64,64,5.0,0.0,2,0.14621636,0.17572415,0.45121336,0.22684607,4,0.11656954,0.49705705,0.1396649,0.23681515,0.009893374,1.572,0.14621636
65,65,5.0,0.0,2,0.12871177,0.15468696,0.3971954,0.31940588,4,0.06902268,0.4327891,0.10758468,0.37852547,0.012078079,2.4555,0.12871177
66,66,5.0,0.0,2,0.2309373,0.27754256,0.34671837,0.14480177,5,0.4843804,0.19900972,0.18222612,0.13313138,0.001252358,2.3755,0.2309373
67,67,5.0,0.0,2,0.23419717,0.28146026,0.34165528,0.14268725,5,0.51941836,0.18858472,0.17476399,0.11612815,0.0011047733,2.479,0.23419717
68,68,5.0,0.0,2,0.24168718,0.2904618,0.33002222,0.13782886,5,0.52828413,0.18384005,0.1767518,0.110140346,0.0009836181,2.475,0.24168718
69,69,5.0,0.0,2,0.2338937,0.28109556,0.3421266,0.14288406,5,0.52350545,0.18370038,0.1746683,0.11697095,0.0011549576,2.471,0.2338937
70,70,5.0,0.0,2,0.24415405,0.29342654,0.32619074,0.13622868,5,0.5198295,0.19245254,0.18082996,0.10605576,0.00083231746,2.5,0.24415405
71,71,5.0,0.0,2,0.23584351,0.28343886,0.33909827,0.14161935,5,0.5170926,0.18378066,0.17708285,0.12088279,0.0011611222,2.4875,0.23584351
72,72,5.0,0.0,2,0.23645827,0.2841777,0.33814344,0.14122057,5,0.5333965,0.1832205,0.17295747,0.10937018,0.0010553229,2.5,0.23645827
73,73,5.0,0.0,2,0.23475938,0.28213593,0.34078205,0.14232257,5,0.52964276,0.18241249,0.17235973,0.11443343,0.0011516053,2.1985,0.23475938
74,74,5.0,0.0,2,0.23610455,0.2837526,0.3386928,0.14145,5,0.51648384,0.19072032,0.17697667,0.114765264,0.0010539228,2.3745000000000003,0.23610455
75,75,5.0,0.0,2,0.23888128,0.28708965,0.33438015,0.1396489,5,0.5236115,0.18815963,0.17703702,0.11019288,0.0009989192,2.3305,0.23888128
76,76,5.0,0.0,2,0.24322866,0.29231438,0.327628,0.13682893,5,0.52114844,0.19062622,0.17987795,0.10745648,0.00089090713,2.4825,0.24322866
77,77,5.0,0.0,2,0.23800458,0.28603604,0.3357418,0.14021756,5,0.51452774,0.18717468,0.17934556,0.11787245,0.0010795738,2.247,0.23800458
78,78,5.0,0.0,2,0.25207376,0.3029445,0.31389013,0.13109155,5,0.51734394,0.19962806,0.1850857,0.09727728,0.0006650142,2.4695,0.25207376
79,79,5.0,0.0,2,0.2415659,0.29031605,0.33021054,0.1379075,5,0.51924574,0.19500212,0.17888318,0.105992444,0.0008765134,2.3945,0.2415659
80,80,5.0,0.0,2,0.24995881,0.30040273,0.31717503,0.13246344,5,0.5230739,0.19312532,0.18291675,0.100163616,0.0007203967,2.4875,0.24995881
81,81,5.0,0.0,2,0.24946812,0.29981303,0.3179371,0.13278168,5,0.5263927,0.19403811,0.1812888,0.09757436,0.00070607295,2.5,0.24946812
82,82,5.0,0.0,2,0.24050151,0.28903687,0.33186367,0.13859789,5,0.51018995,0.19902036,0.1810956,0.10882168,0.0008724654,2.5,0.24050151
83,83,5.0,0.0,2,0.24670082,0.2964873,0.3222352,0.13457672,5,0.51835227,0.19304271,0.18275374,0.10504116,0.0008101035,2.468,0.24670082
84,84,5.0,0.0,2,0.24535531,0.29487023,0.324325,0.1354495,5,0.5177879,0.19507815,0.18187828,0.104446985,0.0008087488,2.4225000000000003,0.24535531
85,85,5.0,0.0,2,0.2408107,0.28940848,0.3313834,0.13839734,5,0.5013225,0.19362545,0.184997,0.11907683,0.0009781874,2.33,0.2408107
86,86,5.0,0.0,2,0.23651592,0.28424695,0.3380539,0.14118317,5,0.4969485,0.19249621,0.1826701,0.12672882,0.0011563608,2.492,0.23651592
87,87,5.0,0.0,3,0.34899887,0.41943,0.16335031,0.06822082,5,0.6509373,0.11231462,0.18982682,0.046720736,0.000200472,2.378,0.34899887
88,88,5.0,0.0,2,0.13289681,0.1597166,0.4101102,0.2972764,2,0.028133329,0.20732035,0.090790614,0.63014466,0.043611065,2.4764999999999997,0.13289681
89,89,5.0,0.0,2,0.13860081,0.16657169,0.4277123,0.26711524,4,0.1610823,0.36382988,0.13220446,0.33182162,0.011061753,2.4165,0.13860081
90,90,5.0,0.0,2,0.24207345,0.29092604,0.32942224,0.1375783,5,0.5164288,0.19485869,0.17864138,0.10912384,0.0009472694,2.3535,0.24207345
91,91,5.0,0.0,2,0.23957823,0.28792727,0.33329773,0.13919684,5,0.5131265,0.19860727,0.17902884,0.10833544,0.00090199005,2.5,0.23957823
92,92,5.0,0.0,3,0.25606212,0.30773774,0.30769563,0.12850448,5,0.53509396,0.19129178,0.18134964,0.09163971,0.0006248726,2.4770000000000003,0.25606212
93,93,5.0,0.0,2,0.18546675,0.2228956,0.41734126,0.17429636,4,0.13968708,0.43399334,0.18804161,0.23610085,0.0021770939,2.5,0.18546675
94,94,5.0,0.0,2,0.2202657,0.26471728,0.36329305,0.1517239,5,0.45156834,0.23108937,0.18112011,0.13491343,0.0013086783,2.5,0.2202657
95,95,5.0,0.0,2,0.23242253,0.27932748,0.34441158,0.14383836,5,0.50605917,0.18533288,0.1792733,0.12806712,0.0012675227,2.475,0.23242253
96,96,5.0,0.0,3,0.30682254,0.36874208,0.2288568,0.09557863,5,0.5353345,0.17392147,0.21143794,0.07888673,0.0004193372,2.459,0.30682254
97,97,5.0,0.0,2,0.19813031,0.23811479,0.39767283,0.16608214,4,0.22037259,0.35286132,0.19721234,0.22738647,0.0021672708,2.3385,0.19813031
98,98,5.0,0.0,2,0.22997537,0.2763865,0.3482124,0.14542572,5,0.51401824,0.19344418,0.17382014,0.11753005,0.001187426,2.458,0.22997537
99,99,5.0,0.0,2,0.23731884,0.28521192,0.33680686,0.14066236,5,0.51639783,0.18570979,0.17772748,0.11904359,0.0011213049,2.4375,0.23731884
100,100,5.0,0.0,2,0.24741499,0.29734558,0.32112598,0.13411348,5,0.5340363,0.18838167,0.17776322,0.09902233,0.0007964793,2.4405,0.24741499
101,101,5.0,0.0,2,0.24855931,0.2987208,0.31934866,0.1333712,5,0.53977823,0.19102505,0.17557135,0.092882045,0.0007432799,2.4695,0.24855931
102,102,5.0,0.0,2,0.24621336,0.29590145,0.32299227,0.13489291,5,0.52793306,0.18964311,0.1790313,0.102567784,0.0008247464,2.4775,0.24621336
103,103,5.0,0.0,2,0.24485144,0.29426464,0.32510754,0.13577633,5,0.53538114,0.18878357,0.17592284,0.099102415,0.00081002153,2.4429999999999996,0.24485144
104,104,5.0,0.0,2,0.24504812,0.29450104,0.32480204,0.13564874,5,0.5319629,0.18215857,0.17700805,0.10796442,0.0009060439,2.49,0.24504812
105,105,5.0,0.0,2,0.2474216,0.29735354,0.3211157,0.13410917,5,0.5341394,0.19508442,0.17631106,0.09375658,0.0007085569,2.4695,0.2474216
106,106,5.0,0.0,2,0.24782704,0.2978408,0.32048598,0.13384621,5,0.526526,0.19043127,0.18078926,0.101473995,0.00077950855,2.5,0.24782704
107,107,5.0,0.0,2,0.25162846,0.30240935,0.3145818,0.13138038,5,0.55701005,0.1924222,0.16914509,0.08079537,0.0006273523,2.4365,0.25162846
108,108,5.0,0.0,2,0.24434537,0.29365644,0.32589358,0.13610461,5,0.5236369,0.19896181,0.17802668,0.098617345,0.00075726374,2.3655,0.24434537
109,109,5.0,0.0,2,0.24702111,0.2968722,0.32173774,0.13436896,5,0.5275748,0.1973568,0.17815994,0.096177034,0.00073149503,2.4905,0.24702111
110,110,5.0,0.0,2,0.2547307,0.30613768,0.30976352,0.12936811,5,0.54667217,0.19846556,0.173698,0.08062337,0.0005408705,2.5,0.2547307
111,111,5.0,0.0,3,0.25704157,0.30891487,0.30617443,0.12786919,5,0.52770025,0.20764476,0.18094571,0.08319812,0.00051119586,2.5,0.25704157
112,112,5.0,0.0,2,0.2522364,0.30313995,0.31363758,0.13098605,5,0.5396247,0.19286145,0.1766858,0.09016728,0.00066080637,2.5,0.2522364
113,113,5.0,0.0,2,0.24924278,0.29954222,0.3182871,0.13292785,5,0.550286,0.18222468,0.17285128,0.093875796,0.0007622022,2.395,0.24924278
114,114,5.0,0.0,3,0.25978208,0.31220847,0.30191794,0.12609152,5,0.56013393,0.19052194,0.1725442,0.07628684,0.0005131276,2.5,0.25978208
115,115,5.0,0.0,2,0.24819238,0.29827985,0.3199185,0.13360919,5,0.53319836,0.20134981,0.17585902,0.088951066,0.00064172444,2.5,0.24819238
116,116,5.0,0.0,3,0.2594863,0.31185296,0.30237737,0.1262834,5,0.5352073,0.20865758,0.17904457,0.07662619,0.0004643844,2.4305000000000003,0.2594863
117,117,5.0,0.0,2,0.25102392,0.30168283,0.31552073,0.13177252,5,0.55520916,0.1903809,0.17034993,0.083433114,0.0006269049,2.5,0.25102392
118,118,5.0,0.0,2,0.25187796,0.30270916,0.3141943,0.13121855,5,0.54381365,0.18916318,0.17557728,0.09079685,0.0006490698,2.452,0.25187796
119,119,5.0,0.0,2,0.24556129,0.2951178,0.32400504,0.13531588,5,0.52821225,0.18382578,0.1799889,0.10707506,0.0008979757,2.472,0.24556129
120,120,5.0,0.0,2,0.25248984,0.30344456,0.31324396,0.13082166,5,0.53592765,0.19085854,0.17933208,0.09319173,0.00069002947,2.358,0.25248984
121,121,5.0,0.0,2,0.15041426,0.18076923,0.46416783,0.2046487,4,0.066273265,0.44609222,0.14725628,0.3359971,0.0043811197,2.5,0.15041426
122,122,5.0,0.0,2,0.14811413,0.17800488,0.45706967,0.21681131,4,0.2610979,0.3114165,0.15612984,0.2652873,0.0060684886,2.5,0.14811413
123,123,5.0,0.0,2,0.24640849,0.29613593,0.32268924,0.13476634,5,0.514791,0.19216344,0.18304142,0.10915088,0.00085322914,2.4405,0.24640849
124,124,5.0,0.0,2,0.23829952,0.28639054,0.3352837,0.14002626,5,0.540601,0.19110021,0.16949669,0.097907215,0.0008948665,2.444,0.23829952
125,125,5.0,0.0,2,0.2494699,0.2998152,0.31793436,0.13278055,5,0.55271715,0.18233205,0.17234024,0.09189623,0.0007143866,2.5,0.2494699
126,126,5.0,0.0,2,0.24567905,0.29525933,0.32382214,0.13523948,5,0.5461746,0.19086292,0.170839,0.09136946,0.000754003,2.3455,0.24567905
127,127,5.0,0.0,2,0.25214246,0.30302706,0.31378347,0.131047,5,0.55555356,0.18207718,0.17272198,0.08895429,0.0006929828,2.5,0.25214246
128,128,5.0,0.0,2,0.2525851,0.30355906,0.313096,0.13075987,5,0.541879,0.19451714,0.17566754,0.08731975,0.0006165193,2.5,0.2525851
129,129,5.0,0.0,2,0.24087326,0.28948367,0.33128625,0.13835678,5,0.52138007,0.19259109,0.17773166,0.10738526,0.00091188296,2.442,0.24087326
130,130,5.0,0.0,2,0.24533859,0.29485014,0.3243509,0.13546032,5,0.52199143,0.19229156,0.1804101,0.10452219,0.000784751,2.4405,0.24533859
131,131,5.0,0.0,2,0.24306795,0.29212126,0.32787764,0.1369332,5,0.5104326,0.1939781,0.18230523,0.11236947,0.00091454794,2.4385,0.24306795
132,132,5.0,0.0,2,0.25319678,0.30429414,0.31214595,0.1303631,5,0.52515036,0.19765605,0.1829047,0.093671925,0.0006170096,2.475,0.25319678
133,133,5.0,0.0,2,0.25252798,0.30349043,0.31318468,0.13079692,5,0.5260465,0.19258186,0.18337862,0.09731183,0.00068116677,2.484,0.25252798
134,134,5.0,0.0,2,0.24295117,0.29198092,0.32805896,0.13700892,5,0.5330494,0.18175958,0.1762713,0.107987694,0.00093197904,2.4905,0.24295117
135,135,5.0,0.0,2,0.2448573,0.29427168,0.32509845,0.13577251,5,0.5277858,0.18921848,0.17915273,0.10301154,0.0008314871,2.4345,0.2448573
136,136,5.0,0.0,2,0.23454998,0.28188428,0.34110737,0.14245841,5,0.5400321,0.1771476,0.16982943,0.11184347,0.001147464,2.4325,0.23454998
137,137,5.0,0.0,2,0.25124845,0.30195266,0.31517202,0.13162687,5,0.5361289,0.18341643,0.17916773,0.10052845,0.0007585068,2.484,0.25124845
138,138,5.0,0.0,2,0.23987703,0.28828633,0.33283368,0.13900301,5,0.5363372,0.1841559,0.17340912,0.10514768,0.0009501437,2.3535,0.23987703
139,139,5.0,0.0,2,0.19521551,0.23461173,0.40219998,0.16797282,5,0.52163637,0.21407427,0.14657734,0.11624036,0.0014715948,2.4375,0.19521551
140,140,5.0,0.0,2,0.22540404,0.2708926,0.35531244,0.14839095,5,0.5129149,0.1925001,0.1716283,0.1216344,0.0013223329,2.035,0.22540404
141,141,5.0,0.0,2,0.23189704,0.27869594,0.3452278,0.14417924,5,0.5198016,0.18459032,0.17403457,0.12036215,0.0012113482,2.357,0.23189704
142,142,5.0,0.0,2,0.2319568,0.27876776,0.34513497,0.14414047,5,0.5246504,0.18409397,0.1725408,0.11751068,0.0012041563,2.3375,0.2319568
143,143,5.0,0.0,2,0.23642105,0.28413296,0.33820128,0.14124472,5,0.5285523,0.18617769,0.17375591,0.11045967,0.0010544107,2.3,0.23642105
144,144,5.0,0.0,2,0.22377145,0.26893058,0.3578481,0.14944993,5,0.52023405,0.19203405,0.16828412,0.118169665,0.0012780814,2.4325,0.22377145
145,145,5.0,0.0,2,0.19635534,0.23598166,0.40042955,0.16723345,5,0.51576287,0.22049333,0.14624955,0.11597888,0.0015153858,2.5,0.19635534
146,146,5.0,0.0,2,0.23793446,0.2859518,0.33585072,0.14026304,5,0.53050095,0.17959876,0.17371024,0.11511865,0.0010714164,2.5,0.23793446
147,147,5.0,0.0,2,0.23320808,0.28027156,0.34319153,0.14332882,5,0.52866614,0.17632285,0.17265269,0.12108789,0.0012703907,2.3360000000000003,0.23320808
148,148,5.0,0.0,2,0.22159083,0.2663099,0.3612349,0.15086436,5,0.32005665,0.24539821,0.21800326,0.21445811,0.0020838205,2.4335,0.22159083
149,149,5.0,0.0,2,0.1506027,0.18099566,0.46474922,0.20365238,2,0.06962295,0.35406795,0.15176657,0.40999943,0.014543124,2.488,0.1506027
150,150,5.0,0.0,2,0.12815684,0.15402006,0.39548293,0.32234022,4,0.08459548,0.40151593,0.11207642,0.38830099,0.0135111725,2.5,0.12815684
151,151,5.0,0.0,2,0.23599507,0.28362098,0.3388629,0.14152102,5,0.4974551,0.19892648,0.18047436,0.122026555,0.0011175327,2.5,0.23599507
152,152,5.0,0.0,2,0.23576622,0.283346,0.3392183,0.14166947,5,0.52468973,0.18404078,0.17512979,0.11505247,0.001087247,2.5,0.23576622
153,153,5.0,0.0,2,0.23840845,0.2865214,0.33511457,0.13995561,5,0.52290565,0.18768054,0.17648079,0.11192056,0.0010124461,2.4265,0.23840845
154,154,5.0,0.0,2,0.24193487,0.29075953,0.32963747,0.13766818,5,0.5234269,0.18224491,0.17930064,0.11401586,0.001011684,2.462,0.24193487
155,155,5.0,0.0,2,0.24009103,0.28854355,0.3325012,0.13886416,5,0.5346954,0.1829994,0.1741295,0.10719707,0.0009786253,2.418,0.24009103
156,156,5.0,0.0,2,0.24354248,0.2926916,0.32714054,0.13662538,5,0.5094763,0.19674021,0.18290767,0.11001727,0.00085852784,2.484,0.24354248
157,157,5.0,0.0,2,0.2350204,0.2824496,0.34037668,0.14215323,5,0.5275426,0.18161958,0.17373304,0.11594121,0.0011635482,2.4015,0.2350204
158,158,5.0,0.0,2,0.2471046,0.2969725,0.3216081,0.1343148,5,0.52888006,0.18783122,0.17887303,0.10359299,0.00082269614,2.476,0.2471046
159,159,5.0,0.0,2,0.2472134,0.2971033,0.32143912,0.13424426,5,0.55042714,0.18326087,0.1723456,0.09318281,0.0007835493,2.3565,0.2472134
160,160,5.0,0.0,2,0.24137734,0.29008946,0.33050343,0.13802984,5,0.53675604,0.1884178,0.17292818,0.10101784,0.00088010175,2.3845,0.24137734
161,161,5.0,0.0,2,0.229618,0.275957,0.34876746,0.14565755,5,0.5293219,0.17746851,0.17053013,0.1213424,0.001337108,1.9304999999999999,0.229618
162,162,5.0,0.0,2,0.24590632,0.2955324,0.3234692,0.13509206,5,0.532549,0.19136053,0.17636974,0.09893156,0.000789183,2.479,0.24590632
163,163,5.0,0.0,2,0.2432811,0.2923774,0.32754657,0.13679492,5,0.54015183,0.1821819,0.17335702,0.10339255,0.000916712,2.4555,0.2432811
164,164,5.0,0.0,2,0.23724733,0.28512594,0.33691797,0.14070876,5,0.538379,0.16859321,0.1717624,0.12005461,0.001210755,2.5,0.23724733
165,165,5.0,0.0,2,0.24614774,0.29582256,0.32309422,0.13493547,5,0.54686785,0.1868768,0.17193946,0.09353254,0.0007833837,2.4615,0.24614774
166,166,5.0,0.0,2,0.23713097,0.2849861,0.33709863,0.1407842,5,0.5342778,0.17351855,0.17327553,0.11775276,0.0011753942,2.319,0.23713097
167,167,5.0,0.0,2,0.23042357,0.27692515,0.3475163,0.14513499,5,0.5291277,0.17238064,0.17134005,0.12573664,0.0014149331,2.089,0.23042357
