,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22669154,0.104238965,0.58524084,0.08375271,7.5959586e-05,1.669,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5260547,0.025232527,0.41674146,0.03195225,1.9128756e-05,2.1225,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6533247,0.0101581225,0.31195873,0.024541156,1.7225399e-05,2.3245,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4592883,0.04033141,0.46545982,0.034900088,2.0351912e-05,1.665,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4434726,0.032141734,0.46824232,0.05609654,4.6767545e-05,1.823,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458078,0.0097473,0.23347028,0.010968961,5.6257104e-06,2.3455000000000004,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82704675,0.003142293,0.16228485,0.007522049,4.0953396e-06,1.9715,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48285615,0.037666105,0.4440021,0.035450634,2.4943185e-05,2.2405,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40342212,0.03931076,0.50906247,0.048169546,3.5121335e-05,2.011,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57361054,0.017640954,0.37849975,0.030231336,1.743685e-05,2.286,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4971723,0.04130243,0.42731166,0.034192592,2.1012705e-05,2.2625,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19634593,0.1036648,0.5901334,0.10975009,0.00010573593,1.847,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907899,0.017335027,0.35510653,0.036733616,3.488111e-05,2.2640000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67222637,0.013495898,0.2940889,0.020177627,1.123211e-05,2.2545,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3682766,0.058605243,0.5208261,0.05225318,3.8847804e-05,2.323,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3457478,0.06494347,0.53273606,0.056533314,3.9302173e-05,1.8345,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.52480644,0.027998658,0.4192274,0.02795393,1.3560374e-05,2.3405,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52028424,0.03564559,0.41362128,0.030431058,1.7832788e-05,2.145,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4040124,0.06344623,0.47420663,0.058287743,4.6904228e-05,2.4335,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46360388,0.037074544,0.46142733,0.037872236,2.1971851e-05,2.3095,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49626833,0.057031233,0.40837455,0.038282707,4.3219043e-05,2.025,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4612782,0.033335462,0.45048484,0.054846212,5.5262444e-05,2.3935,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29012957,0.092466384,0.52169687,0.095611885,9.533948e-05,1.5325,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4458361,0.05670004,0.4546266,0.042804487,3.2856195e-05,1.794,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39643183,0.07202027,0.47785115,0.05365597,4.0775943e-05,2.2045,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3749595,0.04465579,0.53694874,0.04341349,2.2437209e-05,2.247,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6056934,0.032685116,0.3404635,0.021147655,1.0365987e-05,2.012,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6069081,0.037924945,0.33539844,0.019759184,9.421257e-06,2.234,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4739289,0.056699988,0.43382707,0.03551854,2.5504323e-05,2.118,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3866698,0.07325917,0.4975943,0.04245352,2.3144386e-05,2.03,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23285364,0.13936579,0.55814886,0.06957586,5.582324e-05,2.0575,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31739804,0.14872631,0.47261542,0.06118635,7.391126e-05,1.8519999999999999,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3179895,0.09889416,0.48209593,0.100817084,0.00020333166,2.116,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4795957,0.044182245,0.44508255,0.031124856,1.4658916e-05,1.9580000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21156779,0.1692483,0.53997296,0.07915252,5.8442256e-05,2.2775,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27323762,0.17871621,0.48184112,0.06615201,5.30539e-05,2.0595,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20578451,0.1400916,0.5726916,0.081373796,5.8471807e-05,1.995,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4607705,0.052911144,0.44994804,0.036350943,1.937894e-05,1.7974999999999999,0.4364019
52,52,5,0,2,0.24609844,0.29576334,0.32317075,0.13496746,5,0.47964108,0.11371742,0.25406775,0.14485,0.0077238325,1.983,0.24609844
53,53,5,0,3,0.27655774,0.33236957,0.2758627,0.115209945,5,0.6326493,0.0696045,0.1965128,0.09358785,0.0076455288,1.477,0.27655774
54,54,5,0,3,0.2926471,0.3517059,0.25087342,0.104773544,5,0.56833756,0.08837967,0.24270067,0.09852266,0.0020594064,2.3555,0.2926471
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3415189,0.08560234,0.5039768,0.06882056,8.14083e-05,2.2125,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.544956,0.029948752,0.38506556,0.039989296,4.043274e-05,2.4425,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76300985,0.0076056733,0.21843854,0.010939977,5.942686e-06,2.377,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44042605,0.06662237,0.4424453,0.050462432,4.3824246e-05,2.3925,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19193481,0.18675633,0.553985,0.067272715,5.11576e-05,2.169,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32757628,0.08384395,0.50019455,0.088248074,0.00013711846,2.019,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4480323,0.036647975,0.47149628,0.04379696,2.654041e-05,2.3075,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771464,0.022192348,0.2743471,0.026272217,4.1923293e-05,2.458,0.4364019
63,63,5,0,4,0.40250754,0.38495868,0.1499214,0.062612444,3,0.27780414,0.15741669,0.45016366,0.11435469,0.00026085306,1.6835,0.40250754
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39362016,0.06497132,0.47209245,0.06922107,9.495346e-05,2.425,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44178045,0.045994036,0.4711563,0.0410464,2.2750539e-05,2.3810000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39063352,0.08666171,0.48184177,0.04083869,2.43099e-05,2.213,0.4364019
67,67,5,0,3,0.3543953,0.4159569,0.1619936,0.06765421,3,0.22576766,0.2453962,0.44328532,0.085439526,0.00011130424,1.8725,0.3543953
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21299437,0.19007435,0.532725,0.064157404,4.8911515e-05,1.7094999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36380643,0.09904291,0.50271404,0.034422416,1.4245218e-05,1.8165,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2071719,0.26127893,0.4944877,0.03704672,1.48022245e-05,1.674,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27847314,0.14577664,0.5157286,0.05998435,3.731312e-05,1.8345,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3764689,0.10742288,0.43238983,0.08351195,0.00020642282,2.3675,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52075124,0.06110215,0.3889651,0.029163314,1.8181609e-05,2.135,0.4364019
74,74,5,0,3,0.35531685,0.41536316,0.16176236,0.06755764,3,0.10762558,0.3466635,0.47505066,0.07060527,5.491712e-05,1.862,0.35531685
75,75,5,0,3,0.3879052,0.39436677,0.15358536,0.064142644,5,0.42070502,0.106211804,0.34975863,0.122408725,0.0009158189,1.659,0.3879052
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.402304,0.07505392,0.4495917,0.07295894,9.149601e-05,1.904,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2719079,0.13966948,0.54231006,0.046094984,1.7528442e-05,2.07,0.4364019
78,78,5,0,4,0.39781436,0.38798243,0.151099,0.06310424,3,0.26031908,0.22572298,0.44870493,0.06517768,7.534298e-05,1.945,0.39781436
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4563235,0.0774444,0.41197854,0.054204527,4.8978312e-05,2.0925000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25289115,0.15167446,0.539184,0.056222,2.8387292e-05,1.6665,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39113966,0.077091575,0.4465687,0.08504914,0.0001510051,2.0875,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32480684,0.12430125,0.5063678,0.04450379,2.029072e-05,1.8725,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28805467,0.123391,0.5365305,0.052000247,2.3554212e-05,1.4375,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40338594,0.11559441,0.43807605,0.0429004,4.3164677e-05,2.024,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24462578,0.16977763,0.5268462,0.058710743,3.9672515e-05,2.102,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35204682,0.13598156,0.47755146,0.034405004,1.5119136e-05,2.2015000000000002,0.4364019
87,87,5,0,4,0.4029241,0.38469028,0.14981689,0.06256879,3,0.11295497,0.2552718,0.5456249,0.0860865,6.180063e-05,1.525,0.4029241
88,88,5,0,2,0.21839355,0.26246735,0.36620083,0.1529383,4,0.23010606,0.34710562,0.25990131,0.16066615,0.0022208742,1.6139999999999999,0.21839355
89,89,5,0,2,0.1519566,0.18262279,0.46892726,0.1964933,5,0.35651112,0.33442023,0.18935768,0.11631101,0.0033999113,1.0415,0.1519566
90,90,5,0,3,0.32612965,0.39194554,0.19886984,0.08305503,5,0.71149915,0.058020823,0.18277009,0.046031117,0.0016787769,1.817,0.32612965
91,91,5,0,2,0.25323325,0.30433804,0.31208923,0.13033943,5,0.6029157,0.11589913,0.20044434,0.07379356,0.0069472776,2.2225,0.25323325
92,92,5,0,3,0.2569165,0.30876455,0.30636865,0.1279503,5,0.7535787,0.04723126,0.13926528,0.05275181,0.007172955,2.472,0.2569165
93,93,5,0,3,0.28658414,0.34441936,0.26029018,0.10870631,3,0.30343497,0.23481096,0.31250635,0.14742552,0.0018222736,1.9184999999999999,0.28658414
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57115906,0.04395295,0.3343607,0.050423216,0.00010406972,1.877,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26704136,0.15893845,0.52281916,0.051170245,3.083027e-05,1.9220000000000002,0.4364019
96,96,5,0,4,0.413025,0.37818232,0.14728238,0.06151028,3,0.13975565,0.27760175,0.5107765,0.07182433,4.170013e-05,1.48,0.413025
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26105908,0.08718416,0.58885044,0.06287455,3.1754706e-05,1.1585,0.4364019
98,98,5,0,2,0.2092926,0.25152972,0.38033605,0.15884168,4,0.31740117,0.32215443,0.22748265,0.13164333,0.0013184404,1.6469999999999998,0.2092926
99,99,5,0,2,0.15144202,0.18200442,0.46733943,0.19921409,5,0.6928625,0.052615475,0.10010679,0.12102763,0.033387594,2.483,0.15144202
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82412875,0.0131113175,0.13804504,0.02421597,0.0004989207,1.581,0.4364019
101,101,5,0,3,0.25721934,0.30912852,0.30589825,0.12775385,5,0.61203545,0.065263204,0.20577848,0.10731803,0.00960486,2.5,0.25721934
102,102,5,0,2,0.17912608,0.21527533,0.42718935,0.17840928,5,0.7027949,0.060526613,0.121339925,0.08460217,0.030736381,2.165,0.17912608
103,103,5,0,2,0.14694467,0.17659943,0.4534608,0.22299515,5,0.4040262,0.11366665,0.1843843,0.19219823,0.10572458,1.283,0.14694467
104,104,5,0,2,0.16352479,0.19652557,0.4514206,0.18852906,5,0.59254855,0.09220474,0.14441687,0.12488971,0.045940097,2.351,0.16352479
105,105,5,0,2,0.20572454,0.2472416,0.3858778,0.16115609,5,0.48480052,0.08694851,0.21966632,0.18167324,0.026911402,2.2805,0.20572454
106,106,5,0,2,0.20018037,0.24057858,0.3944887,0.1647523,5,0.49140635,0.053628873,0.1879222,0.22533806,0.041704573,2.388,0.20018037
107,107,5,0,3,0.33277085,0.399927,0.188555,0.078747176,5,0.71864957,0.03656063,0.18368283,0.058757395,0.0023495404,2.1189999999999998,0.33277085
108,108,5,0,3,0.30979404,0.37231326,0.22424154,0.093651146,3,0.295188,0.09955356,0.39174768,0.21070485,0.0028059154,1.845,0.30979404
109,109,5,0,3,0.29120553,0.3499734,0.25311244,0.105708644,5,0.52245134,0.07487109,0.26864356,0.12800229,0.0060317516,1.875,0.29120553
110,110,5,0,3,0.31797642,0.38214692,0.21153305,0.088343635,5,0.6755755,0.10604022,0.17947873,0.03739872,0.0015068391,2.466,0.31797642
111,111,5,0,3,0.28645095,0.34425935,0.260497,0.1087927,5,0.609815,0.070685774,0.21003304,0.104281425,0.0051847673,2.2615,0.28645095
112,112,5,0,3,0.36758432,0.40745938,0.15868424,0.06627212,3,0.32284096,0.055187736,0.39677665,0.22296609,0.0022286144,2.008,0.36758432
113,113,5,0,3,0.31911424,0.38351434,0.20976582,0.08760557,3,0.33636662,0.21529306,0.34171763,0.10623495,0.00038770618,1.4865,0.31911424
114,114,5,0,2,0.1806289,0.21708143,0.4248552,0.17743446,2,0.086074494,0.24347378,0.2422903,0.42192817,0.006233268,1.105,0.1806289
115,115,5,0,3,0.33143497,0.3983215,0.19062984,0.079613715,5,0.34940684,0.21860182,0.33533198,0.0962228,0.00043660606,1.7360000000000002,0.33143497
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27083454,0.12044062,0.49094826,0.11760619,0.00017033731,2.466,0.4364019
117,117,5,0,3,0.28861392,0.34685883,0.2571376,0.10738968,5,0.5150772,0.08208385,0.26722386,0.13058937,0.005025728,2.452,0.28861392
118,118,5,0,3,0.33461192,0.4021396,0.18569554,0.07755299,3,0.32735384,0.12354632,0.3727515,0.1747137,0.001634681,1.8679999999999999,0.33461192
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47758812,0.07127685,0.37016508,0.08059014,0.00037983363,2.2445,0.4364019
120,120,5,0,3,0.29381707,0.353112,0.24905631,0.10401466,5,0.38404873,0.14544082,0.3089359,0.1596469,0.0019276195,2.065,0.29381707
121,121,5,0,4,0.4195313,0.3739904,0.14564982,0.06082848,3,0.18128471,0.3859498,0.40219,0.030562894,1.2621684e-05,2.392,0.4195313
122,122,5,0,3,0.28130642,0.33807656,0.2684873,0.11212972,5,0.5378843,0.11646237,0.24638651,0.09646285,0.0028039077,1.6985,0.28130642
123,123,5,0,3,0.32994217,0.39652744,0.19294842,0.08058203,5,0.49867535,0.07648584,0.29613686,0.12686895,0.0018330602,1.9715,0.32994217
124,124,5,0,3,0.3377466,0.4059069,0.18082686,0.07551965,4,0.14052588,0.41817892,0.37883198,0.06241062,5.264798e-05,2.383,0.3377466
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3080397,0.17162189,0.46243724,0.05784581,5.5379114e-05,2.172,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6188504,0.041211274,0.32452202,0.0154095385,6.7722804e-06,2.2855,0.4364019
127,127,5,0,3,0.33000085,0.39659798,0.19285727,0.08054396,4,0.17333135,0.4506353,0.33438906,0.041601714,4.253086e-05,1.9380000000000002,0.33000085
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6139237,0.07989133,0.29223418,0.01394529,5.4759603e-06,2.1814999999999998,0.4364019
129,129,5,0,4,0.42681724,0.36929616,0.14382166,0.060064983,5,0.3733563,0.25985694,0.3422465,0.024525678,1.451639e-05,1.904,0.42681724
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4170529,0.1618916,0.39485607,0.026190508,8.941952e-06,2.4154999999999998,0.4364019
131,131,5,0,3,0.39161757,0.39197496,0.15265386,0.06375361,4,0.19291908,0.40162778,0.37568456,0.02975455,1.4043174e-05,2.1065,0.39161757
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40647325,0.22353001,0.3533207,0.016670512,5.477856e-06,2.3725,0.4364019
133,133,5,0,4,0.4266159,0.3694259,0.14387216,0.06008608,3,0.33446428,0.27977136,0.35740083,0.028348966,1.4585359e-05,1.981,0.4266159
134,134,5,0,2,0.22628598,0.2719525,0.35394263,0.14781888,4,0.06989964,0.36093375,0.28131327,0.28545645,0.0023968406,1.9735,0.22628598
135,135,5,0,2,0.23082866,0.277412,0.34688708,0.14487223,4,0.04177702,0.7361161,0.17781067,0.044210766,8.5425e-05,1.6560000000000001,0.23082866
136,136,5,0,3,0.3435426,0.41287258,0.17182475,0.07176004,4,0.21696383,0.4398446,0.31604916,0.027127929,1.450192e-05,2.1935000000000002,0.3435426
137,137,5,0,4,0.4130126,0.3781903,0.14728546,0.06151159,3,0.19636951,0.3516375,0.42071867,0.031261794,1.2403256e-05,2.258,0.4130126
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28051767,0.25948605,0.4345615,0.025426904,7.84699e-06,2.132,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5418676,0.10256308,0.33821347,0.017349148,6.70634e-06,2.214,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5467213,0.1114487,0.32608134,0.015740871,7.832296e-06,2.0010000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28850064,0.30477244,0.37529096,0.03142081,1.5205538e-05,2.1595,0.4364019
142,142,5,0,3,0.31497395,0.37853852,0.21619639,0.09029121,3,0.14557372,0.30275252,0.389471,0.1618804,0.00032241613,1.7605,0.31497395
143,143,5,0,4,0.41735747,0.37539095,0.14619525,0.061056264,3,0.2442177,0.35178643,0.37792635,0.026055774,1.3741352e-05,2.3754999999999997,0.41735747
144,144,5,0,4,0.39799577,0.3878655,0.15105346,0.063085236,3,0.16275209,0.3145125,0.45602793,0.066663496,4.4042245e-05,1.8545,0.39799577
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42823932,0.14406615,0.40697786,0.020709494,7.1499926e-06,2.2555,0.4364019
146,146,5,0,3,0.32362956,0.3889409,0.20275283,0.08467672,4,0.15260834,0.5039332,0.3110122,0.032424375,2.1895983e-05,1.9615,0.32362956
147,147,5,0,3,0.37288126,0.40404657,0.15735513,0.065717034,4,0.17730294,0.4496247,0.3474017,0.025659187,1.1487345e-05,2.1595,0.37288126
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59823686,0.15705438,0.23132347,0.013375645,9.570109e-06,2.4000000000000004,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383235,0.06441504,0.2843757,0.01287909,6.689932e-06,2.3685,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42336783,0.11493713,0.43354723,0.028138483,9.346797e-06,2.141,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25142655,0.29364657,0.42316055,0.031754747,1.1517596e-05,2.0164999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.317584,0.24840988,0.40368143,0.030310439,1.4248156e-05,2.2205,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47433516,0.13781244,0.37202102,0.015826838,4.569441e-06,2.2560000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17854427,0.28030226,0.5023584,0.03878302,1.2050807e-05,2.1784999999999997,0.4364019
155,155,5,0,3,0.32126033,0.38609353,0.20643266,0.08621354,4,0.05924967,0.6235553,0.28889683,0.02828702,1.1192562e-05,2.0395,0.32126033
156,156,5,0,3,0.36451107,0.40943938,0.15945536,0.06659415,4,0.2609236,0.37012848,0.335226,0.033698168,2.3771521e-05,1.917,0.36451107
157,157,5,0,2,0.24622405,0.2959143,0.3229757,0.134886,4,0.058462266,0.5688053,0.25473943,0.117773,0.00021997544,1.3775,0.24622405
158,158,5,0,3,0.33296016,0.40015453,0.18826097,0.07862439,4,0.12892994,0.4196202,0.39325732,0.058145043,4.7529607e-05,1.9975,0.33296016
159,159,5,0,3,0.3231572,0.3883732,0.20348652,0.08498312,3,0.12522224,0.37758106,0.40187016,0.09522414,0.000102351565,1.903,0.3231572
160,160,5,0,2,0.21519917,0.2586283,0.37116215,0.15501036,4,0.024872215,0.45419234,0.21941492,0.29895627,0.0025642393,1.9380000000000002,0.21519917
161,161,5,0,3,0.30971497,0.37221825,0.2243644,0.09370246,3,0.11181299,0.26033553,0.39605594,0.23098521,0.0008102979,1.7960000000000003,0.30971497
162,162,5,0,4,0.39647472,0.38884553,0.15143512,0.06324462,3,0.18170401,0.3578287,0.42167842,0.038769502,1.9402281e-05,1.8065,0.39647472
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3676733,0.13237149,0.4560691,0.043857563,2.8498896e-05,2.1745,0.4364019
164,164,5,0,4,0.3995537,0.3868618,0.15066257,0.062921986,3,0.22262876,0.36855096,0.37716335,0.03163905,1.7878108e-05,1.9899999999999998,0.3995537
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21384047,0.25596917,0.48823228,0.0419388,1.9294504e-05,2.2285,0.4364019
166,166,5,0,4,0.43219018,0.36583444,0.14247349,0.05950194,3,0.20254555,0.34704158,0.41530833,0.03509094,1.3514677e-05,2.1185,0.43219018
167,167,5,0,3,0.3327768,0.39993417,0.18854575,0.07874332,4,0.09364008,0.48800188,0.36886665,0.049465306,2.6068745e-05,1.075,0.3327768
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289629,0.081661575,0.36697122,0.022392023,1.2314511e-05,2.202,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43298018,0.171477,0.3741919,0.021338774,1.211717e-05,2.2635,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28963277,0.21968003,0.46101698,0.029659849,1.0450823e-05,2.021,0.4364019
171,171,5,0,4,0.395094,0.38973513,0.15178159,0.06338932,3,0.2148767,0.34499174,0.4039086,0.0362028,2.0204589e-05,2.1275,0.395094
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.529951,0.113318995,0.34299877,0.013726494,4.7748376e-06,2.1945,0.4364019
