,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960012,0.0013221249,0.10090142,0.0017732112,2.0454352e-06,2.48,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91750604,0.0017683848,0.07730703,0.0034103314,8.248801e-06,2.4770000000000003,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90445465,0.0013217626,0.09218704,0.0020339654,2.5966478e-06,2.4245,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92522645,0.0009821577,0.071738355,0.00205008,3.0038375e-06,2.476,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89819616,0.0012949212,0.09862648,0.0018799538,2.4802825e-06,2.464,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098164,0.0010774994,0.0875709,0.0015332922,1.8819694e-06,2.474,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9008733,0.0011597537,0.09646616,0.0014992926,1.4240725e-06,2.4705,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90510285,0.0028935748,0.08672962,0.0052457466,2.8226608e-05,2.49,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932451,0.0016405738,0.063573614,0.002325036,9.77153e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643318,0.005376158,0.11816614,0.012050806,7.512904e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.903796,0.001196464,0.09340133,0.0016044683,1.7242528e-06,2.2915,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994578,0.001504251,0.09678533,0.0022501515,2.4570104e-06,2.4715,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88809973,0.0020395156,0.10740976,0.002447943,3.1089826e-06,2.474,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067207,0.0011823447,0.08973835,0.0023569895,1.675946e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521846,0.0024847225,0.14116141,0.004165932,3.3139413e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819258,0.0040154387,0.1690095,0.007708366,8.677908e-06,1.964,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350774,0.003943332,0.15214069,0.008825487,1.3111068e-05,1.978,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598656,0.0027734414,0.13073458,0.0066175982,8.823894e-06,2.4085,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642276,0.0019669821,0.12992641,0.0038764381,2.5496074e-06,2.4775,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84222794,0.0040183873,0.14699772,0.0067447852,1.11859135e-05,2.4699999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285205,0.0034386294,0.1609189,0.0071138977,8.1021535e-06,2.2199999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90165436,0.0014686851,0.093885526,0.0029883215,3.1152238e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873423,0.0019242598,0.10703044,0.0036991548,3.905251e-06,2.4765,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88090473,0.0015898695,0.11490457,0.0025992822,1.6037042e-06,2.467,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90297323,0.0010945196,0.093943484,0.0019877064,1.0496982e-06,2.432,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688943,0.003446685,0.12321961,0.0044284454,1.0959821e-05,2.4015,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91344756,0.0008735316,0.084525816,0.0011522445,8.3851904e-07,2.396,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584784,0.0026566929,0.13402084,0.004839279,4.785071e-06,2.4815,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865587,0.004627636,0.19692165,0.011876081,1.6008995e-05,2.2235,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6650654,0.013403454,0.2935219,0.027958393,5.0878563e-05,2.303,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297592,0.004200918,0.15840943,0.007616571,1.394403e-05,2.4635,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871536,0.0023783399,0.12120405,0.0048731216,8.457819e-06,2.4175,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928121,0.0014955204,0.10327951,0.0024103154,2.53357e-06,2.474,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885921,0.0018852965,0.109914124,0.0022767677,2.7917508e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980522,0.0013531214,0.09883126,0.0017621332,1.2998408e-06,2.449,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8996308,0.0010529787,0.0976472,0.0016673091,1.7106231e-06,2.4459999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925483,0.0014594751,0.102237515,0.0037501769,4.557071e-06,2.4815,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742088,0.008441487,0.2273299,0.022071764,6.884608e-05,2.126,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78251034,0.0047950614,0.1959822,0.016680174,3.220644e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77802795,0.009353642,0.18459444,0.02783096,0.00019299763,2.3495,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679836,0.0077179414,0.20721063,0.017045952,4.1900697e-05,2.2889999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63003075,0.0152885225,0.31144637,0.043076385,0.00015795103,2.1275,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83925694,0.0030031062,0.15053314,0.0071983775,8.429735e-06,2.4225,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907506,0.0011476732,0.10534575,0.0027546654,1.3713088e-06,2.483,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86929786,0.0017265164,0.12592371,0.0030493466,2.5525653e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9137756,0.0007712544,0.08408724,0.0013650528,9.125466e-07,2.484,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327392,0.0033413745,0.1543458,0.009559277,1.4342702e-05,2.4175,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86718464,0.0023492882,0.12625177,0.0042109033,3.4675968e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857127,0.002523408,0.13397036,0.0063701854,8.982728e-06,2.357,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081808,0.0043177046,0.1758691,0.011612747,1.9684543e-05,1.947,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84970355,0.004465397,0.1333354,0.012452006,4.3674878e-05,2.028,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7906148,0.0065895123,0.18627784,0.016467882,5.002119e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.684184,0.014506732,0.2576159,0.043493718,0.00019958199,2.242,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6652125,0.015527129,0.2753564,0.043625064,0.00027892235,2.333,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064251,0.0069936216,0.15981466,0.026623134,0.00014349342,2.288,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80653954,0.0069073085,0.17331292,0.013208831,3.1372718e-05,1.36,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324409,0.014945614,0.20926696,0.042895652,0.00045091007,2.333,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853899,0.0032392333,0.13090698,0.01191989,3.4932094e-05,2.242,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442394,0.008079451,0.22306547,0.024560709,5.4968845e-05,1.807,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74652755,0.011958888,0.21836461,0.023043502,0.00010538976,2.199,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455671,0.009069256,0.22801659,0.017316233,3.0834697e-05,2.217,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54710877,0.01958097,0.3741454,0.058987726,0.00017708784,1.371,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348652,0.010501442,0.13154072,0.022812564,0.00028005088,1.264,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57502306,0.031398013,0.33212566,0.061146032,0.00030723776,1.03,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40521687,0.06620121,0.42407417,0.10387034,0.0006374023,0.8,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8498718,0.006044417,0.12847206,0.015529307,8.238748e-05,1.394,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77135533,0.009381925,0.17415254,0.044596367,0.0005138865,1.797,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7157201,0.0143740615,0.234442,0.035270017,0.00019377368,1.867,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800291,0.013290441,0.2817098,0.024903126,6.752339e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59996223,0.025781041,0.3044145,0.0694303,0.0004119225,2.222,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72053236,0.014656491,0.22007744,0.044409744,0.00032397034,1.94,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7317105,0.0123068625,0.21728362,0.038511533,0.00018747352,2.353,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997754,0.015625933,0.32885283,0.055515874,0.00023006301,2.407,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64046854,0.023020253,0.291038,0.045262545,0.00021061848,2.406,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56400883,0.03297274,0.32893765,0.07349036,0.00059039134,0.8,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43563566,0.040986616,0.40735975,0.115219966,0.0007980045,1.149,0.4364019
88,88,5,0,4,0.39215317,0.39162987,0.15251948,0.063697495,5,0.45949748,0.04023638,0.3544513,0.14323175,0.0025830828,1.501,0.39215317
89,89,5,0,3,0.3530592,0.41681775,0.16232884,0.06779422,5,0.7769136,0.013562256,0.14422868,0.06313367,0.0021617918,1.403,0.3530592
90,90,5,0,3,0.36939067,0.40629557,0.158231,0.06608282,5,0.7661385,0.0147737535,0.15052697,0.06732757,0.0012332156,2.5,0.36939067
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77137303,0.012388961,0.17797631,0.037880152,0.00038149153,0.8,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60811836,0.028455943,0.2990274,0.06393818,0.00046015272,0.934,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926203,0.016930336,0.25399753,0.036286693,0.00016515977,2.396,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869622,0.0063866,0.1921914,0.0144296,3.0139001e-05,2.228,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447884,0.018919155,0.2638372,0.07180999,0.0006452992,2.344,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80381286,0.0058254143,0.17657539,0.013759357,2.6940383e-05,2.406,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80640167,0.0059165144,0.17326897,0.014371085,4.1694802e-05,2.242,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77689576,0.007302904,0.18411064,0.031521063,0.0001696435,0.8,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5642176,0.031669106,0.34828025,0.055595994,0.00023700751,1.535,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58335096,0.03942609,0.3311981,0.04588408,0.00014078592,1.574,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86109143,0.0024958206,0.13149995,0.0049077873,4.991755e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465546,0.0071857474,0.2252537,0.020955829,5.0098843e-05,2.222,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49843198,0.031482168,0.40500113,0.06480231,0.00028237526,2.391,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66578823,0.015977064,0.27383932,0.044183057,0.00021235744,1.479,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6798896,0.012453337,0.2777872,0.029787019,8.279927e-05,0.8,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856418,0.013638655,0.27264258,0.028008552,6.8382506e-05,1.36,0.4364019
107,107,5,0,4,0.42899695,0.36789182,0.14327472,0.059836563,5,0.7136204,0.015811982,0.20107315,0.06807704,0.0014174465,1.28,0.42899695
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48817307,0.02742702,0.34287074,0.14018045,0.0013486444,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241189,0.013735186,0.22898132,0.03296263,0.000201972,2.292,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7059768,0.012325929,0.23334363,0.048089854,0.0002638636,2.362,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79045683,0.0065194066,0.18467192,0.018284986,6.683927e-05,2.3899999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.568145,0.03234739,0.32046854,0.078402266,0.0006368418,1.7650000000000001,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41723126,0.037109476,0.40994105,0.13417783,0.001540382,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325068,0.023492401,0.26207,0.08097924,0.00095159555,2.2955,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45145392,0.030888177,0.39537498,0.12110829,0.0011746795,1.987,0.4364019
116,116,5,0,3,0.34463787,0.4141889,0.17012367,0.07104961,5,0.52980083,0.03026748,0.27680758,0.15981135,0.0033127759,2.065,0.34463787
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671035,0.010515052,0.17780064,0.044141956,0.0004389142,2.5,0.4364019
118,118,5,0,4,0.3978733,0.3879444,0.15108417,0.063098066,5,0.4481277,0.03819505,0.3627885,0.14869775,0.0021910586,1.7215,0.3978733
119,119,5,0,2,0.19465151,0.23393394,0.4030759,0.16833863,5,0.5862419,0.032722395,0.13133128,0.21708883,0.03261564,2.227,0.19465151
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5765018,0.041218914,0.2956293,0.08561784,0.0010321421,2.3805,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66402406,0.014436861,0.2664508,0.054695837,0.0003924143,2.1925,0.4364019
122,122,5,0,4,0.42733833,0.3689604,0.14369088,0.060010355,5,0.4857091,0.047432054,0.34787863,0.117618084,0.0013621353,2.341,0.42733833
123,123,5,0,3,0.34450272,0.41402644,0.17033358,0.07113728,3,0.33613154,0.06374649,0.40733746,0.19038704,0.0023974273,1.995,0.34450272
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54869425,0.027386717,0.3545278,0.06898923,0.00040196095,2.018,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84651697,0.007790057,0.1195559,0.025560714,0.0005763983,2.473,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009608,0.0027200677,0.09186977,0.004433185,1.6224369e-05,2.4875,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033314,0.0013084563,0.09361533,0.0017423213,2.4807107e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420607,0.0017791288,0.053182807,0.0029584356,1.8906298e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107356,0.0028467423,0.08254851,0.0038539332,1.5186107e-05,2.4684999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8765259,0.0043587433,0.10998516,0.009105,2.517187e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223457,0.0016878165,0.07253534,0.0034266894,4.4121944e-06,2.406,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40283474,0.051828638,0.42789406,0.11683061,0.00061194896,1.675,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703779,0.018056327,0.22184911,0.055774435,0.00054113555,1.42,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6909264,0.013571902,0.25321022,0.042134672,0.0001568568,1.423,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64259267,0.025804905,0.27403057,0.05714153,0.00043031157,2.411,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862091,0.011279166,0.17475854,0.027617985,0.00013523424,0.8,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957165,0.034138106,0.28705925,0.08206726,0.0010188621,2.244,0.4364019
138,138,3,0,3,0.37872252,0.4002831,0.15588945,0.06510492,3,0.30189914,0.080682166,0.44687352,0.16872981,0.0018154274,1.404,0.37872252
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47782344,0.03775919,0.39712048,0.08682298,0.00047390148,2.176,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726477,0.018071612,0.27408844,0.03504192,0.00015031308,1.241,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44408,0.048075143,0.41537607,0.09192463,0.0005441656,1.874,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44038993,0.04028536,0.38241914,0.13558407,0.001321527,1.717,0.4364019
143,143,3,0,3,0.31725922,0.38128498,0.21264699,0.08880885,3,0.2622537,0.08249851,0.3885461,0.26113516,0.0055665313,0.9815,0.31725922
144,144,3,0,3,0.25880203,0.3110306,0.30344012,0.12672725,5,0.54388165,0.055489082,0.20861654,0.18545738,0.0065552867,1.802,0.25880203
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4513907,0.039057337,0.42551172,0.083692215,0.00034804145,1.8555,0.4364019
146,146,3,0,3,0.34197393,0.41098732,0.17426118,0.07277758,3,0.28755936,0.054315664,0.41177428,0.24350801,0.0028426258,2.1944999999999997,0.34197393
147,147,3,0,3,0.33126763,0.3981204,0.19088975,0.07972225,3,0.20885645,0.0529323,0.40500325,0.3280805,0.0051275366,1.468,0.33126763
148,148,3,0,3,0.33134818,0.3982172,0.19076467,0.07967003,3,0.3228666,0.04337675,0.34604597,0.28281093,0.004899774,1.483,0.33134818
149,149,3,0,3,0.2981891,0.35836634,0.24226584,0.10117871,3,0.3013365,0.046597045,0.33903438,0.30393997,0.009092062,2.318,0.2981891
150,150,2,0,3,0.32529882,0.39094704,0.20016019,0.083593935,3,0.091145225,0.10953626,0.48551497,0.3113493,0.0024543016,1.12,0.32529882
151,151,2,0,2,0.2047216,0.24603626,0.38743544,0.16180661,2,0.34730202,0.033346422,0.17102376,0.406393,0.041934785,1.731,0.2047216
152,152,2,0,2,0.18928136,0.22748005,0.4114166,0.17182201,2,0.033498578,0.10337147,0.24028517,0.6013438,0.021500977,2.389,0.18928136
153,153,2,0,2,0.23648213,0.2842064,0.33810636,0.14120509,2,0.07881132,0.16093259,0.3669825,0.38131592,0.011957691,0.302,0.23648213
154,154,2,0,3,0.26913413,0.32344782,0.2873927,0.12002528,2,0.30730584,0.062204342,0.29696828,0.32446143,0.0090601165,1.918,0.26913413
155,155,2,0,3,0.34790117,0.41811076,0.16505525,0.06893286,3,0.31469783,0.08071144,0.41452083,0.1878586,0.0022112816,0.8,0.34790117
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521985,0.01722577,0.27862984,0.051641658,0.00030429027,1.63,0.4364019
157,157,2,0,3,0.3214369,0.38630575,0.20615835,0.08609897,5,0.35949096,0.04689054,0.35376227,0.23442835,0.0054279603,1.731,0.3214369
158,158,2,0,3,0.2878575,0.34594977,0.25831237,0.10788032,3,0.121058084,0.08162469,0.40347102,0.38747486,0.0063713216,1.0,0.2878575
159,159,2,0,2,0.23099048,0.2776065,0.3466358,0.14476727,2,0.13809456,0.08678457,0.30686378,0.4544729,0.013784171,0.8,0.23099048
160,160,2,0,3,0.26350963,0.31668824,0.29612845,0.12367364,3,0.15549442,0.10302514,0.37101752,0.3593491,0.011113788,0.511,0.26350963
161,161,2,0,2,0.2363292,0.28402257,0.33834398,0.14130431,2,0.06348057,0.11381605,0.31252268,0.4990284,0.011152375,1.31,0.2363292
162,162,2,0,2,0.13890919,0.16694231,0.4286639,0.26548463,2,0.11332474,0.042278692,0.12465304,0.6141458,0.105597675,0.2,0.13890919
163,163,2,0,2,0.19739799,0.23723467,0.39881024,0.16655713,2,0.04520488,0.08738383,0.240466,0.59559226,0.031353075,0.641,0.19739799
164,164,2,0,2,0.14219491,0.1708911,0.4388034,0.2481106,2,0.047033906,0.059262473,0.11817972,0.68824816,0.08727574,0.282,0.14219491
165,165,2,0,3,0.3032808,0.3644856,0.2343577,0.097876005,3,0.18297745,0.10960545,0.42705283,0.27459392,0.005770345,1.731,0.3032808
166,166,2,0,2,0.19628711,0.23589961,0.4005356,0.16727771,2,0.2346066,0.058066003,0.23203772,0.43748525,0.037804406,2.356,0.19628711
167,167,2,0,2,0.1319418,0.15856883,0.40716302,0.30232635,2,0.2825865,0.10715745,0.12045266,0.35190317,0.13790028,2.476,0.1319418
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2545793,0.1035312,0.52653587,0.11494077,0.00041287203,1.875,0.4364019
169,169,2,0,4,0.41920432,0.3742011,0.14573185,0.060862754,5,0.55617523,0.05273894,0.29893818,0.09118014,0.00096749095,0.8,0.41920432
170,170,2,0,2,0.16087846,0.1933452,0.4555307,0.19024561,2,0.06593958,0.046752274,0.15953495,0.6773303,0.050442908,2.286,0.16087846
171,171,2,0,3,0.32184723,0.3867989,0.20552112,0.08583283,3,0.095462516,0.07599441,0.45236018,0.37144938,0.004733479,2.212,0.32184723
172,172,2,0,2,0.20369475,0.24480218,0.38903034,0.16247272,2,0.29622552,0.054272886,0.21842876,0.40991125,0.021161567,1.34,0.20369475
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5625873,0.028868875,0.31268886,0.09516749,0.00068743754,2.423,0.4364019
174,174,2,0,3,0.33836752,0.4066531,0.17986253,0.0751169,3,0.12269098,0.09747899,0.4917096,0.28563276,0.002487729,1.0,0.33836752
