,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80562186,0.0049314024,0.17957118,0.009867391,8.1665685e-06,2.4955,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601909,0.0023332012,0.13239683,0.005075361,3.6840745e-06,2.4835000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89538693,0.0017864421,0.09801319,0.004808978,4.48617e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010552,0.0010817979,0.09533118,0.0025305012,1.2724497e-06,2.4765,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251701,0.0014042723,0.06789919,0.0055172765,9.157323e-06,2.488,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9628303,0.0016232281,0.033403095,0.0021367606,6.5878744e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128062,0.0022535017,0.08123046,0.0037045535,5.213156e-06,2.4875,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908657,0.0016106665,0.103479445,0.0040412433,2.9143048e-06,2.432,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90943724,0.0013001201,0.08691091,0.0023502528,1.5030791e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96492,0.0021011257,0.030779649,0.0021872714,1.1949531e-05,2.49,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93312865,0.0013362059,0.06280104,0.002728475,5.5988507e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294747,0.0031913228,0.15846042,0.00886695,6.602268e-06,2.4885,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883437,0.0017243611,0.10706215,0.0028682621,1.5220096e-06,2.483,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076759,0.011269436,0.15156633,0.029333247,0.00015510384,2.209,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9733623,0.0018794211,0.021342445,0.0033743824,4.1360596e-05,2.4875,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91551477,0.0014518386,0.0792683,0.0037620568,3.0292144e-06,2.456,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80659103,0.0035524985,0.18050508,0.009345294,6.0680372e-06,2.4844999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910626,0.0018105296,0.103793085,0.0033312838,2.4779417e-06,2.492,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89264697,0.0016363516,0.10266512,0.0030490144,2.5740303e-06,2.465,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798429,0.007889591,0.18315,0.010521597,9.7872535e-06,2.3775,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358872,0.004249544,0.15312745,0.006731002,4.7888593e-06,2.4855,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855789,0.0020316718,0.10875601,0.0036302062,3.202865e-06,2.4945,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742376,0.0026199005,0.11896555,0.004173028,3.8691983e-06,2.4945,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662023,0.0017687038,0.12843658,0.003590829,1.5888744e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85337466,0.0035119536,0.13857661,0.0045337556,3.0037493e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951164,0.0054864963,0.1859347,0.013447162,1.51929735e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88122565,0.0017306252,0.11409439,0.0029480266,1.3643444e-06,2.4530000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916831,0.0015102935,0.10349694,0.003307483,2.113807e-06,2.484,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85653067,0.0027611728,0.13344924,0.007250653,8.227482e-06,2.464,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617626,0.0024737697,0.13120018,0.0045605996,2.8678526e-06,2.471,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542861,0.0027785383,0.13584763,0.007078701,9.121685e-06,2.4375,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7210207,0.008713773,0.24114856,0.029070426,4.6530353e-05,2.444,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907134,0.0016650761,0.08678129,0.0044144765,5.1889497e-06,2.4935,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9697304,0.0018912142,0.026806897,0.0015665371,5.025291e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98266095,0.0016023312,0.014547252,0.0011784381,1.10738965e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93694746,0.0030214041,0.053870533,0.006135537,2.5013002e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898137,0.0050248154,0.19122417,0.013923188,1.41758455e-05,2.474,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644674,0.0026273264,0.12631519,0.006581916,8.227289e-06,2.486,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81587905,0.004646633,0.16987237,0.00958871,1.32647065e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88355696,0.0019001142,0.11058922,0.003949548,4.180899e-06,2.484,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190399,0.003253826,0.1718093,0.0058938675,3.1727254e-06,2.4835000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7574671,0.005368332,0.21147719,0.02564693,4.0441566e-05,2.3125,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807017,0.005937945,0.20428905,0.009063872,7.412751e-06,2.1215,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381789,0.0064462298,0.23412317,0.021228947,2.2785272e-05,2.482,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90453285,0.0011321674,0.092141666,0.0021921336,1.1152425e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080622,0.0012257309,0.08851408,0.00219675,1.2367099e-06,2.4945,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85691077,0.0030030063,0.13293673,0.0071406267,8.823174e-06,2.4865000000000004,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84475815,0.0032667322,0.14459987,0.0073677595,7.534309e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88948625,0.0013568142,0.1056081,0.0035470542,1.8046543e-06,2.436,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88237107,0.0017333193,0.112378396,0.0035145655,2.6540151e-06,2.495,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777222,0.0022316428,0.11528652,0.004755415,4.229801e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175527,0.0024273063,0.06914671,0.010822197,5.112212e-05,2.4459999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899859,0.0014414147,0.095986366,0.0027111846,2.0582422e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.96709263,0.0010565036,0.029283619,0.002552466,1.4790448e-05,2.4875,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89707685,0.0018557629,0.09725529,0.0038080069,4.0268305e-06,2.444,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90909296,0.001308111,0.08716899,0.002428166,1.7253063e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94761777,0.0010926523,0.049541023,0.0017456472,2.9049743e-06,2.4875,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87993854,0.0024673624,0.11379514,0.0037955581,3.4482205e-06,2.4475,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792845,0.0023088325,0.11403614,0.004367129,3.4195969e-06,2.4465,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84676504,0.004130132,0.14289276,0.00620604,6.0651764e-06,2.2744999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85508394,0.0029536202,0.13640772,0.0055501247,4.5075376e-06,2.4655,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96913964,0.0011767396,0.02719009,0.0024711855,2.2411343e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90702176,0.0021553375,0.08560152,0.005212073,9.29773e-06,2.4705000000000004,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163559,0.003602111,0.17000538,0.010027062,9.54509e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966059,0.0016107928,0.09925327,0.0025282046,1.8285995e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90455824,0.0013000085,0.09232213,0.0018187847,8.726063e-07,2.484,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90543413,0.001549354,0.089748494,0.0032646896,3.2995595e-06,2.487,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841438,0.0018133147,0.10966006,0.004380178,2.6690936e-06,2.4555,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82435733,0.0032715886,0.1615332,0.010829097,8.775601e-06,2.4905,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79204166,0.0057248063,0.19007178,0.012150997,1.0806011e-05,2.4745,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90406716,0.0015208116,0.09019775,0.004210779,3.5156932e-06,2.4915000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874656,0.0019098492,0.12054533,0.0028870115,1.8338566e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885036,0.002256386,0.10614653,0.0030916529,1.7930658e-06,2.4690000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89309555,0.0016411172,0.10168561,0.0035742547,3.4521145e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870965,0.0021963136,0.106581904,0.004121872,3.3968506e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762266,0.0022094417,0.115917325,0.0056405677,6.0469424e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269225,0.0015356117,0.06826822,0.0032678866,5.7586726e-06,2.4725,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646275,0.0031280287,0.1279179,0.0043230793,3.4799418e-06,2.478,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989878,0.0017868499,0.09667749,0.0025460122,1.8958475e-06,2.495,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477151,0.0031004415,0.14290753,0.006270938,5.996436e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8530963,0.0032911408,0.13609618,0.0075071617,9.223831e-06,2.4775,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85748565,0.0021365013,0.13601388,0.0043614726,2.4758153e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285848,0.0039593535,0.16042227,0.0070261313,7.4327663e-06,2.427,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591257,0.0028057385,0.13274597,0.005318477,4.0993427e-06,2.4935,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868881,0.0021909706,0.12414404,0.0047806664,3.3899853e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196878,0.0032623652,0.16731846,0.009722302,9.036325e-06,2.394,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82288814,0.0042592315,0.16039428,0.012446754,1.15780895e-05,2.359,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87776446,0.002792135,0.11118114,0.008251943,1.0338543e-05,2.4305000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819524,0.009355438,0.13760102,0.033386048,0.00013347552,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85681254,0.00537255,0.116075,0.021671921,6.7905734e-05,2.4185,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89764553,0.0016568067,0.09800937,0.0026868056,1.4500705e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345927,0.0028693404,0.14861433,0.0139091285,1.4472744e-05,2.4815,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056014,0.0013481869,0.08958945,0.0034588561,2.1448247e-06,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9650523,0.002035564,0.029174164,0.003717632,2.0322139e-05,2.49,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126977,0.0013059229,0.083881386,0.0021133698,1.6408467e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581461,0.0021923725,0.13323124,0.006426212,4.048192e-06,2.489,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89513946,0.0017540384,0.09984978,0.0032545698,2.0816642e-06,2.4930000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231739,0.00089807966,0.07374043,0.0021865782,9.979784e-07,2.4745,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663814,0.0022855438,0.12733766,0.0039928732,2.5346878e-06,2.482,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82731926,0.0045439703,0.15966277,0.008465215,8.768078e-06,2.487,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89161026,0.0018594601,0.1021721,0.0043521835,6.045212e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043735,0.0011713428,0.09258307,0.0018708331,1.1891007e-06,2.495,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476594,0.003260046,0.1422883,0.006783231,8.9836385e-06,2.491,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87603635,0.0020098407,0.11790449,0.0040467083,2.605739e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9751006,0.0012871284,0.02151747,0.0020817164,1.3044299e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.958718,0.002633758,0.03485404,0.0037656422,2.8591132e-05,2.4375,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84431905,0.004499341,0.14498731,0.0061893174,5.0027083e-06,2.4435000000000002,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278615,0.0038414411,0.15647139,0.011813857,1.1846467e-05,2.492,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89294046,0.002028285,0.10137601,0.0036522343,3.0269582e-06,2.4785000000000004,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87088037,0.00316282,0.11797243,0.007971544,1.2816753e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479007,0.002894794,0.14239065,0.006809013,4.8991424e-06,2.491,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89022964,0.0019380623,0.10187074,0.0059530996,8.477921e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106289,0.0016672952,0.08447375,0.0032263235,3.7000848e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89171755,0.0020324653,0.102405705,0.0038408914,3.388474e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262659,0.0042829495,0.15833916,0.011094102,1.7940694e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87702066,0.0030365163,0.10780919,0.012099774,3.389115e-05,2.4545,0.4364019
132,132,5,0,4,0.3963688,0.38891378,0.1514617,0.063255735,5,0.97484857,0.0024918555,0.018519752,0.0040449006,9.495609e-05,2.4665,0.3963688
133,133,5,0,4,0.4352708,0.36384958,0.14170049,0.059179097,5,0.95804757,0.004287752,0.03196365,0.005624494,7.6545984e-05,2.4595000000000002,0.4352708
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88051707,0.0032659033,0.10601798,0.010176568,2.2469001e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829465,0.0020125571,0.111257076,0.003780938,2.9617433e-06,2.474,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88037395,0.0022710252,0.11199921,0.005349958,5.8788974e-06,2.4955,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846824,0.0021572877,0.109838575,0.0033186441,3.055755e-06,2.4955,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391545,0.003173445,0.14895967,0.008702639,9.79102e-06,2.479,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89828277,0.001604518,0.097641155,0.0024697674,1.8300128e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87345505,0.0022621048,0.11776583,0.006509632,7.360066e-06,2.495,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690472,0.0027959745,0.12306307,0.005089263,4.4289645e-06,2.492,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581191,0.0027216366,0.13164999,0.007497403,1.1901748e-05,2.488,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786726,0.001896016,0.11536305,0.004065085,3.2788764e-06,2.495,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448237,0.0032847447,0.14399938,0.007883659,8.447362e-06,2.4835000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618454,0.0024527793,0.13122636,0.0044729174,2.5841762e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96928555,0.0006993703,0.028697167,0.0013155813,2.3869343e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068874,0.001193,0.08993714,0.0019815583,9.25908e-07,2.4835000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571409,0.0032385394,0.13303673,0.006577406,6.414464e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880796,0.0015400796,0.107854344,0.0025239785,1.983213e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845265,0.0017037964,0.11127603,0.0024918672,1.8042081e-06,2.474,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707691,0.0026579162,0.122194156,0.004375849,2.9819328e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87345606,0.0027323002,0.11842291,0.0053834002,5.397022e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94174343,0.0015903792,0.053003125,0.0036475048,1.5488766e-05,2.468,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92111284,0.0016611795,0.07460189,0.0026210235,2.9905905e-06,2.4875,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466374,0.0039516967,0.14059083,0.008810986,9.037354e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397022,0.003684893,0.14986901,0.006736603,7.327948e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89423627,0.0020128433,0.10011982,0.0036270986,3.9464394e-06,2.479,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7658799,0.006345309,0.20110807,0.02661609,5.0528863e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541454,0.0036955778,0.13608722,0.0060657742,5.982247e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82779604,0.0040605688,0.15816666,0.00996263,1.4073235e-05,2.4815,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91012526,0.002237789,0.08316146,0.004469243,6.260465e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670523,0.0029105553,0.124640435,0.0053926343,4.077186e-06,2.482,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88705,0.0020971464,0.10725017,0.0036000034,2.7038418e-06,2.492,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86300075,0.002342051,0.13028815,0.004365928,3.0775211e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294506,0.00723205,0.24395967,0.01933714,2.0551544e-05,2.4885,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75853825,0.0056435643,0.22219835,0.013611124,8.739538e-06,2.444,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83120275,0.0037060836,0.15799057,0.0070950235,5.583862e-06,2.4835000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675222,0.0033613576,0.12261308,0.0064948876,8.556348e-06,2.4555,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87880975,0.0021725465,0.1151428,0.0038717275,3.188277e-06,2.487,0.4364019
