,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5.0,0.0,2,0.22706097,0.27288395,0.35273892,0.14731613,5,0.45164496,0.22501871,0.18804796,0.13410231,0.0011861112,2.4000000000000004,0.22706097
50,50,5.0,0.0,2,0.25471205,0.30611524,0.3097925,0.12938023,5,0.5500711,0.17750968,0.1774036,0.09428239,0.0007332071,2.372,0.25471205
51,51,5.0,0.0,2,0.25256926,0.30354005,0.31312057,0.13077015,5,0.5513117,0.1851067,0.17340767,0.089514345,0.0006596087,2.4284999999999997,0.25256926
52,52,5.0,0.0,2,0.23547523,0.28299624,0.3396703,0.14185824,5,0.51091146,0.18466273,0.17841657,0.12486086,0.0011483612,2.1875,0.23547523
53,53,5.0,0.0,2,0.19325502,0.23225564,0.4052449,0.1692445,5,0.46520582,0.19939716,0.16600473,0.16684344,0.002548884,1.4380000000000002,0.19325502
54,54,5.0,0.0,2,0.1742089,0.2093658,0.43482652,0.18159883,5,0.4210114,0.21291216,0.16280101,0.19957338,0.0037020973,0.7155,0.1742089
55,55,5.0,0.0,2,0.22149082,0.26618963,0.36139032,0.15092927,5,0.49172777,0.20676611,0.17217155,0.12797207,0.0013625406,1.9765000000000001,0.22149082
56,56,5.0,0.0,2,0.24577162,0.29537055,0.3236784,0.13517945,5,0.55355483,0.17243503,0.17031349,0.10276095,0.0009356867,2.1630000000000003,0.24577162
57,57,5.0,0.0,2,0.2453871,0.29490846,0.3242756,0.13542888,5,0.5464326,0.17609702,0.1725846,0.10394386,0.0009419473,2.2795,0.2453871
58,58,5.0,0.0,2,0.23679832,0.28458637,0.33761528,0.14099997,5,0.49806353,0.19184788,0.18393016,0.12505303,0.0011054485,1.959,0.23679832
59,59,5.0,0.0,2,0.23565385,0.2832109,0.33939284,0.14174238,5,0.5292654,0.18382996,0.17160861,0.11415546,0.0011405887,1.923,0.23565385
60,60,2.0,0.0,2,0.21809316,0.2621063,0.3666674,0.15313315,5,0.5115242,0.19181538,0.16688016,0.12829559,0.0014847071,1.8355000000000001,0.21809316
61,61,2.0,0.0,2,0.22775726,0.27372074,0.35165748,0.14686453,5,0.5351096,0.18064886,0.16667873,0.11626919,0.0012936813,2.3369999999999997,0.22775726
62,62,2.0,0.0,2,0.24490346,0.29432717,0.32502675,0.13574259,5,0.5388514,0.18302247,0.17517649,0.10210081,0.0008488691,2.3594999999999997,0.24490346
63,63,2.0,0.0,2,0.23985259,0.288257,0.3328716,0.13901885,5,0.5336073,0.17610112,0.17517608,0.11404201,0.0010734191,2.049,0.23985259
64,64,2.0,0.0,2,0.20688564,0.24863704,0.38407442,0.16040297,5,0.32124788,0.3142902,0.19495678,0.16816732,0.0013378476,2.5,0.20688564
65,65,2.0,0.0,2,0.25184238,0.30266643,0.31424952,0.13124163,5,0.54329586,0.19481549,0.17407623,0.08718613,0.00062629534,2.3609999999999998,0.25184238
66,66,2.0,0.0,2,0.254644,0.30603343,0.30989823,0.12942436,5,0.5419655,0.17745595,0.17997304,0.099841274,0.0007643058,2.2525,0.254644
67,67,2.0,0.0,2,0.24413107,0.29339895,0.32622635,0.13624358,5,0.5376385,0.18145458,0.1749823,0.10501056,0.00091400667,2.309,0.24413107
68,68,2.0,0.0,2,0.24443136,0.2937598,0.32576004,0.13604881,5,0.53789175,0.17542562,0.17607039,0.109651506,0.00096069754,2.266,0.24443136
69,69,2.0,0.0,2,0.24690531,0.29673302,0.32191762,0.13444409,5,0.5277366,0.1629199,0.18099207,0.1272117,0.0011397233,2.2510000000000003,0.24690531
70,70,2.0,0.0,2,0.23938674,0.2876971,0.33359516,0.13932106,5,0.52193236,0.1924398,0.17538756,0.10925427,0.0009859775,2.3545,0.23938674
71,71,2.0,0.0,2,0.24323384,0.29232067,0.3276199,0.13682558,5,0.53615415,0.17457984,0.17593527,0.112303175,0.00102759,2.452,0.24323384
72,72,2.0,0.0,2,0.25383836,0.30506524,0.31114945,0.12994692,5,0.54067427,0.19123805,0.17707479,0.09035539,0.0006574873,2.1775,0.25383836
73,73,2.0,0.0,2,0.22149059,0.2661894,0.3613906,0.15092942,5,0.47230834,0.20491754,0.17992534,0.14137502,0.0014737425,1.671,0.22149059
74,74,2.0,0.0,2,0.21885376,0.26302043,0.365486,0.15263978,5,0.475224,0.21334365,0.17701827,0.13294755,0.001466521,2.415,0.21885376
75,75,2.0,0.0,2,0.24606192,0.29571944,0.3232275,0.13499115,5,0.5594665,0.1702481,0.16908339,0.10026626,0.00093577045,2.466,0.24606192
76,76,2.0,0.0,2,0.23952523,0.28786358,0.33337995,0.13923119,5,0.55779916,0.16465758,0.16791362,0.10850224,0.0011273829,2.268,0.23952523
77,77,2.0,0.0,2,0.22651644,0.2722295,0.35358465,0.14766937,5,0.5336623,0.18114018,0.16674386,0.11708909,0.0013645822,1.034,0.22651644
78,78,2.0,0.0,2,0.23652396,0.2842566,0.33804145,0.14117798,5,0.53294384,0.1771705,0.17319481,0.11550612,0.0011846873,2.279,0.23652396
79,79,2.0,0.0,2,0.24181242,0.29061234,0.32982764,0.13774759,5,0.5594113,0.16491285,0.16780731,0.10677654,0.0010919648,2.0645,0.24181242
80,80,2.0,0.0,2,0.24133189,0.29003486,0.33057392,0.13805927,5,0.54640347,0.17054735,0.17205484,0.10990116,0.0010932139,2.396,0.24133189
81,81,2.0,0.0,2,0.2499957,0.3004471,0.31711772,0.1324395,5,0.5499623,0.17791675,0.17438355,0.09693688,0.00080055674,2.291,0.2499957
82,82,2.0,0.0,2,0.23745616,0.28537694,0.33659357,0.14057331,5,0.5454567,0.16235119,0.17049067,0.12037305,0.0013283842,2.3315,0.23745616
83,83,2.0,0.0,2,0.2357442,0.28331947,0.3392526,0.14168377,5,0.5256455,0.18460049,0.17408049,0.114574336,0.0010992476,2.5,0.2357442
84,84,2.0,0.0,2,0.24494378,0.29437566,0.3249641,0.13571641,5,0.5318276,0.18322882,0.17769152,0.106343895,0.0009080927,2.5,0.24494378
85,85,2.0,0.0,2,0.24814916,0.2982279,0.31998566,0.13363723,5,0.5596381,0.16491024,0.17202201,0.102508426,0.00092126045,2.5,0.24814916
86,86,2.0,0.0,2,0.2534381,0.30458418,0.31177118,0.13020658,5,0.5533958,0.17962205,0.1745505,0.09171685,0.0007148102,2.4074999999999998,0.2534381
87,87,2.0,0.0,2,0.23780248,0.28579322,0.33605567,0.14034864,5,0.5465091,0.17106129,0.16912302,0.11219207,0.0011145355,2.2175000000000002,0.23780248
88,88,2.0,0.0,2,0.24443151,0.29376003,0.32575974,0.1360487,5,0.54430956,0.18068299,0.17186302,0.10224538,0.0008990439,2.2649999999999997,0.24443151
89,89,2.0,0.0,2,0.24376549,0.29295957,0.32679418,0.13648072,5,0.5464485,0.17423594,0.172237,0.10608682,0.0009917412,2.3625,0.24376549
90,90,2.0,0.0,2,0.24799904,0.29804748,0.32021886,0.13373461,5,0.55264354,0.17841566,0.17237404,0.09575509,0.00081167545,2.3635,0.24799904
91,91,2.0,0.0,2,0.25439563,0.30573496,0.31028396,0.12958546,5,0.55475026,0.1759747,0.17526594,0.09331072,0.0006984044,2.4085,0.25439563
92,92,2.0,0.0,2,0.23975731,0.2881425,0.3330195,0.13908064,5,0.54953766,0.17187452,0.16992208,0.10757122,0.0010945444,2.0025,0.23975731
93,93,2.0,0.0,2,0.24587283,0.29549217,0.32352123,0.1351138,5,0.54591,0.1773553,0.17394643,0.10191962,0.0008686818,2.475,0.24587283
94,94,2.0,0.0,2,0.23935413,0.28765795,0.33364573,0.13934217,5,0.53187674,0.17762505,0.17526454,0.11417062,0.0010629938,2.2065,0.23935413
95,95,2.0,0.0,2,0.22684,0.27261838,0.35308212,0.14745949,5,0.54019415,0.18460631,0.1631489,0.11086255,0.0011880927,2.12,0.22684
96,96,2.0,0.0,2,0.24197288,0.29080522,0.32957837,0.1376435,5,0.5688793,0.1585403,0.16436322,0.10706591,0.0011512404,1.831,0.24197288
97,97,2.0,0.0,2,0.21523409,0.2586703,0.3711079,0.1549877,5,0.39326173,0.28046972,0.18921591,0.13582832,0.0012242778,1.805,0.21523409
98,98,2.0,0.0,2,0.2348472,0.28224146,0.34064573,0.14226559,5,0.45785272,0.21425162,0.19117974,0.13557714,0.0011387999,2.301,0.2348472
99,99,2.0,0.0,2,0.25148293,0.30223447,0.31480786,0.13147481,5,0.5450791,0.18087767,0.17592767,0.0973447,0.0007708925,2.464,0.25148293
100,100,2.0,0.0,2,0.23941518,0.28773132,0.33355096,0.1393026,5,0.5278115,0.18164329,0.17583954,0.11364023,0.0010653653,2.3834999999999997,0.23941518
101,101,2.0,0.0,2,0.24488121,0.2943004,0.32506138,0.13575703,5,0.5454212,0.1704241,0.17371002,0.10944114,0.0010036078,2.5,0.24488121
102,102,2.0,0.0,2,0.22928356,0.27555504,0.3492869,0.14587449,5,0.51721525,0.18906388,0.1726981,0.11972182,0.0013008978,1.6429999999999998,0.22928356
103,103,2.0,0.0,2,0.23301044,0.28003404,0.34349847,0.14345701,5,0.5357523,0.1725444,0.17106655,0.11934909,0.0012876312,1.3984999999999999,0.23301044
104,104,2.0,0.0,2,0.2240351,0.2692474,0.3574386,0.14927891,5,0.5187443,0.17181614,0.170586,0.137152,0.0017015596,1.6835,0.2240351
105,105,2.0,0.0,2,0.2275831,0.2735114,0.351928,0.14697747,5,0.5491543,0.16224818,0.16482429,0.12218502,0.0015882032,1.9394999999999998,0.2275831
106,106,2.0,0.0,2,0.24243662,0.29136252,0.32885817,0.13734272,5,0.55516696,0.16309324,0.17005698,0.110556625,0.0011262287,2.225,0.24243662
107,107,2.0,0.0,2,0.23816876,0.28623334,0.33548683,0.14011106,5,0.5569474,0.16133484,0.16758248,0.11287614,0.0012590907,2.1695,0.23816876
108,108,2.0,0.0,2,0.24253619,0.29148215,0.32870355,0.13727812,5,0.5730444,0.1660979,0.16385548,0.09600751,0.0009947425,2.1285,0.24253619
109,109,2.0,0.0,2,0.2523621,0.30329105,0.31344238,0.13090454,5,0.5463651,0.17866988,0.17727777,0.096939735,0.0007474744,2.4139999999999997,0.2523621
110,110,2.0,0.0,2,0.24237336,0.29128647,0.3289564,0.13738373,5,0.54545265,0.17578076,0.17177929,0.1059913,0.0009960599,2.3115,0.24237336
111,111,2.0,0.0,2,0.23972243,0.28810057,0.3330737,0.13910328,5,0.56221646,0.15780945,0.16671476,0.11200175,0.0012575774,2.4130000000000003,0.23972243
112,112,2.0,0.0,2,0.23375505,0.2809289,0.342342,0.14297402,5,0.52727515,0.17452598,0.17355591,0.12333637,0.0013066231,2.179,0.23375505
113,113,2.0,0.0,2,0.23048967,0.27700457,0.34741363,0.14509211,5,0.5285818,0.17331322,0.17169134,0.12498209,0.0014315245,1.7745000000000002,0.23048967
114,114,2.0,0.0,2,0.2275518,0.2734738,0.3519766,0.14699778,5,0.5166767,0.17448491,0.17400222,0.13325939,0.0015767586,1.4215,0.2275518
115,115,2.0,0.0,2,0.23949152,0.28782308,0.33343235,0.13925306,5,0.5234818,0.19287312,0.17587478,0.10687878,0.00089152355,2.4690000000000003,0.23949152
116,116,2.0,0.0,2,0.23696919,0.2847917,0.33734992,0.14088917,5,0.5260757,0.18140234,0.17460112,0.11680458,0.001116176,2.1125,0.23696919
117,117,2.0,0.0,2,0.23062487,0.27716702,0.34720367,0.14500442,5,0.52773577,0.1734002,0.17253228,0.12494957,0.0013821535,1.5594999999999999,0.23062487
118,118,2.0,0.0,2,0.2531715,0.3042638,0.3121852,0.13037948,5,0.5300431,0.18611826,0.18242091,0.10067672,0.000740991,2.466,0.2531715
119,119,2.0,0.0,2,0.25406322,0.30533543,0.31080025,0.1298011,5,0.53310686,0.19317487,0.18081772,0.09225935,0.0006411944,2.3285,0.25406322
120,120,2.0,0.0,2,0.25223395,0.30313703,0.3136414,0.13098766,5,0.54250634,0.18002999,0.17818446,0.0985438,0.0007354218,1.767,0.25223395
121,121,2.0,0.0,3,0.26048917,0.31305823,0.30081975,0.1256329,5,0.55712605,0.1731985,0.17814331,0.09089589,0.00063622056,2.489,0.26048917
122,122,2.0,0.0,3,0.2583134,0.31044337,0.30419904,0.12704419,5,0.5550478,0.17566857,0.17756861,0.09106616,0.0006488408,2.4699999999999998,0.2583134
123,123,2.0,0.0,2,0.24197866,0.29081213,0.3295694,0.13763976,5,0.44048885,0.25498277,0.19503602,0.108754255,0.00073808205,1.8054999999999999,0.24197866
124,124,2.0,0.0,2,0.18866876,0.22674382,0.4123681,0.17221938,5,0.32386512,0.30228627,0.1824473,0.18930607,0.0020952742,2.452,0.18866876
125,125,2.0,0.0,2,0.1984879,0.23854452,0.3971174,0.16585015,5,0.4105472,0.26358223,0.17488402,0.14928384,0.001702712,2.5,0.1984879
126,126,2.0,0.0,2,0.2336637,0.28081912,0.34248388,0.1430333,5,0.5153922,0.17967969,0.1759983,0.12766218,0.0012676362,2.5,0.2336637
127,127,2.0,0.0,2,0.23211053,0.27895254,0.34489614,0.14404073,5,0.5263486,0.18526761,0.17206477,0.11511488,0.0012041891,1.7725,0.23211053
128,128,2.0,0.0,2,0.2378505,0.28585088,0.33598116,0.14031753,5,0.4976126,0.18831074,0.18484272,0.12810104,0.0011329902,2.2565,0.2378505
129,129,2.0,0.0,2,0.223853,0.26902854,0.3577214,0.14939699,5,0.52734625,0.17846826,0.16811797,0.12458331,0.0014841412,2.0915,0.223853
130,130,2.0,0.0,2,0.24299009,0.29202768,0.32799852,0.1369837,5,0.52521867,0.18563098,0.1790451,0.109146304,0.0009589703,1.9915,0.24299009
131,131,2.0,0.0,3,0.2587927,0.31101936,0.30345467,0.12673332,5,0.54291177,0.18328431,0.1815631,0.09161733,0.0006235133,2.3609999999999998,0.2587927
132,132,2.0,0.0,2,0.253597,0.30477518,0.31152436,0.1301035,5,0.54844695,0.18289004,0.17524272,0.09273616,0.0006841078,2.3765,0.253597
133,133,2.0,0.0,3,0.26012293,0.31261805,0.30138862,0.12587045,5,0.5475598,0.18457994,0.17960973,0.087655276,0.00059528946,2.4565,0.26012293
134,134,2.0,0.0,2,0.2505952,0.3011676,0.31618652,0.13205059,5,0.55525637,0.16748384,0.17415285,0.102221355,0.00088563026,2.1825,0.2505952
135,135,2.0,0.0,2,0.24029557,0.2887894,0.33218357,0.13873151,5,0.545787,0.17317192,0.17139308,0.108562216,0.0010857806,2.1205,0.24029557
136,136,2.0,0.0,2,0.24528076,0.2947806,0.32444078,0.13549785,5,0.530648,0.17690049,0.18004368,0.11144085,0.0009669279,1.948,0.24528076
137,137,2.0,0.0,2,0.2374528,0.28537294,0.3365988,0.14057548,5,0.510308,0.18661964,0.18017696,0.12181717,0.0010782104,2.172,0.2374528
138,138,2.0,0.0,2,0.2265642,0.27228692,0.35351047,0.14763838,5,0.48452905,0.20387219,0.17996882,0.13037445,0.0012554626,1.3135,0.2265642
139,139,2.0,0.0,2,0.20612505,0.24772297,0.38525566,0.16089627,5,0.45732912,0.22548625,0.171409,0.14413507,0.0016405456,2.448,0.20612505
140,140,2.0,0.0,2,0.21869996,0.2628356,0.36572495,0.15273957,5,0.43322745,0.2338895,0.18756679,0.14415647,0.0011598151,2.0215,0.21869996
141,141,2.0,0.0,2,0.20124456,0.24185756,0.39283586,0.16406204,5,0.38147816,0.30575183,0.17799556,0.13343157,0.0013428716,2.06,0.20124456
142,142,2.0,0.0,2,0.24364135,0.29281038,0.32698703,0.13656127,5,0.53243357,0.17788406,0.17794165,0.11079929,0.00094147224,2.4455,0.24364135
143,143,2.0,0.0,2,0.23630874,0.28399795,0.3383757,0.14131755,5,0.5338639,0.17025632,0.17332906,0.12131051,0.0012402365,2.0125,0.23630874
144,144,2.0,0.0,3,0.26105526,0.31373852,0.29994053,0.1252657,5,0.5501712,0.17621435,0.18086271,0.0921083,0.0006434055,2.4770000000000003,0.26105526
145,145,2.0,0.0,2,0.25309885,0.30417648,0.312298,0.1304266,5,0.5497081,0.17315526,0.17733122,0.099007,0.0007983753,2.5,0.25309885
146,146,2.0,0.0,2,0.23821296,0.28628647,0.3354182,0.14008242,5,0.5323189,0.18194853,0.17384708,0.11081193,0.0010735609,1.53,0.23821296
147,147,2.0,0.0,2,0.23133697,0.2780229,0.34609765,0.14454253,5,0.5320956,0.17287052,0.17102832,0.12258673,0.0014188599,2.2245,0.23133697
148,148,2.0,0.0,2,0.23672867,0.28450263,0.33772346,0.14104517,5,0.5316015,0.17924203,0.1733949,0.11463623,0.0011252936,2.358,0.23672867
149,149,2.0,0.0,2,0.23876569,0.28695077,0.3345597,0.13972388,5,0.53620565,0.18077382,0.17235029,0.109640636,0.0010295883,2.365,0.23876569
150,150,2.0,0.0,2,0.2165014,0.26019335,0.36913964,0.15416566,5,0.506852,0.1788642,0.1698979,0.14244327,0.0019426757,1.4775,0.2165014
151,151,2.0,0.0,2,0.23235546,0.2792469,0.3445158,0.14388187,5,0.5214408,0.18226898,0.17469218,0.12031971,0.0012783697,2.0325,0.23235546
152,152,2.0,0.0,2,0.24286944,0.29188272,0.32818586,0.13706194,5,0.5468584,0.16931617,0.17358658,0.10919861,0.0010402611,1.7055000000000002,0.24286944
153,153,2.0,0.0,2,0.23291954,0.27992478,0.34363964,0.14351596,5,0.53401554,0.1719544,0.17239746,0.12031837,0.0013142457,1.7645,0.23291954
154,154,2.0,0.0,2,0.23690486,0.28471437,0.33744985,0.14093092,5,0.5461316,0.16786619,0.16979949,0.11496002,0.001242646,1.6595,0.23690486
155,155,2.0,0.0,2,0.23613977,0.2837949,0.33863813,0.14142717,5,0.4830398,0.2234795,0.18345083,0.109262176,0.0007676986,1.1905,0.23613977
156,156,2.0,0.0,2,0.21565127,0.25917163,0.37045997,0.15471709,5,0.40735352,0.26603052,0.18842368,0.13687739,0.0013149042,2.3685,0.21565127
157,157,2.0,0.0,2,0.2446133,0.29397848,0.3254774,0.13593076,5,0.5475105,0.16777918,0.17391561,0.10974201,0.0010527038,2.3895,0.2446133
158,158,2.0,0.0,2,0.23345318,0.28056616,0.3428108,0.14316984,5,0.5386054,0.1662762,0.17052588,0.12319301,0.0013994769,2.377,0.23345318
159,159,2.0,0.0,2,0.21573006,0.25926632,0.3703376,0.15466599,5,0.5183722,0.17292361,0.1655798,0.14105509,0.0020693343,1.875,0.21573006
160,160,2.0,0.0,2,0.2320425,0.27887073,0.34500188,0.14408487,5,0.5168238,0.174161,0.1767826,0.13079253,0.001440107,2.0815,0.2320425
161,161,2.0,0.0,2,0.251759,0.30256623,0.31437907,0.13129571,5,0.5377249,0.18398142,0.17846972,0.0990804,0.0007435553,2.3695,0.251759
162,162,2.0,0.0,2,0.22975576,0.2761225,0.3485535,0.14556816,5,0.5350606,0.16637284,0.1700646,0.12698157,0.0015204657,1.534,0.22975576
163,163,2.0,0.0,2,0.22926658,0.27553463,0.34931323,0.14588548,5,0.5505598,0.16060118,0.16525955,0.12203498,0.0015444512,1.708,0.22926658
164,164,2.0,0.0,2,0.2414964,0.29023257,0.33031842,0.13795257,5,0.5366786,0.17381102,0.17533694,0.11308259,0.0010907884,2.396,0.2414964
165,165,2.0,0.0,2,0.23486002,0.2822569,0.3406258,0.1422573,5,0.5204407,0.17998844,0.17652223,0.121793374,0.0012552408,0.7605,0.23486002
166,166,2.0,0.0,2,0.24134839,0.29005468,0.33054838,0.13804859,5,0.53253394,0.18222718,0.17560847,0.108605266,0.0010251452,2.0865,0.24134839
