,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,2,0.22799335,0.27400446,0.3512908,0.14671138,5,0.5187857,0.17937426,0.17227142,0.1281765,0.0013920885,2.3609999999999998,0.22799335
21,21,5.0,0.0,2,0.23981075,0.28820673,0.33293656,0.13904597,5,0.52569,0.1822787,0.17659198,0.114375725,0.0010636059,2.4785,0.23981075
22,22,5.0,0.0,3,0.25772196,0.30973256,0.3051177,0.12742786,5,0.53766054,0.1814207,0.18380861,0.09643588,0.00067430374,2.3760000000000003,0.25772196
23,23,5.0,0.0,2,0.2245471,0.26986277,0.35664335,0.14894678,5,0.53994614,0.15760635,0.16520213,0.13544169,0.0018037113,2.2925,0.2245471
24,24,5.0,0.0,2,0.22414708,0.269382,0.3572647,0.14920628,5,0.53137404,0.16497126,0.16754493,0.13436775,0.0017420133,2.23,0.22414708
25,25,5.0,0.0,2,0.23262884,0.27957544,0.3440912,0.14370455,5,0.5369655,0.16218439,0.1710337,0.12833722,0.001479216,1.7705000000000002,0.23262884
26,26,5.0,0.0,2,0.23160955,0.27835044,0.3456743,0.1443657,5,0.5371867,0.16068007,0.17062967,0.12999922,0.0015043446,2.479,0.23160955
27,27,5.0,0.0,2,0.22397025,0.26916942,0.3575394,0.14932099,5,0.5266806,0.17202355,0.16819713,0.13151291,0.001585816,2.299,0.22397025
28,28,5.0,0.0,2,0.2313555,0.2780451,0.34606886,0.14453049,5,0.5073651,0.17925344,0.17834347,0.13364033,0.0013975966,2.4290000000000003,0.2313555
29,29,5.0,0.0,2,0.24739309,0.29731923,0.32116,0.13412769,5,0.51227933,0.18051985,0.18716463,0.11907691,0.0009592088,2.3914999999999997,0.24739309
30,30,3.0,0.0,2,0.2332043,0.28026703,0.34319735,0.14333124,5,0.5287135,0.1690582,0.17374744,0.12709115,0.0013897156,2.439,0.2332043
31,31,3.0,0.0,2,0.225139,0.2705741,0.35572407,0.14856286,5,0.5251228,0.17239538,0.16885564,0.13198712,0.0016390817,1.9539999999999997,0.225139
32,32,3.0,0.0,2,0.23413554,0.2813862,0.34175104,0.14272724,5,0.54042053,0.16544582,0.1713746,0.12140586,0.0013531434,2.3040000000000003,0.23413554
33,33,3.0,0.0,2,0.23118846,0.27784437,0.34632832,0.14463887,5,0.52426547,0.17023425,0.17363237,0.1304253,0.0014425965,1.592,0.23118846
34,34,3.0,0.0,2,0.23459044,0.28193292,0.3410445,0.14243214,5,0.54124486,0.16024907,0.17111287,0.12594952,0.0014437318,2.2584999999999997,0.23459044
35,35,3.0,0.0,2,0.2342603,0.28153616,0.34155723,0.1426463,5,0.52818966,0.1752334,0.1735632,0.121771164,0.0012425509,2.315,0.2342603
36,36,3.0,0.0,2,0.23161305,0.27835464,0.34566882,0.14436345,5,0.5198755,0.17900604,0.17414135,0.12568074,0.0012963206,2.431,0.23161305
37,37,3.0,0.0,2,0.22716907,0.27301383,0.35257104,0.14724606,5,0.51231587,0.18387066,0.17425321,0.12819274,0.001367529,2.5,0.22716907
38,38,3.0,0.0,2,0.23406383,0.28130004,0.34186238,0.14277375,5,0.47444907,0.21458814,0.18748419,0.122483134,0.0009954157,2.4595000000000002,0.23406383
39,39,3.0,0.0,2,0.23743781,0.28535488,0.33662206,0.14058517,5,0.52876365,0.18042745,0.17383784,0.1158876,0.001083495,2.4775,0.23743781
40,40,5.0,0.0,2,0.2485311,0.2986869,0.3193925,0.1333895,5,0.5228933,0.18437552,0.18308443,0.10878077,0.0008659315,2.4219999999999997,0.2485311
41,41,5.0,0.0,2,0.23416102,0.28141683,0.34171143,0.14271067,5,0.5228408,0.17117538,0.17620671,0.12841092,0.0013661858,2.4619999999999997,0.23416102
42,42,5.0,0.0,2,0.2326415,0.2795907,0.34407145,0.14369632,5,0.5271437,0.16926682,0.1736422,0.1285421,0.001405187,2.3890000000000002,0.2326415
43,43,5.0,0.0,2,0.23918283,0.28745204,0.33391178,0.13945326,5,0.5239395,0.17371373,0.17752698,0.123644404,0.0011753844,2.4375,0.23918283
44,44,5.0,0.0,2,0.24667531,0.2964566,0.3222748,0.13459325,5,0.53779894,0.1729399,0.17691347,0.11134899,0.0009986792,2.4735,0.24667531
45,45,5.0,0.0,2,0.23156029,0.27829123,0.34575078,0.14439765,5,0.5114607,0.18172961,0.17658903,0.1288835,0.0013371623,2.4575,0.23156029
46,46,5.0,0.0,2,0.25115418,0.30183932,0.3153185,0.13168804,5,0.5283003,0.17829055,0.18355438,0.109011054,0.0008436986,2.4204999999999997,0.25115418
47,47,5.0,0.0,2,0.2427877,0.2917844,0.3283129,0.13711497,5,0.53297424,0.17158838,0.17746778,0.11688773,0.0010818676,2.4495,0.2427877
48,48,5.0,0.0,2,0.23311284,0.28015712,0.34333944,0.14339061,5,0.52517664,0.17550053,0.1735307,0.12450504,0.0012870941,2.3120000000000003,0.23311284
49,49,5.0,0.0,2,0.2286446,0.27478713,0.35027936,0.14628896,5,0.50484234,0.18093328,0.17816107,0.13460527,0.0014580628,2.2880000000000003,0.2286446
50,50,5.0,0.0,2,0.22765599,0.27359903,0.35181478,0.14693017,5,0.52883387,0.16620536,0.17065842,0.13271245,0.0015899488,2.3449999999999998,0.22765599
51,51,5.0,0.0,2,0.24522161,0.29470953,0.3245326,0.13553618,5,0.52455133,0.18002589,0.18144248,0.11302047,0.00095981185,2.4805,0.24522161
52,52,5.0,0.0,2,0.2373531,0.2852531,0.33675367,0.14064014,5,0.5119427,0.19104908,0.17960405,0.116374,0.0010301572,2.5,0.2373531
53,53,5.0,0.0,2,0.24856508,0.29872775,0.31933975,0.1333675,5,0.5204159,0.18579453,0.18445463,0.108498916,0.0008359981,2.4459999999999997,0.24856508
54,54,5.0,0.0,2,0.22443853,0.26973227,0.35681203,0.14901723,5,0.5156039,0.16558066,0.17238212,0.14460193,0.0018314074,2.3765,0.22443853
55,55,5.0,0.0,2,0.22858524,0.27471578,0.35037148,0.1463274,5,0.53091997,0.16683371,0.17019726,0.13047759,0.0015714915,2.3215,0.22858524
56,56,5.0,0.0,2,0.2214946,0.26619422,0.36138433,0.15092678,5,0.5168029,0.17057282,0.17028533,0.14050323,0.0018357625,2.4615,0.2214946
57,57,5.0,0.0,2,0.22297399,0.26797214,0.35908666,0.14996721,5,0.513202,0.18878272,0.17054892,0.12608497,0.0013814085,1.8345,0.22297399
58,58,5.0,0.0,2,0.2400848,0.28853607,0.33251086,0.13886823,5,0.53784025,0.17152287,0.17362258,0.115868196,0.0011460731,2.0785,0.2400848
59,59,5.0,0.0,2,0.24038461,0.2888964,0.3320452,0.13867374,5,0.5124657,0.17805439,0.18289438,0.12539624,0.0011892677,2.4645,0.24038461
60,60,5.0,0.0,2,0.24486478,0.29428068,0.32508686,0.1357677,5,0.52577347,0.18446955,0.18026526,0.108579464,0.00091226934,2.4699999999999998,0.24486478
61,61,5.0,0.0,2,0.25073725,0.30133826,0.315966,0.13195848,5,0.53868073,0.17651166,0.17944713,0.104514726,0.00084567745,2.4699999999999998,0.25073725
62,62,5.0,0.0,3,0.2569002,0.30874497,0.30639398,0.1279609,5,0.51834285,0.19975944,0.18923427,0.09211193,0.0005515605,2.4290000000000003,0.2569002
63,63,5.0,0.0,2,0.2240504,0.26926583,0.35741478,0.14926897,5,0.49955818,0.19152239,0.1741607,0.1332747,0.0014840353,2.5,0.2240504
64,64,5.0,0.0,2,0.24144384,0.2901694,0.33040008,0.13798667,5,0.51653343,0.1940563,0.17912762,0.109355494,0.0009271856,2.0835,0.24144384
65,65,5.0,0.0,2,0.22734869,0.2732297,0.35229212,0.14712957,5,0.5255152,0.1702495,0.17090185,0.1317655,0.0015679405,2.466,0.22734869
66,66,5.0,0.0,2,0.22138278,0.26605982,0.36155805,0.15099931,5,0.5087091,0.18908922,0.17040417,0.13031954,0.0014779513,2.4305000000000003,0.22138278
67,67,5.0,0.0,2,0.22374988,0.2689046,0.35788164,0.14946394,5,0.528131,0.16288115,0.16851789,0.13869758,0.0017723811,2.4130000000000003,0.22374988
68,68,5.0,0.0,2,0.23133077,0.27801538,0.34610736,0.14454657,5,0.5163145,0.174706,0.17621054,0.1313362,0.0014328131,2.452,0.23133077
69,69,5.0,0.0,2,0.22648913,0.2721967,0.35362706,0.14768708,5,0.5289389,0.16805993,0.16970609,0.13169824,0.0015968252,2.472,0.22648913
70,70,5.0,0.0,2,0.23988952,0.2883014,0.3328142,0.13899489,5,0.5313089,0.18671437,0.17327993,0.10773089,0.00096592435,2.4865,0.23988952
71,71,5.0,0.0,2,0.22867687,0.27482596,0.35022917,0.14626801,5,0.5273035,0.17143413,0.17028812,0.12951037,0.0014638557,2.4755000000000003,0.22867687
72,72,5.0,0.0,2,0.23325251,0.28032494,0.34312254,0.14330001,5,0.5314605,0.17463724,0.17175175,0.12089092,0.0012595466,2.4364999999999997,0.23325251
73,73,5.0,0.0,2,0.23934631,0.28764856,0.33365783,0.13934723,5,0.5352815,0.16970868,0.1748213,0.118985996,0.001202532,2.4065,0.23934631
74,74,5.0,0.0,2,0.23229778,0.27917755,0.34460536,0.14391929,5,0.52631634,0.18725401,0.17145489,0.11387824,0.0010964406,2.1225,0.23229778
75,75,5.0,0.0,2,0.24619223,0.29587603,0.3230251,0.1349066,5,0.5127911,0.20613234,0.18227926,0.09807639,0.00072095124,2.3865,0.24619223
76,76,5.0,0.0,2,0.23842862,0.2865457,0.3350832,0.13994251,5,0.5151987,0.1820963,0.17951423,0.122058675,0.0011320895,2.2805,0.23842862
77,77,5.0,0.0,2,0.24468875,0.2940691,0.32536027,0.13588186,5,0.53041196,0.17524269,0.17856067,0.114734784,0.0010499298,2.319,0.24468875
78,78,5.0,0.0,2,0.23423839,0.28150982,0.34159124,0.14266048,5,0.5219504,0.16929947,0.17620558,0.1311453,0.0013992627,2.393,0.23423839
79,79,5.0,0.0,2,0.22380759,0.26897398,0.35779196,0.14942649,5,0.50976807,0.17711724,0.17287236,0.1385781,0.0016641635,2.2335000000000003,0.22380759
80,80,5.0,0.0,2,0.22636251,0.27204448,0.35382378,0.14776924,5,0.52000314,0.16749658,0.1721705,0.1386473,0.0016824441,2.3440000000000003,0.22636251
81,81,5.0,0.0,2,0.22771144,0.27366567,0.35172868,0.14689423,5,0.50912654,0.17742932,0.17585981,0.13603643,0.0015479362,2.1365,0.22771144
82,82,5.0,0.0,2,0.2266976,0.27244717,0.35330334,0.14755186,5,0.52018493,0.16943085,0.17265335,0.13609093,0.0016399563,2.46,0.2266976
83,83,5.0,0.0,2,0.22755635,0.27347925,0.35196954,0.14699481,5,0.5302512,0.17145307,0.16924368,0.12759268,0.0014593566,2.3205,0.22755635
84,84,5.0,0.0,2,0.23330955,0.2803935,0.34303394,0.14326303,5,0.5283349,0.17238496,0.17357662,0.12436246,0.0013410891,2.242,0.23330955
85,85,5.0,0.0,2,0.22634466,0.27202305,0.35385153,0.14778082,5,0.5080694,0.19043611,0.17372349,0.12641773,0.001353278,2.5,0.22634466
86,86,5.0,0.0,2,0.22847432,0.27458248,0.3505438,0.14639941,5,0.5201831,0.17737927,0.17319638,0.12785143,0.0013898085,2.175,0.22847432
87,87,5.0,0.0,2,0.24022247,0.28870153,0.33229712,0.13877894,5,0.5352778,0.17306364,0.17522274,0.11533256,0.0011032752,2.1525,0.24022247
88,88,5.0,0.0,2,0.23118243,0.27783716,0.3463377,0.14464279,5,0.5284686,0.1740798,0.1714693,0.124594904,0.0013873635,1.904,0.23118243
89,89,5.0,0.0,2,0.23106158,0.2776919,0.34652534,0.14472115,5,0.5132865,0.18402143,0.17563675,0.12575534,0.0013000384,2.338,0.23106158
90,90,5.0,0.0,2,0.23007117,0.2765016,0.34806365,0.14536358,5,0.518449,0.17212147,0.1749279,0.13301699,0.0014846221,2.34,0.23007117
91,91,5.0,0.0,2,0.22493917,0.27033392,0.35603443,0.14869247,5,0.5156881,0.1712191,0.17279942,0.1386095,0.0016838704,2.3914999999999997,0.22493917
92,92,5.0,0.0,2,0.22910331,0.27533847,0.34956688,0.1459914,5,0.53026557,0.1665176,0.17106698,0.13058904,0.0015608552,2.2554999999999996,0.22910331
93,93,5.0,0.0,2,0.23091204,0.27751216,0.34675768,0.14481819,5,0.5286069,0.17461589,0.17164658,0.123797454,0.0013331299,2.4139999999999997,0.23091204
94,94,5.0,0.0,2,0.23455156,0.28188622,0.34110487,0.14245737,5,0.5291555,0.17547277,0.17344342,0.12069146,0.0012369015,1.9325,0.23455156
95,95,5.0,0.0,2,0.23678838,0.2845744,0.33763072,0.14100645,5,0.5283565,0.16833614,0.17518315,0.1267884,0.0013358586,2.492,0.23678838
96,96,5.0,0.0,2,0.22880147,0.2749757,0.35003564,0.14618714,5,0.52312434,0.16921058,0.17230123,0.1337856,0.00157821,2.2225,0.22880147
97,97,5.0,0.0,2,0.21963122,0.2639548,0.3642785,0.15213549,5,0.49947432,0.19602728,0.16958085,0.13348614,0.001431415,2.4455,0.21963122
98,98,5.0,0.0,2,0.2295976,0.27593246,0.34879914,0.14567077,5,0.5274871,0.1747753,0.17191853,0.12444096,0.0013780941,2.0460000000000003,0.2295976
99,99,5.0,0.0,2,0.23231842,0.27920237,0.3445733,0.1439059,5,0.53226876,0.17058422,0.17142619,0.12434081,0.001379997,1.9340000000000002,0.23231842
100,100,5.0,0.0,2,0.22375877,0.2689153,0.35786784,0.14945816,5,0.53706074,0.17546083,0.16276614,0.12324414,0.0014681169,2.1734999999999998,0.22375877
101,101,5.0,0.0,2,0.24088535,0.28949815,0.33126754,0.13834894,5,0.5048364,0.2108115,0.1785473,0.104993306,0.000811525,1.755,0.24088535
102,102,5.0,0.0,2,0.22208937,0.266909,0.36046064,0.15054101,5,0.5080669,0.17486767,0.17270204,0.14258881,0.0017745829,2.5,0.22208937
103,103,5.0,0.0,2,0.23657455,0.28431743,0.33796284,0.14114513,5,0.5352874,0.17329286,0.1728719,0.117368616,0.0011792365,2.0045,0.23657455
104,104,5.0,0.0,3,0.32260728,0.3877123,0.20434064,0.08533982,5,0.4794414,0.264279,0.2192425,0.03698563,5.1432133e-05,2.4524999999999997,0.32260728
105,105,5.0,0.0,3,0.2789663,0.3352642,0.2721219,0.113647655,5,0.53126574,0.20764013,0.19289073,0.06790629,0.00029714731,2.452,0.2789663
106,106,5.0,0.0,2,0.23878588,0.286975,0.33452836,0.13971077,5,0.504891,0.20337498,0.18038993,0.11047236,0.00087171595,2.4444999999999997,0.23878588
107,107,5.0,0.0,2,0.24251562,0.29145747,0.32873544,0.13729146,5,0.5359759,0.18238676,0.1738523,0.10682001,0.0009650832,2.4405,0.24251562
108,108,5.0,0.0,2,0.24068953,0.28926283,0.33157167,0.13847595,5,0.5295302,0.18244031,0.17700301,0.110046126,0.0009803622,2.1155,0.24068953
109,109,5.0,0.0,2,0.23282945,0.27981657,0.34377956,0.14357442,5,0.5260805,0.17162125,0.17372024,0.12718377,0.0013942516,2.404,0.23282945
110,110,5.0,0.0,2,0.2216105,0.2663335,0.36120436,0.15085164,5,0.50901604,0.17383805,0.17238541,0.14296511,0.0017953651,1.778,0.2216105
111,111,5.0,0.0,2,0.22519776,0.2706447,0.35563278,0.14852475,5,0.51671046,0.17353702,0.17244259,0.13569146,0.001618519,2.291,0.22519776
112,112,5.0,0.0,2,0.22889714,0.27509063,0.34988707,0.1461251,5,0.51615614,0.18563643,0.17242739,0.12446086,0.0013191443,2.05,0.22889714
113,113,5.0,0.0,2,0.2311406,0.27778685,0.34640265,0.14466992,5,0.52485555,0.17769727,0.17209142,0.12403398,0.0013217386,1.833,0.2311406
114,114,5.0,0.0,2,0.22880621,0.27498135,0.35002834,0.14618412,5,0.52417725,0.17346394,0.17149569,0.12937899,0.001484121,2.1355,0.22880621
115,115,5.0,0.0,2,0.22751333,0.27342758,0.35203636,0.14702272,5,0.52094465,0.16847245,0.17312096,0.13585207,0.001609876,2.456,0.22751333
116,116,5.0,0.0,2,0.22616251,0.27180412,0.35413444,0.14789899,5,0.5093468,0.18257575,0.1743849,0.13225132,0.0014413059,2.4850000000000003,0.22616251
117,117,5.0,0.0,2,0.22672653,0.272482,0.3532584,0.1475331,5,0.50681967,0.17919803,0.17521837,0.13718918,0.0015747731,2.2285,0.22672653
118,118,5.0,0.0,2,0.22768654,0.27363572,0.35176736,0.14691037,5,0.52717227,0.17161268,0.17026499,0.1294624,0.0014875745,2.459,0.22768654
119,119,5.0,0.0,2,0.23386307,0.2810587,0.3421743,0.14290398,5,0.5331062,0.17411302,0.17187189,0.1196383,0.0012705639,2.5,0.23386307
120,120,5.0,0.0,2,0.21375729,0.25689542,0.3734017,0.15594566,5,0.50827163,0.19922124,0.16471714,0.12631564,0.0014743467,2.1535,0.21375729
121,121,5.0,0.0,2,0.23632075,0.28401238,0.33835706,0.14130977,5,0.5340653,0.18097247,0.17185466,0.11203889,0.001068666,2.489,0.23632075
122,122,5.0,0.0,2,0.23860323,0.28675553,0.33481202,0.13982925,5,0.5351811,0.17309111,0.17407115,0.11649553,0.0011611161,2.4455,0.23860323
123,123,5.0,0.0,2,0.23810785,0.2861601,0.33558148,0.14015059,5,0.5293572,0.17175409,0.17556638,0.12208399,0.0012383198,2.463,0.23810785
124,124,5.0,0.0,2,0.24068756,0.28926048,0.3315747,0.13847722,5,0.5355531,0.16756618,0.17578118,0.119906336,0.001193229,2.42,0.24068756
125,125,5.0,0.0,2,0.22813657,0.27417657,0.3510684,0.14661849,5,0.5258108,0.16763046,0.17157409,0.13343051,0.0015541498,2.4205,0.22813657
126,126,5.0,0.0,2,0.22909491,0.2753283,0.34957993,0.14599685,5,0.5214966,0.17475656,0.17341854,0.12885983,0.0014684874,2.1100000000000003,0.22909491
127,127,5.0,0.0,2,0.22263937,0.26757002,0.35960636,0.15018421,5,0.5221365,0.17761889,0.16834252,0.13038667,0.001515355,2.2560000000000002,0.22263937
128,128,5.0,0.0,2,0.23211335,0.2789559,0.34489176,0.14403892,5,0.5355542,0.16761309,0.17047231,0.124972686,0.0013877916,1.9075,0.23211335
129,129,5.0,0.0,2,0.22814938,0.27419198,0.35104853,0.1466102,5,0.5309567,0.16903989,0.17029113,0.12818423,0.001528021,2.248,0.22814938
130,130,5.0,0.0,2,0.239753,0.2881373,0.33302623,0.13908342,5,0.5364023,0.17739253,0.17349151,0.1116634,0.0010502242,2.424,0.239753
131,131,5.0,0.0,2,0.24275805,0.2917488,0.32835895,0.1371342,5,0.5147139,0.18931663,0.18257059,0.11249814,0.0009007444,2.2445,0.24275805
132,132,5.0,0.0,2,0.2189042,0.26308104,0.3654077,0.1526071,5,0.4965974,0.19585226,0.17210884,0.13393481,0.0015067038,2.1675,0.2189042
133,133,5.0,0.0,2,0.2251845,0.27062878,0.3556534,0.14853336,5,0.51608217,0.17811692,0.17113607,0.1331288,0.0015360705,2.2350000000000003,0.2251845
134,134,5.0,0.0,2,0.24414967,0.29342127,0.32619753,0.13623153,5,0.5329011,0.17490977,0.17784187,0.113331474,0.0010157258,2.4905,0.24414967
135,135,5.0,0.0,2,0.22446361,0.26976243,0.35677305,0.14900096,5,0.5118661,0.17998347,0.17312987,0.1334914,0.0015292184,2.299,0.22446361
136,136,5.0,0.0,2,0.23283859,0.2798275,0.34376538,0.14356847,5,0.52617383,0.17229713,0.17321719,0.12692773,0.001384169,2.349,0.23283859
137,137,5.0,0.0,2,0.22576,0.2713204,0.35475954,0.14816006,5,0.52129334,0.17184864,0.17125683,0.1340066,0.0015945893,2.349,0.22576
138,138,5.0,0.0,2,0.2287115,0.27486753,0.35017538,0.14624551,5,0.5334738,0.17319942,0.1689069,0.123050265,0.0013696643,2.268,0.2287115
139,139,5.0,0.0,2,0.2307767,0.2773495,0.34696788,0.14490594,5,0.5331003,0.17245848,0.16965762,0.12341381,0.001369782,2.4665,0.2307767
140,140,5.0,0.0,2,0.22549886,0.27100658,0.35516512,0.14832942,5,0.52524155,0.16714756,0.1703162,0.13560943,0.0016852557,2.392,0.22549886
141,141,5.0,0.0,2,0.23133968,0.2780261,0.34609348,0.14454077,5,0.5258616,0.17521502,0.17314349,0.1244774,0.001302489,2.4465,0.23133968
142,142,5.0,0.0,2,0.2197721,0.2641241,0.3640597,0.15204409,5,0.5168482,0.19639952,0.16296038,0.12244377,0.0013481204,2.0205,0.2197721
143,143,5.0,0.0,2,0.21647193,0.26015794,0.3691854,0.15418476,5,0.5161083,0.18464154,0.16441326,0.13321495,0.0016219434,2.2405,0.21647193
144,144,5.0,0.0,2,0.21955343,0.2638613,0.3643993,0.15218593,5,0.5041766,0.2100321,0.16630393,0.118282124,0.0012051743,2.418,0.21955343
145,145,5.0,0.0,2,0.21746147,0.26134714,0.36764845,0.15354288,5,0.499933,0.181411,0.16943951,0.14739552,0.0018209597,2.2895000000000003,0.21746147
146,146,5.0,0.0,2,0.25057706,0.30114576,0.31621474,0.13206236,5,0.5287052,0.18759316,0.18150571,0.1014322,0.00076368346,2.2405,0.25057706
147,147,5.0,0.0,2,0.23623554,0.28391,0.33848938,0.14136505,5,0.526296,0.17151222,0.17606728,0.12481796,0.0013065072,2.3465,0.23623554
148,148,5.0,0.0,2,0.2353794,0.28288108,0.3398191,0.1419204,5,0.53307456,0.17265537,0.17345154,0.11957341,0.0012451082,2.1445,0.2353794
149,149,5.0,0.0,2,0.22805835,0.2740826,0.35118985,0.14666921,5,0.5227969,0.1775264,0.17118925,0.1271038,0.00138363,2.3739999999999997,0.22805835
150,150,5.0,0.0,2,0.23725273,0.28513247,0.33690953,0.14070526,5,0.5211218,0.17764343,0.17733878,0.12270536,0.0011906495,2.4825,0.23725273
151,151,5.0,0.0,2,0.2339113,0.28111672,0.34209928,0.14287265,5,0.5224151,0.17987056,0.17474996,0.1217386,0.0012257755,2.0215,0.2339113
152,152,5.0,0.0,2,0.23711646,0.28496864,0.33712125,0.14079365,5,0.5279616,0.17022806,0.17570311,0.12482546,0.0012817554,1.9735,0.23711646
153,153,5.0,0.0,2,0.22024365,0.2646908,0.3633273,0.15173821,5,0.5125647,0.2091917,0.16404253,0.113079146,0.0011219293,2.0999999999999996,0.22024365
154,154,5.0,0.0,2,0.23706752,0.2849099,0.33719724,0.1408254,5,0.52688485,0.17618282,0.17578442,0.11996013,0.0011877887,2.317,0.23706752
155,155,5.0,0.0,2,0.24710107,0.29696828,0.32161355,0.13431711,5,0.5559524,0.17797981,0.16952942,0.09575712,0.0007812737,2.4290000000000003,0.24710107
156,156,5.0,0.0,2,0.23440538,0.28171054,0.34133196,0.14255221,5,0.55946106,0.16348727,0.1628504,0.11300077,0.00120053,2.4815,0.23440538
157,157,5.0,0.0,2,0.23820642,0.28627867,0.3354283,0.14008664,5,0.53028417,0.17769408,0.174931,0.11596078,0.0011299892,1.5455,0.23820642
158,158,5.0,0.0,2,0.23696813,0.28479043,0.3373516,0.14088987,5,0.5345272,0.17368436,0.17357275,0.11702922,0.0011864903,2.1334999999999997,0.23696813
159,159,5.0,0.0,2,0.2367087,0.28447863,0.3377545,0.14105813,5,0.54321903,0.17201428,0.17020123,0.11340589,0.0011595514,2.2329999999999997,0.2367087
160,160,5.0,0.0,2,0.22318117,0.26822114,0.35876492,0.14983281,5,0.5086337,0.19102974,0.17027368,0.12865889,0.0014040068,1.536,0.22318117
161,161,5.0,0.0,2,0.24908876,0.29935712,0.31852636,0.13302776,5,0.54360986,0.17749484,0.1752065,0.1028311,0.00085774995,2.1675,0.24908876
162,162,5.0,0.0,2,0.2542365,0.30554375,0.31053108,0.12968868,5,0.5469225,0.17952767,0.17689037,0.0959216,0.00073787157,2.354,0.2542365
163,163,5.0,0.0,3,0.25774115,0.30975562,0.30508783,0.1274154,5,0.5370626,0.19140895,0.18049747,0.09042463,0.0006063727,2.4645,0.25774115
164,164,5.0,0.0,2,0.23159593,0.27833408,0.34569544,0.14437453,5,0.5329912,0.17550403,0.17007267,0.12012784,0.001304346,2.344,0.23159593
165,165,5.0,0.0,2,0.23490705,0.2823134,0.34055275,0.14222676,5,0.5366682,0.16919617,0.17160378,0.1212326,0.0012992684,2.4755000000000003,0.23490705
