,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,3.0,0.0,2,0.21661514,0.26033005,0.3689629,0.15409186,5,0.48913303,0.18291064,0.17446133,0.15159106,0.0019039976,1.698,0.21661514
35,35,3.0,0.0,2,0.1513329,0.18187323,0.4670026,0.19979125,5,0.308965,0.279486,0.1613805,0.24575584,0.0044126795,0.20700000000000002,0.1513329
36,36,3.0,0.0,2,0.20780174,0.24973801,0.38265154,0.15980873,5,0.36878058,0.22743945,0.19601141,0.20575967,0.0020088705,1.1595,0.20780174
37,37,3.0,0.0,2,0.2085563,0.25064486,0.3814796,0.15931925,5,0.33719018,0.26146427,0.20469564,0.19496161,0.0016882347,1.3050000000000002,0.2085563
38,38,3.0,0.0,2,0.24274397,0.2917319,0.3283808,0.13714334,5,0.5071402,0.17002262,0.18602555,0.1355864,0.0012251826,1.992,0.24274397
39,39,3.0,0.0,3,0.31526867,0.37889272,0.21573862,0.09010002,5,0.5445944,0.211989,0.19915982,0.04415737,9.9363984e-05,2.5,0.31526867
40,40,5.0,0.0,3,0.2884727,0.34668913,0.25735688,0.10748126,5,0.49110582,0.2097285,0.21393465,0.08489062,0.00034043752,2.479,0.2884727
41,41,5.0,0.0,3,0.31868705,0.38300097,0.21042934,0.08788269,5,0.6374489,0.17181355,0.1592173,0.03143813,8.213248e-05,2.5,0.31868705
42,42,5.0,0.0,2,0.24764478,0.29762173,0.32076907,0.13396443,5,0.4745985,0.19481158,0.19887462,0.13082136,0.0008939137,2.4175,0.24764478
43,43,5.0,0.0,2,0.23868662,0.28685576,0.33468243,0.13977514,5,0.48942778,0.18540546,0.18743113,0.13653754,0.0011981481,2.4825,0.23868662
44,44,5.0,0.0,2,0.22825375,0.2743174,0.35088637,0.14654247,5,0.50349903,0.17845735,0.17754242,0.13904633,0.0014548379,1.9665,0.22825375
45,45,5.0,0.0,2,0.20247826,0.2433402,0.39091977,0.16326182,5,0.29606757,0.28659117,0.20756836,0.20816667,0.0016061829,1.2229999999999999,0.20247826
46,46,5.0,0.0,2,0.23165044,0.27839962,0.34561077,0.14433919,5,0.38919717,0.2323954,0.21130124,0.16593474,0.0011714114,2.106,0.23165044
47,47,5.0,0.0,2,0.24104717,0.28969267,0.33101618,0.13824397,5,0.4848631,0.1947751,0.19005927,0.12926951,0.0010330343,2.42,0.24104717
48,48,5.0,0.0,2,0.23405325,0.28128728,0.3418788,0.14278057,5,0.50130934,0.19023858,0.18034838,0.12687907,0.0012246354,1.9619999999999997,0.23405325
49,49,5.0,0.0,2,0.2232977,0.2683612,0.3585838,0.1497572,5,0.46248356,0.19942613,0.1855366,0.15099198,0.0015617001,0.9319999999999999,0.2232977
50,50,3.0,0.0,2,0.22848442,0.27459463,0.35052815,0.14639285,5,0.46055096,0.20308195,0.18809028,0.1469623,0.0013144403,1.3125,0.22848442
51,51,3.0,0.0,2,0.24431199,0.29361635,0.3259454,0.13612624,5,0.45720923,0.2136052,0.19941357,0.12890261,0.00086945243,1.648,0.24431199
52,52,3.0,0.0,2,0.2506489,0.30123207,0.31610322,0.1320158,5,0.44669792,0.21375518,0.20984784,0.12893863,0.0007603941,2.4815,0.2506489
53,53,3.0,0.0,2,0.23647262,0.28419492,0.33812124,0.14121129,5,0.45780835,0.20754008,0.19558814,0.13796137,0.0011020408,1.441,0.23647262
54,54,3.0,0.0,2,0.23395114,0.28116456,0.3420375,0.14284685,5,0.4573568,0.20303848,0.19345659,0.14490546,0.0012426917,2.4210000000000003,0.23395114
55,55,3.0,0.0,2,0.22124562,0.265895,0.3617711,0.15108831,5,0.4636328,0.18850219,0.18426985,0.16178972,0.001805472,1.8780000000000001,0.22124562
56,56,3.0,0.0,2,0.13927856,0.16738626,0.42980385,0.2635313,4,0.17807049,0.37120172,0.1483343,0.2969042,0.0054893023,0.171,0.13927856
57,57,3.0,0.0,2,0.2289209,0.27511922,0.34985024,0.14610972,5,0.3036933,0.28138524,0.2311155,0.18285172,0.00095428276,1.9125,0.2289209
58,58,3.0,0.0,2,0.15488152,0.186138,0.4648449,0.19413556,4,0.1511744,0.400608,0.18388969,0.26198584,0.0023420465,1.255,0.15488152
59,59,3.0,0.0,2,0.23313889,0.28018844,0.3432989,0.14337368,5,0.41083595,0.22382984,0.20555721,0.15865973,0.0011172987,1.4815,0.23313889
60,60,3.0,0.0,2,0.25445765,0.3058095,0.31018764,0.12954526,5,0.5237235,0.18642688,0.18675481,0.10241553,0.0006792775,2.4690000000000003,0.25445765
61,61,3.0,0.0,3,0.33613893,0.40397477,0.18332385,0.07656248,5,0.48743612,0.25558934,0.22564852,0.03129115,3.4800585e-05,2.4205,0.33613893
62,62,3.0,0.0,3,0.30922747,0.37163234,0.22512153,0.09401865,5,0.47511023,0.2595975,0.21773052,0.04747182,8.9933186e-05,2.317,0.30922747
63,63,3.0,0.0,3,0.3181575,0.3823645,0.2112518,0.08822617,5,0.52488613,0.22318263,0.20959061,0.04227213,6.8486384e-05,2.383,0.3181575
64,64,3.0,0.0,2,0.2505402,0.30110148,0.316272,0.1320863,5,0.48305026,0.20598735,0.1953306,0.11487253,0.0007592981,2.5,0.2505402
65,65,3.0,0.0,2,0.24631856,0.29602787,0.3228289,0.13482468,5,0.48418188,0.20184818,0.19328408,0.119819626,0.0008662618,2.4355,0.24631856
66,66,3.0,0.0,2,0.24413209,0.29340017,0.32622483,0.13624294,5,0.51287526,0.18903875,0.18291867,0.114244305,0.0009230547,2.4955,0.24413209
67,67,3.0,0.0,2,0.23813714,0.28619537,0.3355359,0.14013158,5,0.48817614,0.19227107,0.1876853,0.13076355,0.0011038916,2.1525,0.23813714
68,68,3.0,0.0,2,0.22273761,0.26768807,0.3594538,0.15012051,5,0.4687344,0.19043797,0.18357478,0.15553288,0.0017199545,1.9729999999999999,0.22273761
69,69,3.0,0.0,2,0.18034291,0.21673772,0.42529944,0.17761998,5,0.36443457,0.252614,0.17730433,0.20303108,0.0026160218,0.9595,0.18034291
70,70,2.0,0.0,2,0.2472513,0.29714882,0.32138023,0.13421965,5,0.47998968,0.19770375,0.19772267,0.12369464,0.00088926096,2.4355,0.2472513
71,71,2.0,0.0,2,0.22382282,0.2689923,0.35776833,0.1494166,5,0.4900142,0.18206218,0.1791091,0.14719164,0.0016228766,1.7645,0.22382282
72,72,2.0,0.0,2,0.2359099,0.28351864,0.3389952,0.14157628,5,0.48469934,0.19385822,0.18784824,0.13240969,0.0011845002,2.2855,0.2359099
73,73,2.0,0.0,2,0.21688664,0.26065627,0.36854133,0.15391578,5,0.44190013,0.1975069,0.18683048,0.17179668,0.0019657637,1.966,0.21688664
74,74,2.0,0.0,2,0.19209522,0.23086177,0.40704617,0.16999678,5,0.39798403,0.2144096,0.17977649,0.20483875,0.0029911206,0.268,0.19209522
75,75,2.0,0.0,2,0.19887736,0.23901261,0.39651248,0.16559751,5,0.4468543,0.18953037,0.17440462,0.18632793,0.002882722,0.1785,0.19887736
76,76,2.0,0.0,2,0.18036501,0.21676427,0.42526513,0.17760563,5,0.36383682,0.27234563,0.17652476,0.1850131,0.002279669,0.478,0.18036501
77,77,2.0,0.0,2,0.2177,0.26163384,0.367278,0.1533882,5,0.34709117,0.26118365,0.20599955,0.1842848,0.0014408779,2.3085,0.2177
78,78,2.0,0.0,2,0.20823632,0.25026032,0.38197654,0.15952682,5,0.28473008,0.28209662,0.21777523,0.21386912,0.0015290146,2.0604999999999998,0.20823632
79,79,2.0,0.0,2,0.21167912,0.2543979,0.3766294,0.15729366,5,0.29855043,0.27022228,0.21829662,0.21138237,0.001548312,1.8525,0.21167912
80,80,3.0,0.0,2,0.18583764,0.22334136,0.41676524,0.17405577,4,0.25665343,0.29020873,0.20039979,0.25026795,0.0024701133,0.5880000000000001,0.18583764
81,81,3.0,0.0,2,0.21790546,0.26188076,0.3669589,0.1532549,5,0.36507058,0.24551313,0.2068959,0.18095958,0.0015608781,1.025,0.21790546
82,82,3.0,0.0,2,0.2371448,0.2850027,0.3370772,0.14077526,5,0.50505716,0.18299761,0.18277182,0.128009,0.0011644163,2.4059999999999997,0.2371448
83,83,3.0,0.0,2,0.2460707,0.29573,0.32321388,0.13498545,5,0.5107979,0.19337343,0.18432245,0.1106603,0.0008459179,2.434,0.2460707
84,84,3.0,0.0,2,0.2297091,0.27606645,0.34862593,0.14559844,5,0.44420552,0.20463964,0.19650696,0.15327731,0.0013706425,1.19,0.2297091
85,85,3.0,0.0,2,0.25159708,0.30237165,0.3146305,0.13140075,5,0.43686527,0.22227871,0.20999661,0.13010603,0.0007534006,2.4815,0.25159708
86,86,3.0,0.0,2,0.2397162,0.28809312,0.33308333,0.1391073,5,0.3323075,0.24580365,0.23414424,0.18673822,0.0010064234,1.8805,0.2397162
87,87,3.0,0.0,2,0.20320183,0.24420975,0.389796,0.16279247,5,0.32320297,0.27567142,0.20311433,0.19628567,0.001725657,0.7689999999999999,0.20320183
88,88,3.0,0.0,2,0.15357639,0.1845695,0.46687198,0.1949821,5,0.30938432,0.2807601,0.16618389,0.23982877,0.0038429673,0.392,0.15357639
89,89,3.0,0.0,2,0.23163112,0.27837634,0.34564078,0.1443517,5,0.48605514,0.18494903,0.18506986,0.14251226,0.0014136441,2.068,0.23163112
90,90,2.0,0.0,2,0.23372144,0.28088853,0.3423942,0.14299585,5,0.47867745,0.19447283,0.18738165,0.13817798,0.0012899989,2.4604999999999997,0.23372144
91,91,2.0,0.0,2,0.23267116,0.2796263,0.3440254,0.14367709,5,0.45555475,0.1881473,0.19512829,0.15957816,0.0015915129,2.1825,0.23267116
92,92,2.0,0.0,2,0.15005453,0.18033686,0.4630576,0.20655103,2,0.2640912,0.27854994,0.16466117,0.28760543,0.0050922674,0.9095000000000001,0.15005453
93,93,2.0,0.0,2,0.22522607,0.27067873,0.3555888,0.14850639,5,0.44090852,0.20545821,0.19177511,0.1603601,0.0014980868,1.1075,0.22522607
94,94,2.0,0.0,2,0.23292576,0.2799323,0.34362996,0.14351194,5,0.46605557,0.188899,0.1920986,0.1514985,0.0014483125,1.8304999999999998,0.23292576
95,95,2.0,0.0,2,0.21823952,0.26228222,0.36644003,0.1530382,5,0.42585593,0.20612355,0.19150062,0.17468232,0.001837609,2.3049999999999997,0.21823952
96,96,2.0,0.0,2,0.14946184,0.17962462,0.4612287,0.20968482,4,0.2647481,0.3175549,0.16185471,0.25169542,0.0041468837,1.171,0.14946184
97,97,2.0,0.0,2,0.21630017,0.2599515,0.36945215,0.15429619,5,0.3217369,0.26255825,0.21226245,0.20203757,0.0014047745,1.173,0.21630017
98,98,2.0,0.0,2,0.22861747,0.2747545,0.35032144,0.14630651,5,0.38122377,0.20719722,0.21135685,0.1985931,0.0016290507,1.5955,0.22861747
99,99,2.0,0.0,2,0.25130635,0.30202225,0.31508207,0.13158931,5,0.47328833,0.19890812,0.19892225,0.12804249,0.00083883235,2.3635,0.25130635
100,100,2.0,0.0,2,0.24101508,0.28965408,0.33106604,0.13826478,5,0.45141116,0.2026668,0.20180598,0.1430288,0.0010872852,2.1255,0.24101508
101,101,2.0,0.0,2,0.21726365,0.2611094,0.3679557,0.1536712,5,0.46004733,0.19351073,0.18244381,0.16215304,0.0018450946,1.4100000000000001,0.21726365
102,102,2.0,0.0,2,0.21831402,0.26237175,0.3663243,0.1529899,5,0.46756855,0.19742537,0.17979173,0.1534802,0.001734196,1.903,0.21831402
103,103,2.0,0.0,2,0.20762497,0.24952553,0.38292614,0.15992337,5,0.42321265,0.21597028,0.18548393,0.17342298,0.0019102029,0.9544999999999999,0.20762497
104,104,2.0,0.0,2,0.23807685,0.28612292,0.33562952,0.14017068,5,0.46143135,0.19481435,0.19631499,0.14623232,0.0012069681,2.174,0.23807685
105,105,2.0,0.0,2,0.22085214,0.2654221,0.36238217,0.15134352,5,0.4594014,0.18930623,0.18608877,0.16335826,0.0018453491,1.7229999999999999,0.22085214
106,106,2.0,0.0,2,0.19843785,0.2384844,0.3971952,0.16588265,5,0.40756044,0.23047914,0.18304348,0.17690058,0.0020164347,2.1475,0.19843785
107,107,2.0,0.0,2,0.22153375,0.26624125,0.36132357,0.15090139,5,0.44657087,0.19577657,0.19008026,0.16586007,0.0017122574,1.975,0.22153375
108,108,2.0,0.0,2,0.21181835,0.25456518,0.37641308,0.1572033,5,0.4459876,0.18469407,0.1831768,0.18378565,0.00235584,1.1985,0.21181835
109,109,2.0,0.0,2,0.14880247,0.17883214,0.4591939,0.21317151,4,0.28569743,0.28907412,0.15868491,0.26157105,0.0049725217,1.6484999999999999,0.14880247
110,110,2.0,0.0,2,0.21963838,0.2639634,0.36426738,0.15213083,5,0.47787988,0.18061219,0.18025313,0.15925877,0.001996083,1.0065,0.21963838
111,111,2.0,0.0,2,0.22133118,0.26599783,0.36163816,0.15103279,5,0.5128638,0.17234659,0.17160492,0.14140841,0.0017762611,1.1895,0.22133118
112,112,2.0,0.0,2,0.1567509,0.18838465,0.46194148,0.19292296,5,0.3060129,0.270649,0.16576695,0.25294566,0.00462548,1.2125,0.1567509
113,113,2.0,0.0,2,0.15910937,0.19121909,0.4582784,0.19139315,4,0.28283226,0.28932357,0.17237681,0.25136313,0.004104205,1.502,0.15910937
114,114,2.0,0.0,2,0.2215216,0.26622668,0.3613425,0.15090932,5,0.3382946,0.2775422,0.21407335,0.16906966,0.0010201952,0.9984999999999999,0.2215216
115,115,2.0,0.0,2,0.24863555,0.29881242,0.3192303,0.13332178,5,0.42329144,0.23409605,0.21219885,0.12970118,0.0007124694,1.873,0.24863555
116,116,2.0,0.0,2,0.20086549,0.24140197,0.39342457,0.16430789,4,0.24295625,0.3100971,0.21617736,0.2291714,0.0015979169,0.9475,0.20086549
117,117,2.0,0.0,2,0.2010223,0.24159044,0.393181,0.1642062,5,0.33157098,0.24472935,0.1994579,0.22185424,0.002387502,0.45949999999999996,0.2010223
118,118,2.0,0.0,2,0.17952509,0.21575487,0.42656964,0.17815043,4,0.21505593,0.32182333,0.20635708,0.25450346,0.0022601718,0.607,0.17952509
119,119,2.0,0.0,2,0.21773043,0.26167035,0.36723074,0.15336843,5,0.40740213,0.20004725,0.19611311,0.1943637,0.002073809,0.9375,0.21773043
120,120,2.0,0.0,2,0.22137006,0.26604453,0.36157784,0.15100758,5,0.47131294,0.19515374,0.18230931,0.14962175,0.0016022729,1.5234999999999999,0.22137006
121,121,2.0,0.0,2,0.15842246,0.19039352,0.4593453,0.1918387,5,0.3557762,0.25815025,0.16154204,0.22076063,0.0037708932,1.596,0.15842246
122,122,2.0,0.0,2,0.21391739,0.25708783,0.373153,0.15584178,5,0.41322976,0.23216817,0.19072597,0.16228299,0.001593135,2.3499999999999996,0.21391739
123,123,2.0,0.0,2,0.197123,0.2369042,0.3992373,0.16673549,5,0.37278175,0.23259887,0.18992989,0.20226997,0.002419471,1.3325,0.197123
124,124,2.0,0.0,2,0.2365619,0.2843022,0.33798257,0.14115337,5,0.4784514,0.1879198,0.18999244,0.1423503,0.0012861039,2.2085,0.2365619
125,125,2.0,0.0,2,0.23839594,0.28650638,0.33513397,0.13996369,5,0.4743813,0.19501875,0.19097458,0.13847181,0.0011536124,1.7325,0.23839594
126,126,2.0,0.0,2,0.24939251,0.2997222,0.3180546,0.13283075,5,0.45397356,0.20691192,0.20459348,0.13364974,0.0008713017,2.2695,0.24939251
127,127,2.0,0.0,2,0.22529137,0.27075717,0.35548744,0.14846402,5,0.35650247,0.25857803,0.21620503,0.16758844,0.0011260281,0.9624999999999999,0.22529137
128,128,2.0,0.0,2,0.15167795,0.18228792,0.46806738,0.19796681,4,0.20039809,0.31074405,0.18003266,0.30433312,0.0044921185,0.3995,0.15167795
129,129,2.0,0.0,2,0.22713518,0.2729731,0.35262373,0.14726804,5,0.42204806,0.22031182,0.2001755,0.156177,0.0012876446,1.4855,0.22713518
130,130,2.0,0.0,2,0.22438006,0.26966202,0.35690275,0.14905512,5,0.49267966,0.19640885,0.17615019,0.13341343,0.0013478317,2.2965,0.22438006
131,131,2.0,0.0,2,0.21491978,0.25829253,0.3715961,0.15519159,5,0.4801259,0.17628844,0.17677742,0.16462387,0.0021843151,1.4045,0.21491978
132,132,2.0,0.0,2,0.20604455,0.2476262,0.38538077,0.16094851,5,0.49527335,0.16850896,0.16662486,0.16688414,0.0027087154,1.0685,0.20604455
133,133,2.0,0.0,2,0.16029684,0.1926462,0.45643407,0.1906229,5,0.35202315,0.24394605,0.16405396,0.23592322,0.004053611,1.3504999999999998,0.16029684
134,134,2.0,0.0,2,0.17847668,0.21449491,0.42819792,0.17883046,5,0.33706903,0.24824892,0.17914632,0.2320666,0.0034691475,0.7200000000000001,0.17847668
135,135,2.0,0.0,2,0.1489108,0.17896233,0.45952818,0.21259862,4,0.20785221,0.34960344,0.1654921,0.2733124,0.0037399211,0.635,0.1489108
136,136,2.0,0.0,2,0.22823904,0.27429974,0.35090917,0.146552,5,0.43300727,0.2000462,0.1966408,0.1688266,0.0014791669,1.732,0.22823904
137,137,2.0,0.0,2,0.23569283,0.28325775,0.3393323,0.14171706,5,0.41002348,0.21407498,0.20879427,0.16591169,0.0011955417,1.7175,0.23569283
138,138,2.0,0.0,2,0.23312706,0.28017417,0.34331742,0.14338139,5,0.32058492,0.25161242,0.23210369,0.1944926,0.0012063395,1.7915,0.23312706
139,139,2.0,0.0,2,0.18280473,0.21969639,0.42147583,0.17602308,5,0.30409616,0.26421845,0.19024187,0.23852172,0.0029217945,0.669,0.18280473
140,140,2.0,0.0,2,0.19239347,0.23122022,0.40658304,0.16980332,5,0.3317427,0.24142714,0.19598246,0.2281443,0.002703456,0.3635,0.19239347
141,141,2.0,0.0,2,0.22065528,0.2651855,0.36268795,0.1514712,5,0.45604244,0.19032444,0.18717258,0.16461271,0.0018478598,1.142,0.22065528
142,142,2.0,0.0,2,0.1846433,0.22190598,0.4186202,0.17483047,5,0.3514994,0.23005748,0.18379848,0.23133677,0.0033079062,0.753,0.1846433
143,143,2.0,0.0,2,0.1972781,0.23709063,0.39899644,0.1666349,5,0.4333385,0.20270734,0.17510441,0.18630372,0.0025460785,1.6854999999999998,0.1972781
144,144,2.0,0.0,2,0.17050475,0.20491417,0.44057962,0.1840015,5,0.30205086,0.25489572,0.18069224,0.25865525,0.0037059782,1.134,0.17050475
145,145,2.0,0.0,2,0.19476771,0.23407358,0.40289548,0.16826327,5,0.38932744,0.22344443,0.18532963,0.1993333,0.0025651332,1.536,0.19476771
146,146,2.0,0.0,2,0.21903451,0.26323766,0.36520523,0.15252253,5,0.40187898,0.21404572,0.19747476,0.18479161,0.0018088487,1.2775,0.21903451
147,147,2.0,0.0,2,0.2437713,0.29296654,0.32678518,0.13647695,5,0.4433894,0.20974378,0.20258187,0.14322315,0.001061803,2.0444999999999998,0.2437713
148,148,2.0,0.0,2,0.2324762,0.279392,0.34432822,0.14380355,5,0.36447605,0.23791401,0.21832249,0.1780424,0.001245049,1.0635,0.2324762
149,149,2.0,0.0,2,0.22668964,0.27243763,0.35331565,0.14755704,5,0.33032215,0.2711008,0.22170505,0.17573494,0.0011370535,1.361,0.22668964
150,150,2.0,0.0,2,0.18351835,0.22055401,0.4203674,0.17556019,5,0.36265367,0.22514349,0.18113036,0.22768368,0.0033888458,0.5565,0.18351835
151,151,2.0,0.0,2,0.21786591,0.2618332,0.36702028,0.15328053,5,0.4446973,0.21023734,0.18662629,0.15680705,0.0016320152,1.7985,0.21786591
152,152,2.0,0.0,2,0.2245609,0.2698793,0.35662192,0.14893785,5,0.5126008,0.17125537,0.17355923,0.14086825,0.001716395,2.0305,0.2245609
153,153,2.0,0.0,2,0.20828901,0.25032356,0.38189477,0.15949264,5,0.47238335,0.18778642,0.17324623,0.16436246,0.002221569,1.317,0.20828901
154,154,2.0,0.0,2,0.19446611,0.23371114,0.40336385,0.16845888,5,0.4013012,0.21231192,0.18006203,0.20351109,0.0028137085,0.9490000000000001,0.19446611
155,155,2.0,0.0,2,0.14500849,0.17427249,0.4474859,0.23323317,2,0.23615675,0.28913927,0.15582614,0.312366,0.006511806,1.4555,0.14500849
156,156,2.0,0.0,2,0.16813286,0.20206358,0.44426358,0.18554007,4,0.27102557,0.27416524,0.18230066,0.2689847,0.0035237826,1.163,0.16813286
157,157,2.0,0.0,2,0.22306612,0.2680829,0.35894358,0.14990743,5,0.31931883,0.25194895,0.22186829,0.20535785,0.0015061301,0.7955,0.22306612
158,158,2.0,0.0,2,0.21179369,0.25453556,0.37645146,0.15721932,5,0.2597962,0.25310987,0.2259573,0.25919202,0.0019446019,2.003,0.21179369
159,159,2.0,0.0,2,0.2158471,0.259407,0.37015584,0.15459009,5,0.37863883,0.21656588,0.20281413,0.19999048,0.001990645,1.4255,0.2158471
160,160,2.0,0.0,2,0.1955959,0.23506893,0.40160915,0.16772608,5,0.39008552,0.2077528,0.18415803,0.2149109,0.0030927653,0.7905,0.1955959
161,161,2.0,0.0,2,0.20954075,0.25182796,0.37995064,0.1586807,5,0.4750242,0.18411778,0.17410003,0.16454971,0.0022082673,1.5230000000000001,0.20954075
162,162,2.0,0.0,2,0.2163661,0.26003078,0.36934972,0.15425342,5,0.48937786,0.17515168,0.17540337,0.15800631,0.0020607624,1.4629999999999999,0.2163661
163,163,2.0,0.0,2,0.18283401,0.21973155,0.4214303,0.1760041,5,0.3732158,0.2242976,0.1774584,0.2217402,0.0032879969,0.3135,0.18283401
164,164,2.0,0.0,2,0.18171883,0.21839131,0.4231624,0.17672744,5,0.32342973,0.27012205,0.18454759,0.21942505,0.0024755895,1.758,0.18171883
165,165,2.0,0.0,2,0.17908825,0.21522991,0.42724806,0.17843379,4,0.16872822,0.33499444,0.20747195,0.2864062,0.0023992066,1.766,0.17908825
