,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46857208,0.09757508,0.40089914,0.032929577,2.4049234e-05,1.35,0.4364019
65,65,3,0,2,0.2548616,0.30629495,0.30956027,0.12928322,4,0.12322274,0.4689312,0.29382488,0.11379895,0.00022217666,1.8504999999999998,0.2548616
66,66,3,0,3,0.38924897,0.39350104,0.1532482,0.06400183,3,0.35893118,0.20958754,0.3789052,0.052502617,7.340891e-05,1.5779999999999998,0.38924897
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3219707,0.15359882,0.4770094,0.047386702,3.442946e-05,0.5875,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29476753,0.19308221,0.4623021,0.049813285,3.482358e-05,1.2915,0.4364019
69,69,3,0,4,0.39794227,0.3879,0.1510669,0.06309083,3,0.16601568,0.3050828,0.46232077,0.06653073,4.997196e-05,1.4634999999999998,0.39794227
70,70,3,0,3,0.39093062,0.39241755,0.15282623,0.06382561,3,0.13219346,0.3352081,0.4676907,0.064855605,5.2154068e-05,0.8214999999999999,0.39093062
71,71,3,0,3,0.388945,0.39369687,0.15332448,0.06403368,3,0.1502773,0.38183963,0.41572624,0.052125335,3.1394487e-05,0.986,0.388945
72,72,3,0,3,0.3415099,0.4104297,0.17498185,0.073078565,3,0.15546347,0.25599536,0.44632497,0.14195098,0.00026523395,0.8525,0.3415099
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32840398,0.18057135,0.44106504,0.049913865,4.57975e-05,1.9245,0.4364019
74,74,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28493848,0.1700764,0.4886499,0.056292426,4.27346e-05,2.1795,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4178623,0.16076384,0.38556027,0.035778962,3.463552e-05,2.0095,0.4364019
76,76,3,0,3,0.32704976,0.39305136,0.19744074,0.08245818,4,0.33640075,0.35971448,0.2677783,0.036041446,6.502961e-05,1.268,0.32704976
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17050269,0.21473686,0.5305567,0.08414637,5.7456753e-05,0.494,0.4364019
78,78,3,0,2,0.18900809,0.22715162,0.411841,0.17199928,4,0.045656484,0.60138214,0.21306461,0.1392395,0.0006572509,0.17,0.18900809
79,79,3,0,3,0.32459018,0.39009538,0.20126086,0.084053606,3,0.11543855,0.39601612,0.41184974,0.07661435,8.118906e-05,1.062,0.32459018
80,80,3,0,3,0.3471894,0.41725534,0.16616076,0.069394566,3,0.17339931,0.27524915,0.45571443,0.09552111,0.00011595985,1.493,0.3471894
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6676472,0.018583857,0.28189278,0.031828318,4.7807873e-05,2.3905000000000003,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4436581,0.075905405,0.4303171,0.050077796,4.1507534e-05,1.8065,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57735825,0.036716435,0.36442122,0.021492442,1.1675169e-05,1.8705,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81356984,0.0072028334,0.1668028,0.012407298,1.7208518e-05,2.0629999999999997,0.4364019
85,85,3,0,2,0.24549334,0.2950361,0.32411063,0.13535996,4,0.26753473,0.37912384,0.24387169,0.10898127,0.0004884623,2.053,0.24549334
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42274788,0.10729562,0.41472808,0.05514776,8.0683254e-05,2.3979999999999997,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48694703,0.050655317,0.40782768,0.05450288,6.7157736e-05,1.968,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3929801,0.085984886,0.48358473,0.037426382,2.3868872e-05,2.1185,0.4364019
89,89,3,0,3,0.34110206,0.40993953,0.17561533,0.07334312,3,0.10951968,0.388316,0.423353,0.07872715,8.4201245e-05,0.863,0.34110206
90,90,3,0,3,0.26863292,0.32284543,0.28817123,0.12035042,4,0.07643689,0.5534996,0.2939319,0.0760018,0.00012982584,0.467,0.26863292
91,91,3,0,3,0.32786426,0.3940302,0.19617566,0.08192985,4,0.10633988,0.43659836,0.39318097,0.06380578,7.4979536e-05,0.9315,0.32786426
92,92,3,0,3,0.33640635,0.4042962,0.18290849,0.07638901,3,0.17494704,0.25861874,0.42469716,0.14138931,0.0003478014,1.387,0.33640635
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57420087,0.070510976,0.3272325,0.02802459,3.1038177e-05,1.8415,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4509568,0.09474708,0.39956692,0.054652248,7.6998294e-05,1.265,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56349105,0.05544672,0.3379714,0.0430332,5.759737e-05,1.916,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65358543,0.030086283,0.29601693,0.02029928,1.2128673e-05,1.898,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4407198,0.084452994,0.43581837,0.038983524,2.5267507e-05,2.1945,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46803114,0.09340939,0.38243866,0.0560463,7.454271e-05,2.099,0.4364019
99,99,3,0,4,0.40336043,0.38440916,0.14970738,0.06252307,5,0.5378812,0.14662835,0.28219286,0.033249825,4.7775717e-05,0.9850000000000001,0.40336043
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231253,0.03876273,0.321394,0.01671129,6.6559423e-06,1.999,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3527974,0.10431844,0.4879168,0.05492694,4.0460982e-05,0.9335,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23876067,0.20898373,0.49164054,0.060582623,3.248021e-05,1.8605,0.4364019
103,103,3,0,3,0.3285561,0.39486167,0.19510117,0.081481084,3,0.12400599,0.38855898,0.40907484,0.07824899,0.0001111425,0.8225,0.3285561
104,104,3,0,2,0.2474936,0.29744,0.3210039,0.13406248,4,0.051346663,0.44118524,0.30926412,0.19773518,0.00046876865,0.562,0.2474936
105,105,3,0,3,0.3135424,0.3768181,0.21841979,0.091219775,4,0.12287589,0.44193125,0.3607125,0.07439585,8.4506646e-05,0.7839999999999999,0.3135424
106,106,3,0,3,0.3849425,0.39627567,0.15432876,0.06445311,3,0.27859977,0.21407528,0.42436832,0.08281397,0.00014272089,1.254,0.3849425
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52475816,0.048483916,0.39393044,0.032801148,2.631106e-05,1.5619999999999998,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48857534,0.056872025,0.41567594,0.038845345,3.1393953e-05,2.0005,0.4364019
109,109,3,0,3,0.3258968,0.3916657,0.19923148,0.08320606,4,0.21122551,0.3709614,0.35347813,0.06427173,6.3226136e-05,1.5175,0.3258968
110,110,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2710936,0.11871388,0.52897847,0.08113522,7.881853e-05,1.24,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32061476,0.20446736,0.4319544,0.042934846,2.8569695e-05,1.8905,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3222232,0.15676495,0.48017505,0.040818315,1.8506711e-05,1.0535,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25788963,0.18842605,0.49961716,0.054022755,4.4408265e-05,1.9,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86013407,0.021884412,0.10296877,0.014970298,4.2481402e-05,1.9260000000000002,0.4364019
115,115,2,0,3,0.3088076,0.37112775,0.22577363,0.09429101,3,0.23544401,0.3099866,0.36239204,0.091919295,0.00025805042,0.775,0.3088076
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393987,0.17812292,0.26238558,0.020071084,2.1662467e-05,1.2805,0.4364019
117,117,2,0,3,0.3445412,0.41407272,0.1702738,0.071112305,3,0.1711851,0.3515225,0.41166133,0.06554705,8.40224e-05,1.5285,0.3445412
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34067252,0.14360288,0.47394374,0.04176316,1.7677989e-05,1.2595,0.4364019
119,119,2,0,3,0.3393004,0.40777424,0.17841358,0.074511774,4,0.05033218,0.4692285,0.40951467,0.07087988,4.4844342e-05,1.4405000000000001,0.3393004
120,120,3,0,4,0.42400363,0.37110892,0.14452763,0.060359802,3,0.18901494,0.26968914,0.47844806,0.06277492,7.287582e-05,0.7775,0.42400363
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42727408,0.18706827,0.36384267,0.02180112,1.3866094e-05,1.1655,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5522596,0.04545469,0.37629133,0.025980411,1.3962588e-05,2.214,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68673086,0.042462066,0.24833748,0.022430675,3.886951e-05,1.712,0.4364019
124,124,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60226595,0.018856626,0.29717633,0.08098633,0.0007148133,2.042,0.4364019
125,125,3,0,3,0.3310483,0.3978568,0.1912304,0.07986454,5,0.41976303,0.26344573,0.27839547,0.038263302,0.00013250118,2.324,0.3310483
126,126,3,0,4,0.39412642,0.39035854,0.15202436,0.06349072,5,0.49955264,0.11673258,0.31327966,0.070300736,0.00013430724,1.7605,0.39412642
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265328,0.06566096,0.3383566,0.06929446,0.00015520382,1.3265,0.4364019
128,128,3,0,2,0.23665679,0.28441623,0.33783516,0.14109181,4,0.051995452,0.5715105,0.26147667,0.1146892,0.0003281594,0.256,0.23665679
129,129,3,0,3,0.26470643,0.31812656,0.29426968,0.12289734,4,0.078841574,0.4470369,0.34021685,0.1335526,0.00035201697,0.7505,0.26470643
130,130,3,0,3,0.3003091,0.36091417,0.23897322,0.099803604,3,0.10797694,0.34624177,0.39362827,0.15191051,0.00024250985,1.213,0.3003091
131,131,3,1,3,0.28400534,0.34132016,0.26429546,0.11037906,4,0.1088147,0.41266432,0.35764927,0.120542906,0.00032884075,1.1985000000000001,0.28400534
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53742486,0.04225475,0.37788707,0.04237864,5.4621974e-05,1.626,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33197677,0.14188695,0.44227514,0.08373697,0.00012416836,1.948,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22634938,0.18364787,0.52760136,0.062361244,4.0203027e-05,1.2085,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23168638,0.14079753,0.54226154,0.08516496,8.9596615e-05,1.6745,0.4364019
136,136,3,0,3,0.3293604,0.39582828,0.19385199,0.08095939,3,0.101864584,0.32989517,0.46159762,0.10649692,0.00014574244,1.7650000000000001,0.3293604
137,137,3,0,3,0.35856614,0.4132697,0.16094707,0.06721714,3,0.12430126,0.31531507,0.46610203,0.094218545,6.301664e-05,0.9584999999999999,0.35856614
138,138,3,0,3,0.32740557,0.39347896,0.19688806,0.082227364,3,0.084433265,0.3893725,0.43089452,0.0951821,0.00011763648,0.813,0.32740557
139,139,3,0,3,0.3148645,0.37840697,0.21636635,0.0903622,4,0.10114484,0.41945675,0.3810372,0.09824038,0.0001207946,0.4315,0.3148645
140,140,3,0,2,0.19942358,0.23966907,0.39566413,0.16524324,4,0.039296374,0.5269454,0.23248956,0.20001717,0.0012515322,0.14700000000000002,0.19942358
141,141,3,1,3,0.308717,0.37101886,0.22591439,0.094349764,3,0.08768624,0.33073735,0.41113758,0.1700557,0.00038315984,0.7795000000000001,0.308717
142,142,3,1,3,0.29672185,0.35660297,0.24454473,0.10213047,4,0.06806868,0.49815845,0.35324794,0.08037027,0.00015466668,0.20700000000000002,0.29672185
143,143,3,0,3,0.37800008,0.40074855,0.15607072,0.065180615,3,0.084223844,0.18290032,0.5236562,0.20892537,0.00029424735,0.643,0.37800008
144,144,3,0,3,0.36352783,0.4100729,0.15970208,0.066697195,3,0.113415696,0.33794478,0.47488114,0.07364397,0.000114368595,1.401,0.36352783
145,145,3,0,3,0.27938342,0.33576548,0.27147406,0.113377094,3,0.08927091,0.28760925,0.39192802,0.23008157,0.0011101958,0.9045000000000001,0.27938342
146,146,3,0,2,0.2217819,0.26653948,0.36093813,0.15074044,4,0.04778616,0.47408727,0.27002528,0.20718263,0.00091860956,1.068,0.2217819
147,147,3,0,3,0.27215835,0.3270824,0.28269562,0.11806362,4,0.04385314,0.39199063,0.36893353,0.19450283,0.0007198076,0.9229999999999999,0.27215835
148,148,3,1,3,0.2862235,0.343986,0.26085022,0.10894021,3,0.06753864,0.3550769,0.40268117,0.17415176,0.00055151875,0.7945,0.2862235
149,149,3,1,2,0.21095209,0.25352412,0.3777585,0.15776522,4,0.023000766,0.45714006,0.2753844,0.24232368,0.0021511684,0.721,0.21095209
150,150,3,0,3,0.33864486,0.40698642,0.17943178,0.074937,3,0.05850388,0.3151072,0.47885293,0.14731057,0.00022543734,0.933,0.33864486
151,151,3,0,3,0.30644625,0.36828986,0.22944121,0.0958227,4,0.047465567,0.4355513,0.39555272,0.12119846,0.00023202166,0.9904999999999999,0.30644625
152,152,3,0,3,0.29946157,0.35989562,0.24028951,0.10035332,3,0.078021444,0.329182,0.42311028,0.1689557,0.0007306141,1.15,0.29946157
153,153,3,1,3,0.31547487,0.37914053,0.21541834,0.08996626,3,0.11886248,0.26326934,0.45424062,0.16297707,0.00065047445,1.1524999999999999,0.31547487
154,154,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5235295,0.048151348,0.39212734,0.036166113,2.571662e-05,2.158,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.618426,0.019827658,0.339435,0.022299029,1.2306606e-05,2.3405,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4281934,0.1396321,0.39277244,0.039372608,2.948073e-05,1.6505,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24093588,0.2238828,0.49754885,0.037616946,1.5545036e-05,1.859,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68560624,0.029808512,0.2720698,0.012509095,6.2934655e-06,1.4834999999999998,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51112026,0.06577529,0.38764328,0.03543457,2.6593807e-05,2.12,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4415857,0.13477392,0.38583893,0.03776741,3.407415e-05,1.3125,0.4364019
161,161,3,0,3,0.31970793,0.38422787,0.20884374,0.087220475,3,0.063861616,0.40399957,0.42833567,0.10371377,8.93435e-05,1.748,0.31970793
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22621621,0.20961332,0.50070125,0.06343323,3.6022597e-05,1.2,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28373483,0.19296916,0.44619283,0.07702332,7.989385e-05,0.795,0.4364019
164,164,3,0,3,0.3231609,0.38837767,0.2034808,0.084980726,4,0.065759875,0.5139391,0.36265323,0.057600707,4.708193e-05,1.157,0.3231609
165,165,3,0,3,0.2973646,0.35737544,0.24354647,0.10171356,4,0.052339222,0.4172995,0.3733723,0.1566995,0.000289435,1.1385,0.2973646
166,166,3,1,3,0.28968275,0.3481433,0.25547755,0.10669639,4,0.027637357,0.43119135,0.35581967,0.18505286,0.00029874514,0.3335,0.28968275
167,167,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4267612,0.1310845,0.4035228,0.038583398,4.8119062e-05,0.8275,0.4364019
168,168,3,0,3,0.34397954,0.4133977,0.17114615,0.07147664,3,0.20428608,0.20948528,0.4580834,0.12780982,0.00033537514,0.838,0.34397954
169,169,3,0,3,0.31358862,0.3768736,0.21834806,0.0911898,3,0.0505482,0.34633106,0.41925946,0.18354826,0.00031302636,0.5680000000000001,0.31358862
170,170,3,0,2,0.2313551,0.27804464,0.34606943,0.14453076,4,0.018080859,0.6304642,0.22872123,0.12246852,0.00026517294,0.182,0.2313551
171,171,3,0,2,0.24584378,0.29545724,0.32356635,0.13513267,2,0.024528263,0.27443618,0.293113,0.40566224,0.0022602372,0.5924999999999999,0.24584378
172,172,3,1,2,0.23863557,0.28679436,0.33476183,0.1398083,2,0.033096097,0.28231975,0.3258965,0.3571014,0.0015862533,0.6345000000000001,0.23863557
