,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,3,0.3159528,0.3797149,0.21467604,0.08965626,4,0.1065638,0.41789877,0.38714743,0.088233426,0.00015655182,1.2825,0.3159528
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6225143,0.059872635,0.26860765,0.048832987,0.00017246442,1.5110000000000001,0.4364019
30,30,5,0,3,0.34453702,0.4140677,0.1702803,0.07111503,5,0.7319588,0.032369424,0.17625612,0.0585385,0.0008771497,2.085,0.34453702
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073369,0.0051129335,0.070810646,0.016555788,0.00018373124,2.5,0.4364019
32,32,5,0,3,0.3229275,0.38809717,0.20384324,0.08513209,5,0.84671986,0.012262581,0.092376135,0.047036055,0.0016053988,2.5,0.3229275
33,33,5,0,2,0.14901611,0.17908889,0.45985314,0.21204185,5,0.5916917,0.03639051,0.12324396,0.18425725,0.06441664,2.443,0.14901611
34,34,5,0,2,0.15302888,0.18391146,0.46772236,0.19533728,5,0.6507775,0.04931036,0.10852167,0.14162566,0.049764838,2.448,0.15302888
35,35,5,0,2,0.21548413,0.25897077,0.37071955,0.15482551,5,0.72882783,0.07756763,0.118464105,0.06381915,0.011321259,2.4385,0.21548413
36,36,5,0,2,0.1786548,0.21470897,0.4279213,0.17871496,5,0.38440517,0.17684774,0.2030891,0.18864568,0.04701231,1.921,0.1786548
37,37,5,0,2,0.14927463,0.17939958,0.46065092,0.2106748,4,0.2561591,0.5779654,0.111582555,0.05250321,0.0017897626,1.2835,0.14927463
38,38,5,0,2,0.13514194,0.16241479,0.41703844,0.2854048,4,0.067555785,0.54241616,0.13311593,0.24925722,0.007654894,0.6975,0.13514194
39,39,5,0,2,0.24432033,0.2936264,0.3259325,0.13612086,3,0.17868425,0.2714647,0.34473372,0.20079519,0.0043222015,2.372,0.24432033
40,40,5,0,2,0.14674754,0.17636254,0.4528526,0.22403726,4,0.016126813,0.7424054,0.12735385,0.11354224,0.00057166594,1.013,0.14674754
41,41,5,0,2,0.13079023,0.15718487,0.40360937,0.30841556,4,0.034671247,0.8033218,0.08308538,0.077676125,0.0012454632,1.4264999999999999,0.13079023
42,42,5,0,2,0.18579927,0.22329523,0.41682482,0.1740807,5,0.37130263,0.21024181,0.22338781,0.18512155,0.0099462485,1.7175,0.18579927
43,43,5,0,2,0.18323462,0.220213,0.42080814,0.17574425,5,0.69298846,0.05365665,0.13192207,0.099996746,0.021436071,2.4275,0.18323462
44,44,5,0,2,0.21399081,0.25717607,0.37303892,0.15579413,5,0.8362894,0.02413528,0.08504935,0.04787856,0.006647401,2.416,0.21399081
45,45,5,0,2,0.22751655,0.27343145,0.35203138,0.14702067,5,0.6531518,0.049143165,0.16361885,0.115603425,0.018482711,2.457,0.22751655
46,46,5,0,3,0.26917645,0.32349867,0.28732705,0.11999786,5,0.73755735,0.025983145,0.1356084,0.0920906,0.008760481,2.4665,0.26917645
47,47,5,0,2,0.17363286,0.20867354,0.43572113,0.18197243,5,0.73382986,0.02471148,0.09221069,0.10822984,0.041018113,2.3890000000000002,0.17363286
48,48,5,0,2,0.255103,0.30658507,0.30918527,0.12912662,5,0.572889,0.04638508,0.18279701,0.17627597,0.02165299,2.5,0.255103
49,49,5,0,3,0.32646924,0.39235368,0.19834235,0.082834736,5,0.6235847,0.036482003,0.21997559,0.11692251,0.0030351898,2.4535,0.32646924
50,50,5,0,3,0.3674046,0.4075751,0.15872931,0.06629094,5,0.84459317,0.032449163,0.10143735,0.021098342,0.00042202862,2.5,0.3674046
51,51,5,0,2,0.16588902,0.19936694,0.4477485,0.1869955,5,0.5322525,0.07108762,0.15906006,0.20246777,0.035132047,2.4370000000000003,0.16588902
52,52,5,0,3,0.28592074,0.34362215,0.26132053,0.109136626,5,0.7134087,0.041247968,0.1685665,0.073143475,0.0036332905,1.5474999999999999,0.28592074
53,53,5,0,3,0.34343284,0.41274065,0.17199525,0.07183126,5,0.7785719,0.038328234,0.1362412,0.046543676,0.00031491966,1.8995,0.34343284
54,54,5,0,4,0.4117472,0.3790056,0.14760299,0.06164419,5,0.57305795,0.12582082,0.26645058,0.03460165,6.90072e-05,1.7630000000000001,0.4117472
55,55,5,0,3,0.3303997,0.39707732,0.19223776,0.08028524,3,0.2148111,0.20012966,0.4574056,0.12734704,0.00030668586,1.7805,0.3303997
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49919116,0.08459213,0.38566613,0.030532504,1.8143135e-05,2.2350000000000003,0.4364019
57,57,5,0,3,0.28078836,0.337454,0.2692919,0.11246576,5,0.37504932,0.374566,0.21782714,0.032468624,8.8914676e-05,1.736,0.28078836
58,58,5,0,3,0.32559526,0.39130333,0.19969977,0.08340165,5,0.7220177,0.1338844,0.12886836,0.015126207,0.000103309496,2.5,0.32559526
59,59,5,0,2,0.24581385,0.29542127,0.32361284,0.13515207,5,0.5808984,0.16912374,0.16085172,0.08772266,0.0014034809,2.5,0.24581385
60,60,5,0,2,0.20085394,0.24138811,0.39344257,0.16431542,5,0.49943322,0.29307786,0.14998278,0.056744892,0.0007613253,2.0395,0.20085394
61,61,5,0,3,0.31764412,0.38174757,0.21204911,0.088559166,5,0.36092117,0.22872226,0.32269105,0.08745637,0.00020916353,2.0645,0.31764412
62,62,5,0,2,0.24905771,0.2993198,0.31857455,0.13304791,4,0.08185224,0.6447539,0.22628161,0.047054145,5.8163943e-05,1.0025,0.24905771
63,63,5,0,3,0.33741894,0.4055131,0.18133584,0.07573221,5,0.38967487,0.23580119,0.3171472,0.057275776,0.00010095161,1.135,0.33741894
64,64,5,0,2,0.24345827,0.29259038,0.3272713,0.13667999,4,0.03448441,0.7324614,0.19749537,0.03552986,2.8974033e-05,1.436,0.24345827
65,65,5,0,2,0.18035282,0.21674964,0.42528397,0.17761353,4,0.04182979,0.7926326,0.12744841,0.03800434,8.491994e-05,1.4625000000000001,0.18035282
66,66,5,0,2,0.2557128,0.30731794,0.3082382,0.1287311,5,0.39520922,0.24436298,0.2694251,0.09035482,0.0006479424,1.7565,0.2557128
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695082,0.004474664,0.115223534,0.010766493,2.7147158e-05,2.1605,0.4364019
68,68,5,0,3,0.29940224,0.35982427,0.24038164,0.10039182,5,0.8561393,0.013156288,0.08377489,0.04365547,0.0032739972,2.4604999999999997,0.29940224
69,69,5,0,3,0.33392867,0.4013185,0.18675667,0.07799614,5,0.92936414,0.007087687,0.048142605,0.014533708,0.0008718802,2.49,0.33392867
70,70,5,0,2,0.1504316,0.18079005,0.46422124,0.20455717,5,0.58857316,0.03634921,0.09805926,0.23852462,0.03849378,1.24,0.1504316
71,71,5,0,2,0.14452334,0.17368944,0.44598877,0.23579851,2,0.15505931,0.11300948,0.14179705,0.52386934,0.06626473,2.5,0.14452334
72,72,5,0,3,0.31980148,0.3843403,0.20869842,0.08715978,3,0.25742477,0.2375525,0.39030677,0.11429737,0.00041858607,1.757,0.31980148
73,73,5,0,3,0.34460065,0.41414413,0.17018148,0.07107375,5,0.3784739,0.29171544,0.2929912,0.036769297,5.016145e-05,1.828,0.34460065
74,74,5,0,3,0.3397538,0.40831918,0.17770939,0.074217685,3,0.10945348,0.40226957,0.41510025,0.07312872,4.797956e-05,0.755,0.3397538
75,75,5,0,3,0.30545142,0.36709425,0.23098637,0.09646801,3,0.12408866,0.37403414,0.39777267,0.10400775,9.6749085e-05,1.1,0.30545142
76,76,5,0,3,0.29268405,0.3517503,0.25081608,0.104749605,4,0.33195445,0.3888044,0.2463285,0.03284383,6.885977e-05,0.853,0.29268405
77,77,5,0,2,0.2436529,0.2928243,0.3269691,0.13655378,4,0.12500392,0.5916995,0.2260514,0.057124868,0.000120395336,0.8,0.2436529
78,78,5,0,3,0.34033972,0.40902334,0.17679934,0.07383761,4,0.16361578,0.42112255,0.36934847,0.045882035,3.1178897e-05,1.188,0.34033972
79,79,5,0,2,0.19560559,0.23508056,0.40159407,0.1677198,5,0.4479671,0.35688257,0.14215967,0.05240921,0.00058142556,1.115,0.19560559
80,80,5,0,3,0.27014917,0.3246677,0.28581622,0.11936689,4,0.07117118,0.5881411,0.29143614,0.049212452,3.910849e-05,2.141,0.27014917
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.436487,0.111174494,0.4093395,0.04297154,2.7557886e-05,1.028,0.4364019
82,82,5,0,3,0.2819513,0.33885166,0.26748562,0.11171139,4,0.08476544,0.42334333,0.3569231,0.13473547,0.00023264761,1.6375000000000002,0.2819513
83,83,5,0,2,0.17315683,0.20810142,0.43646055,0.18228126,4,0.14813244,0.5571633,0.20437731,0.089916505,0.00041043112,0.9675,0.17315683
84,84,5,0,3,0.28149405,0.3383021,0.2681958,0.11200798,4,0.1743494,0.46610633,0.29678404,0.06266011,0.00010008007,1.9155,0.28149405
85,85,5,0,3,0.29854393,0.35879278,0.24171476,0.10094858,4,0.15888686,0.4676029,0.31292143,0.06051265,7.623901e-05,1.6965,0.29854393
86,86,5,0,3,0.31678227,0.3807118,0.21338771,0.08911821,4,0.19405623,0.4225883,0.33675355,0.04654785,5.407378e-05,0.7795000000000001,0.31678227
87,87,5,0,3,0.30186036,0.36277848,0.23656382,0.09879735,4,0.18624656,0.45633096,0.29186422,0.065469354,8.897469e-05,1.2875,0.30186036
88,88,5,0,3,0.3417417,0.41070828,0.17462185,0.07292822,3,0.14747898,0.39017856,0.4076548,0.05465381,3.38526e-05,1.9035000000000002,0.3417417
89,89,5,0,3,0.30561054,0.3672855,0.2307392,0.096364796,4,0.059919897,0.5342812,0.3484613,0.057299603,3.795673e-05,0.548,0.30561054
90,90,5,0,3,0.27154163,0.32634118,0.28365356,0.11846368,4,0.06268766,0.7008469,0.21147232,0.024976095,1.6983415e-05,0.986,0.27154163
91,91,5,0,3,0.27188295,0.32675138,0.2831234,0.118242264,4,0.047961727,0.65599614,0.2535217,0.042486064,3.433568e-05,1.439,0.27188295
92,92,5,0,3,0.30270633,0.3637952,0.2352499,0.09824862,4,0.078546315,0.47732168,0.3663164,0.07775587,5.975831e-05,0.9125,0.30270633
93,93,5,0,3,0.38299972,0.39752737,0.15481624,0.0646567,3,0.20039164,0.31032035,0.4347566,0.054496787,3.46929e-05,1.7095,0.38299972
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30637154,0.30664828,0.36800075,0.018972017,7.3873966e-06,1.4060000000000001,0.4364019
95,95,5,0,3,0.28075764,0.33741704,0.26933968,0.11248569,4,0.042116806,0.735309,0.20117389,0.021390928,9.376108e-06,0.6865,0.28075764
96,96,5,0,3,0.38595125,0.39562568,0.15407564,0.064347394,3,0.2529119,0.3069696,0.396263,0.04383295,2.2569426e-05,2.2874999999999996,0.38595125
97,97,5,0,2,0.22166619,0.2664004,0.3611179,0.15081552,4,0.07394374,0.5967428,0.25138924,0.077828266,9.593818e-05,2.056,0.22166619
98,98,5,0,3,0.27667725,0.3325132,0.27567714,0.11513244,4,0.07685828,0.5147213,0.3177978,0.09052217,0.000100414494,0.9500000000000001,0.27667725
99,99,5,0,2,0.21701583,0.26081163,0.3683406,0.15383197,4,0.007884415,0.4662609,0.24518363,0.28019434,0.00047671405,1.03,0.21701583
100,100,5,0,1,0.107815586,0.12957376,0.33271134,0.42989928,4,0.019389858,0.65521276,0.0777059,0.24240577,0.0052857455,1.5579999999999998,0.107815586
101,101,5,0,2,0.14670603,0.17631261,0.4527244,0.22425696,4,0.0939261,0.5323076,0.18030588,0.18998484,0.0034755447,1.629,0.14670603
102,102,5,0,3,0.38145837,0.39852044,0.15520298,0.06481822,3,0.3758893,0.112683855,0.41106123,0.100076176,0.00028936638,2.3600000000000003,0.38145837
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294303,0.016819675,0.21672389,0.036817156,0.00020888355,2.5,0.4364019
104,104,5,0,2,0.25111172,0.30178836,0.3153844,0.1317156,5,0.66870964,0.034117494,0.16096134,0.12836035,0.007851158,2.314,0.25111172
105,105,5,0,3,0.27800152,0.33410472,0.2736203,0.11427345,5,0.86656535,0.044048745,0.06482572,0.023723694,0.00083652046,2.5,0.27800152
106,106,5,0,2,0.14877678,0.17880131,0.45911467,0.2133072,5,0.3880127,0.17660517,0.15105335,0.25416598,0.030162826,2.0335,0.14877678
107,107,5,0,2,0.24187526,0.29068786,0.32973003,0.13770683,4,0.18770687,0.32150197,0.30916214,0.17984644,0.0017825373,2.3255,0.24187526
108,108,5,0,2,0.19119783,0.2297833,0.40843993,0.17057887,4,0.38204098,0.4315825,0.14753366,0.038578052,0.00026478,1.611,0.19119783
109,109,5,0,3,0.25952056,0.31189415,0.3023241,0.12626114,4,0.10943092,0.66179657,0.19271053,0.035945527,0.00011645348,1.8450000000000002,0.25952056
110,110,5,0,2,0.1515464,0.18212983,0.46766144,0.19866225,4,0.24792865,0.6241058,0.10258363,0.025146691,0.00023516963,0.7105,0.1515464
111,111,5,0,2,0.17113476,0.20567131,0.4396011,0.18359286,4,0.04649814,0.85773927,0.084884495,0.010813028,6.51305e-05,1.5705,0.17113476
112,112,5,0,3,0.2655667,0.31916046,0.29293355,0.12233932,4,0.05516108,0.63815695,0.2536401,0.052974634,6.728989e-05,0.8055,0.2655667
113,113,5,0,2,0.22778204,0.2737505,0.35161898,0.14684844,4,0.25307032,0.5541994,0.16646536,0.026164578,0.00010033024,1.4965,0.22778204
114,114,5,0,2,0.165607,0.19902799,0.44818658,0.18717846,4,0.082065344,0.71226656,0.14626566,0.05925278,0.00014970115,0.822,0.165607
115,115,5,0,2,0.15757236,0.1893719,0.46066558,0.1923901,4,0.022925207,0.8078881,0.12144828,0.047658384,8.002207e-05,1.111,0.15757236
116,116,5,0,2,0.234142,0.28139398,0.34174106,0.14272304,5,0.78532386,0.14751318,0.057283465,0.009789549,8.9899586e-05,2.0715,0.234142
117,117,5,0,3,0.29158223,0.35042614,0.25252736,0.105464295,4,0.07447468,0.52298844,0.33162418,0.07083724,7.543216e-05,2.195,0.29158223
118,118,5,0,3,0.32171556,0.38664064,0.20572555,0.08591822,4,0.06895627,0.51024187,0.3695771,0.051199444,2.528541e-05,0.5855,0.32171556
119,119,5,0,3,0.3570605,0.41423973,0.16132484,0.067374915,4,0.124419555,0.48693553,0.36248216,0.026148578,1.4175241e-05,1.6675,0.3570605
120,120,5,0,3,0.29808617,0.35824263,0.24242574,0.10124549,4,0.055203784,0.5958552,0.29555038,0.053349033,4.1630406e-05,1.653,0.29808617
121,121,5,0,2,0.24802932,0.29808384,0.32017186,0.13371499,4,0.040925484,0.5383515,0.30472472,0.11586636,0.0001319543,1.5474999999999999,0.24802932
122,122,5,0,3,0.36484218,0.40922606,0.15937229,0.06655946,3,0.20348689,0.23743542,0.47708768,0.081894755,9.525046e-05,1.657,0.36484218
123,123,5,0,3,0.2849027,0.3423986,0.26290172,0.109796986,5,0.53039205,0.15701726,0.24750532,0.064693235,0.00039213058,2.109,0.2849027
124,124,5,0,3,0.27150106,0.32629246,0.2837165,0.11848996,5,0.8228519,0.0666149,0.08735042,0.022864267,0.00031857283,2.2095000000000002,0.27150106
125,125,5,0,2,0.25191218,0.30275032,0.3141411,0.13119633,5,0.7164047,0.17991686,0.087097265,0.016405212,0.00017601288,2.452,0.25191218
126,126,5,0,3,0.29190287,0.35081148,0.25202936,0.10525629,3,0.31460857,0.25597316,0.3399166,0.08896418,0.0005374185,2.5,0.29190287
127,127,5,0,3,0.38912755,0.39357924,0.15327866,0.064014554,5,0.5807391,0.06296942,0.28458172,0.07103089,0.0006788977,2.5,0.38912755
128,128,5,0,3,0.3163538,0.38019684,0.21405324,0.08939616,5,0.7730775,0.03506027,0.14085916,0.047885332,0.0031177907,2.5,0.3163538
129,129,5,0,2,0.19752832,0.23739134,0.39860773,0.1664726,5,0.59967226,0.09320561,0.16086456,0.13354313,0.012714445,2.3145,0.19752832
130,130,5,0,3,0.312992,0.3761566,0.21927465,0.0915768,5,0.70548743,0.09400957,0.1540812,0.045904,0.0005178137,2.2925,0.312992
131,131,5,0,2,0.23333065,0.28041887,0.3430011,0.14324929,5,0.7709868,0.058108993,0.090801485,0.07687,0.0032326947,2.2705,0.23333065
132,132,5,0,3,0.32479656,0.39034343,0.20094033,0.083919734,5,0.5996869,0.13179706,0.22845899,0.03987281,0.00018420993,2.3145,0.32479656
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972161,0.04246138,0.1438919,0.016392054,3.8585644e-05,2.2095000000000002,0.4364019
134,134,5,0,4,0.41634992,0.37604013,0.14644809,0.061161865,3,0.26066834,0.21105677,0.47119346,0.057028666,5.278168e-05,1.8625,0.41634992
135,135,5,0,4,0.41227397,0.37866628,0.14747082,0.061588988,5,0.4474203,0.16231452,0.3467022,0.04350095,6.197448e-05,1.8335000000000001,0.41227397
136,136,5,0,3,0.32820964,0.3944453,0.19563925,0.08170582,5,0.6019677,0.12303345,0.22338432,0.05145426,0.00016022264,2.1875,0.32820964
137,137,5,0,3,0.33656582,0.40448782,0.18266085,0.076285586,3,0.16657841,0.3367412,0.43173274,0.06489622,5.1339983e-05,1.1705,0.33656582
138,138,5,0,3,0.33778885,0.40595767,0.18076126,0.07549224,3,0.22312666,0.13132828,0.47497877,0.1699254,0.00064080587,1.5605000000000002,0.33778885
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77654934,0.015788957,0.17037772,0.037021734,0.0002622779,2.5,0.4364019
140,140,5,0,3,0.34117207,0.41002363,0.17550662,0.07329773,5,0.70005876,0.04667597,0.1982481,0.052546494,0.002470634,2.4535,0.34117207
141,141,5,0,3,0.25756457,0.30954343,0.30536208,0.12752992,5,0.6850059,0.07588798,0.1492412,0.08563705,0.004227949,2.5,0.25756457
142,142,5,0,3,0.28967103,0.34812927,0.2554957,0.106703974,3,0.32717055,0.14003785,0.33998105,0.1905041,0.0023064918,2.5,0.28967103
143,143,5,0,3,0.3488089,0.41920167,0.16364534,0.06834404,5,0.42364487,0.249777,0.28660372,0.03988908,8.533655e-05,2.0495,0.3488089
144,144,5,0,4,0.39678538,0.38864538,0.15135719,0.063212074,3,0.34389165,0.23083732,0.38122398,0.044003643,4.3419423e-05,2.3609999999999998,0.39678538
145,145,5,0,2,0.22975586,0.27612263,0.34855333,0.14556809,5,0.58978707,0.054923274,0.18862471,0.15057878,0.016086167,2.4055,0.22975586
146,146,5,0,3,0.26605418,0.31974635,0.29217634,0.12202309,5,0.6841316,0.046227414,0.15150549,0.11419667,0.0039388193,1.96,0.26605418
147,147,5,0,3,0.35620087,0.41479358,0.16154054,0.067465,5,0.3823603,0.19979325,0.35638106,0.061323535,0.00014185361,1.951,0.35620087
148,148,5,0,3,0.33482373,0.40239415,0.1853666,0.07741559,3,0.1145183,0.40998134,0.41249093,0.0629613,4.808881e-05,1.7785,0.33482373
149,149,5,0,3,0.30284974,0.36396754,0.23502715,0.09815559,3,0.2708979,0.30902368,0.34628502,0.07362581,0.0001675333,1.7485,0.30284974
150,150,5,0,3,0.31724527,0.38126823,0.21266863,0.08881789,4,0.19047557,0.39003053,0.36094594,0.058465,8.2985e-05,1.512,0.31724527
151,151,5,0,3,0.33869845,0.40705085,0.1793485,0.07490223,4,0.14910932,0.42556378,0.3850311,0.04027075,2.4980674e-05,1.871,0.33869845
152,152,5,0,3,0.30994925,0.3724998,0.22400053,0.09355048,4,0.13018389,0.4761471,0.33325872,0.06034961,6.0641072e-05,1.509,0.30994925
153,153,5,0,2,0.19517104,0.23455831,0.402269,0.16800164,4,0.26286894,0.6575886,0.07077709,0.008729955,3.5442354e-05,1.245,0.19517104
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36997998,0.27363765,0.33819965,0.018172143,1.0559462e-05,1.8035,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27975672,0.298276,0.3978317,0.024127997,7.5950393e-06,1.0394999999999999,0.4364019
156,156,5,0,3,0.3784164,0.4004803,0.15596627,0.06513699,3,0.18888327,0.36275858,0.41242012,0.035922702,1.5347183e-05,0.992,0.3784164
157,157,5,0,4,0.40254384,0.38493526,0.14991228,0.06260863,4,0.15204461,0.41737193,0.40036517,0.030206863,1.1397285e-05,2.1515,0.40254384
158,158,5,0,3,0.3478215,0.418015,0.16517895,0.06898454,3,0.26314175,0.32227707,0.37221795,0.042323146,4.0103783e-05,1.3605,0.3478215
159,159,5,0,3,0.37204167,0.4045875,0.1575658,0.06580501,5,0.45815483,0.15375789,0.32259646,0.06534412,0.00014673066,1.696,0.37204167
160,160,5,0,4,0.43372852,0.3648433,0.14208749,0.059340727,3,0.22316892,0.2392407,0.47358322,0.06397576,3.1439704e-05,1.8265000000000002,0.43372852
161,161,5,0,2,0.20471442,0.24602765,0.38744667,0.16181134,4,0.08975352,0.7345752,0.14435305,0.031235056,8.317725e-05,1.525,0.20471442
162,162,5,0,3,0.32988533,0.39645916,0.19303668,0.080618896,4,0.29283312,0.3825448,0.28690976,0.037668705,4.3663615e-05,1.1219999999999999,0.32988533
163,163,5,0,3,0.2754668,0.33105847,0.27755713,0.115917586,4,0.03779872,0.7465394,0.1922644,0.023385506,1.2053189e-05,0.9005,0.2754668
164,164,5,0,3,0.3254199,0.39109257,0.19997215,0.08351539,4,0.08255373,0.525737,0.3439618,0.04772167,2.585386e-05,1.2875,0.3254199
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43284658,0.18184952,0.36298606,0.02230633,1.1563105e-05,1.3965,0.4364019
166,166,5,0,2,0.23350029,0.28062278,0.34273767,0.14313929,4,0.1414736,0.6814792,0.1581593,0.01884961,3.8224964e-05,1.0025,0.23350029
167,167,5,0,3,0.3207171,0.3854407,0.20727631,0.08656587,4,0.23942019,0.4753303,0.25903133,0.026173888,4.4351855e-05,1.8459999999999999,0.3207171
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37958732,0.23902915,0.3627449,0.018631805,6.7982032e-06,2.3555,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22004385,0.32200044,0.42136717,0.036572903,1.5615153e-05,2.3415,0.4364019
170,170,5,0,2,0.24640128,0.2961273,0.32270044,0.134771,4,0.070813574,0.6549482,0.22400849,0.050168052,6.168296e-05,1.7565,0.24640128
171,171,5,0,2,0.21443342,0.257708,0.37235153,0.15550706,4,0.06385255,0.76870704,0.14214614,0.025257306,3.6902667e-05,1.8464999999999998,0.21443342
172,172,5,0,2,0.15929823,0.19144605,0.45798504,0.1912706,4,0.021437662,0.8426022,0.105672665,0.030243572,4.390556e-05,1.046,0.15929823
173,173,5,0,2,0.17376964,0.20883793,0.43550873,0.18188374,4,0.0133518865,0.8475628,0.1076316,0.031428035,2.5692354e-05,0.6719999999999999,0.17376964
