,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,5,0,3,0.34745023,0.4175688,0.16575567,0.06922539,3,0.2901851,0.17204309,0.42263502,0.1144363,0.0007004374,2.212,0.34745023
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57422495,0.05264654,0.30034235,0.07225391,0.0005321884,1.844,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33299047,0.06407129,0.49973157,0.102899946,0.000306727,2.031,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3650401,0.08650766,0.45607552,0.091896355,0.00048034027,2.308,0.4364019
82,82,5,0,3,0.3168914,0.38084292,0.21321827,0.089047424,5,0.57669145,0.062431525,0.23986003,0.119134605,0.0018824266,1.487,0.3168914
83,83,5,0,4,0.41346005,0.37790203,0.14717323,0.0614647,5,0.7728431,0.019362794,0.1587585,0.04808803,0.0009475607,2.5,0.41346005
84,84,5,0,4,0.40009817,0.38651094,0.15052594,0.062864915,5,0.5186406,0.06680532,0.33251697,0.08143128,0.00060586893,1.338,0.40009817
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32206026,0.049479313,0.54460734,0.083681665,0.00017133505,1.635,0.4364019
86,86,5,0,2,0.22943774,0.27574033,0.34904742,0.14577444,5,0.40347728,0.08919811,0.26565525,0.23273057,0.008938819,2.25,0.22943774
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5570163,0.037902616,0.33544075,0.06936356,0.00027675563,1.355,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49129674,0.051932726,0.40144387,0.055194583,0.00013208484,2.378,0.4364019
89,89,5,0,3,0.31948066,0.3839547,0.20919673,0.0873679,5,0.6311128,0.09375592,0.20920658,0.06426044,0.0016642275,2.222,0.31948066
90,90,5,0,3,0.25776768,0.3097875,0.30504668,0.12739821,5,0.69514424,0.03374945,0.14301713,0.119682714,0.008406466,2.113,0.25776768
91,91,5,0,3,0.28952572,0.34795463,0.2557214,0.106798224,5,0.5961762,0.040319577,0.19743069,0.16084822,0.0052253483,2.5,0.28952572
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4352617,0.080204405,0.41447625,0.06976119,0.0002964713,1.25,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48060519,0.05380986,0.36004326,0.10498173,0.0005600379,2.362,0.4364019
94,94,5,0,3,0.38632753,0.39538327,0.15398122,0.064307965,5,0.76992244,0.02209013,0.15784048,0.049484782,0.0006622101,2.006,0.38632753
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42685947,0.06294061,0.44188297,0.0680149,0.00030203492,2.011,0.4364019
96,96,5,0,3,0.29754913,0.35759723,0.24325979,0.10159384,5,0.39935377,0.13310486,0.30621603,0.1591157,0.0022095912,2.284,0.29754913
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47891665,0.04155943,0.35791776,0.12059182,0.0010143534,2.027,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5572126,0.036065955,0.34366155,0.062838055,0.00022184207,1.285,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5614555,0.03486926,0.33525106,0.068064064,0.00036011622,2.308,0.4364019
100,100,5,0,4,0.39795208,0.38789368,0.15106443,0.063089795,5,0.59591424,0.046414513,0.27507147,0.08192229,0.00067751267,0.942,0.39795208
101,101,5,0,3,0.36568117,0.40868554,0.15916176,0.06647154,5,0.6823529,0.05593171,0.21571648,0.045436364,0.00056252844,1.773,0.36568117
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56431955,0.05282753,0.30966866,0.0725994,0.0005849054,1.184,0.4364019
103,103,5,0,3,0.3196378,0.3841436,0.2089527,0.08726598,5,0.588467,0.044708654,0.24616255,0.11881517,0.0018465733,1.226,0.3196378
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4691457,0.032208562,0.44824055,0.050306845,9.833738e-05,1.719,0.4364019
105,105,5,0,3,0.328667,0.39499497,0.1949289,0.08140916,5,0.5313201,0.07126993,0.28493744,0.11118283,0.0012897184,2.5,0.328667
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5171662,0.06086992,0.37453997,0.047242526,0.00018139633,2.432,0.4364019
107,107,5,0,3,0.25704077,0.30891395,0.3061756,0.12786968,5,0.38878614,0.15568405,0.27777144,0.17401117,0.0037472579,1.249,0.25704077
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44378516,0.05409739,0.4280269,0.073743805,0.00034671242,1.497,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42550465,0.052299928,0.3961112,0.12541454,0.0006697071,0.923,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5042869,0.08497748,0.35312897,0.057100277,0.00050631945,,0.4364019
111,111,5,0,2,0.19616613,0.23575425,0.40072343,0.1673562,5,0.76395655,0.031484205,0.10410641,0.083006196,0.017446643,,0.19616613
112,112,5,0,3,0.28664973,0.34449825,0.26018828,0.10866376,5,0.78319645,0.03940493,0.13300927,0.040272687,0.004116654,,0.28664973
113,113,5,0,2,0.16558205,0.19899802,0.44822535,0.18719465,5,0.7693065,0.036602028,0.097681835,0.072962634,0.023447014,,0.16558205
114,114,5,0,2,0.1406531,0.16903816,0.4340455,0.2562633,5,0.67985433,0.046205077,0.0977649,0.123004764,0.05317089,,0.1406531
115,115,5,0,2,0.14158033,0.17015253,0.4369069,0.2513602,5,0.8885805,0.003677618,0.024394102,0.052946847,0.03040088,,0.14158033
116,116,5,0,2,0.15802245,0.1899128,0.4599666,0.19209822,5,0.84419197,0.01016191,0.054491226,0.06991537,0.021239566,,0.15802245
117,117,5,0,2,0.13901055,0.16706416,0.42897677,0.2649485,5,0.84785384,0.015015365,0.043357123,0.06885588,0.024917835,,0.13901055
118,118,5,0,2,0.14237118,0.17110296,0.43934733,0.2471786,5,0.6525421,0.05433577,0.09963209,0.13442029,0.05906975,,0.14237118
119,119,5,0,2,0.12666807,0.15223081,0.39088866,0.33021244,5,0.85089624,0.013254754,0.037297577,0.06487435,0.033677097,,0.12666807
120,120,5,0,2,0.18020864,0.21657635,0.42550793,0.17770703,5,0.7699022,0.053548172,0.113546565,0.056235004,0.0067680874,,0.18020864
121,121,5,0,3,0.26351342,0.3166928,0.29612264,0.1236712,5,0.79306793,0.02976535,0.12186055,0.049369205,0.0059369355,,0.26351342
122,122,5,0,3,0.2588191,0.31105113,0.3034136,0.1267162,5,0.6999794,0.08091111,0.17227872,0.043528397,0.0033023497,,0.2588191
123,123,5,0,3,0.30071324,0.3613999,0.23834549,0.09954143,5,0.82678443,0.022565445,0.11259857,0.03593949,0.0021120512,,0.30071324
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836144,0.020033479,0.16137558,0.03442091,0.0005555837,,0.4364019
125,125,5,0,3,0.28227594,0.33924177,0.26698142,0.11150081,5,0.84741014,0.023006022,0.09246691,0.034364264,0.0027526114,,0.28227594
126,126,5,0,3,0.28831965,0.34650514,0.25759465,0.10758055,5,0.8180047,0.028335823,0.112746626,0.037488785,0.003424084,,0.28831965
127,127,5,0,2,0.17923641,0.21540795,0.4270179,0.1783377,5,0.84849066,0.015143546,0.06475979,0.059742417,0.011863634,,0.17923641
128,128,5,0,2,0.14797892,0.17784241,0.45665252,0.2175262,5,0.7250988,0.04158493,0.09417018,0.109765224,0.029380864,,0.14797892
129,129,5,0,3,0.27123675,0.3259748,0.28412706,0.11866142,5,0.8617829,0.026617657,0.069445364,0.039447717,0.0027062974,,0.27123675
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724421,0.009620937,0.0969698,0.020461703,0.0005054766,2.444,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91976374,0.0059822886,0.06836686,0.0058583706,2.8751718e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9551699,0.000931503,0.042665828,0.0012303647,2.3853538e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219664,0.0017854103,0.07215678,0.004080874,1.05368745e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858848,0.002762781,0.1325497,0.005832774,6.709551e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9568754,0.0012326156,0.039177105,0.002706205,8.721605e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86695796,0.002681237,0.12531771,0.0050357357,7.386485e-06,2.439,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93410504,0.0008844894,0.063059844,0.0019490712,1.541523e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294186,0.0011184128,0.06747405,0.0019868242,2.1268636e-06,2.373,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91510487,0.0017119348,0.07907407,0.0041019917,7.0931596e-06,2.439,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90445757,0.0015002004,0.09111598,0.0029242435,1.9530803e-06,2.361,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982201,0.0016750684,0.09698298,0.0031194428,2.4143274e-06,2.348,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92220134,0.0009592225,0.07481148,0.0020265956,1.3634568e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93450266,0.0008996623,0.06331196,0.0012843396,1.3422755e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9352882,0.0011921659,0.0611736,0.002342786,3.2368514e-06,2.373,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94059426,0.0007640762,0.05766128,0.000979396,9.619553e-07,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335185,0.0010495355,0.06408121,0.0013488916,1.7925067e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94723403,0.0007815086,0.050965797,0.0010176288,9.710981e-07,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091096,0.0016545436,0.08676426,0.002469012,2.5343465e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363071,0.00087021914,0.060891055,0.0019300884,1.5969049e-06,2.394,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147748,0.0013501603,0.081668384,0.0022048193,1.9000975e-06,2.411,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9312002,0.0009260728,0.066208355,0.0016640753,1.309055e-06,2.409,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90189445,0.0022848656,0.09261143,0.003204785,4.4792587e-06,2.449,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338707,0.0010235264,0.06319481,0.0019095769,1.4446714e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91389996,0.0017486921,0.08170109,0.0026459566,4.280963e-06,2.412,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.941962,0.0007861471,0.056016,0.0012344875,1.2927766e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288064,0.001681305,0.0672853,0.0022235247,3.509978e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9368242,0.00085757783,0.061001055,0.0013161596,9.965604e-07,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91531986,0.0013805307,0.081061214,0.0022365642,1.7858357e-06,2.434,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90914595,0.0017643978,0.08568729,0.0033981812,4.1661356e-06,1.6,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9389235,0.00076549314,0.059147988,0.00116215,9.4749475e-07,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242761,0.0013031635,0.07234334,0.0020756435,1.7103966e-06,2.449,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199984,0.0016283506,0.07508493,0.0032833992,4.8823727e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86431235,0.0042912974,0.12562951,0.00575847,8.336639e-06,2.326,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93289536,0.0012962607,0.0635606,0.002245494,2.3190512e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91301715,0.0018073067,0.08237334,0.0027982944,3.8823446e-06,2.375,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9398989,0.0013944001,0.056641847,0.0020617314,3.1250283e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9360309,0.00073418004,0.062135044,0.0010989137,9.363557e-07,2.434,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93700683,0.0012846404,0.059710518,0.0019949493,3.042182e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95826435,0.0015113754,0.03848244,0.0017367827,5.0531057e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.950196,0.0009821836,0.04739517,0.0014241296,2.457797e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954371,0.0030714527,0.097880244,0.0036065504,4.618544e-06,2.103,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074141,0.006121117,0.17775956,0.008694936,1.0322388e-05,2.369,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936214,0.0023505904,0.099944696,0.004079246,4.1351136e-06,2.071,0.4364019
174,174,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.92750084,0.0032163362,0.065540165,0.003734589,8.034565e-06,2.5,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228823,0.0014433374,0.07352532,0.0021464028,2.5962972e-06,2.157,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037711,0.0024958723,0.08984542,0.0038833006,4.3244445e-06,2.212,0.4364019
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89402205,0.003681756,0.099028036,0.0032653643,2.7790213e-06,2.5,0.4364019
