,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,3,0.39039806,0.39276066,0.15295985,0.063881405,5,0.8706386,0.01767825,0.08831943,0.02302853,0.0003352092,2.1155,0.39039806
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79833364,0.039860606,0.15372261,0.008067248,1.5914557e-05,2.4325,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93081385,0.0033260449,0.06271067,0.0031428975,6.513262e-06,2.4905,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90708417,0.0048756804,0.08259504,0.0054311655,1.39829e-05,2.4690000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015957,0.008413053,0.08593128,0.0040514814,8.501036e-06,2.2235,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65392727,0.042063266,0.25380126,0.050047927,0.00016027507,2.372,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654548,0.023797616,0.19866954,0.012062398,1.5615984e-05,2.254,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66781855,0.060178977,0.2435175,0.028440448,4.4508626e-05,2.08,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5914575,0.060573105,0.318488,0.029444713,3.6706773e-05,2.3955,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84360564,0.005415492,0.13059485,0.020302618,8.135631e-05,2.4735,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605599,0.022495735,0.11179702,0.005137714,9.606223e-06,2.428,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100638,0.030855084,0.24083924,0.018218659,2.32093e-05,2.2439999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75502723,0.02853828,0.19244608,0.023900887,8.754576e-05,2.3895,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225763,0.020896148,0.14608388,0.010425501,1.8181994e-05,2.1420000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697879,0.03907872,0.24605507,0.016967835,1.9296835e-05,2.21,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907537,0.008601606,0.0977924,0.002849031,3.2719827e-06,2.1395,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87725604,0.0040646214,0.115175575,0.0034997112,4.097006e-06,2.4685,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649594,0.008585745,0.12185236,0.004595561,6.9489465e-06,2.4690000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90978175,0.0036871203,0.08215474,0.004364639,1.1793344e-05,2.3609999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6517952,0.031779345,0.21755518,0.09810745,0.0007627866,2.4395,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53004456,0.0779684,0.32067248,0.07107224,0.00024232297,2.4225000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567967,0.05114906,0.26873204,0.023292491,2.9755261e-05,2.2039999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5649858,0.1129332,0.28120968,0.040722854,0.00014850029,2.113,0.4364019
58,58,5,0,3,0.3402269,0.4088877,0.17697461,0.0739108,5,0.46131858,0.22753897,0.27503636,0.03601157,9.4489114e-05,2.2255000000000003,0.3402269
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879323,0.01325612,0.09069677,0.008095725,1.9089199e-05,2.2984999999999998,0.4364019
60,60,5,0,3,0.38139957,0.3985583,0.15521774,0.06482438,5,0.41833606,0.08595278,0.3531042,0.1416667,0.00094022433,,0.38139957
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71470773,0.033279464,0.2218455,0.030080318,8.701256e-05,,0.4364019
62,62,5,0,3,0.3831893,0.39740518,0.15476866,0.06463682,5,0.91697896,0.01614789,0.05822414,0.008550644,9.839802e-05,,0.3831893
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604358,0.008682141,0.12515275,0.005721825,7.496066e-06,,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143553,0.0050762403,0.07476301,0.005792531,1.2985838e-05,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64760673,0.043122437,0.29126397,0.01799043,1.6476537e-05,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79009724,0.030943397,0.16598935,0.01293999,3.0024074e-05,,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208738,0.011983764,0.16005018,0.0070832847,8.936562e-06,,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6401508,0.024616834,0.27968198,0.05542836,0.000122040336,,0.4364019
69,69,5,0,3,0.26384255,0.31708837,0.2956114,0.12345771,4,0.042752676,0.60803366,0.2741291,0.074973494,0.000111148474,,0.26384255
70,70,5,0,2,0.23859145,0.28674135,0.3348303,0.13983688,4,0.024596395,0.6308939,0.24593344,0.098355114,0.00022110854,0.946,0.23859145
71,71,5,0,2,0.17864335,0.21469519,0.42793912,0.17872238,4,0.02742963,0.6430191,0.20628604,0.12274539,0.00051982986,1.212,0.17864335
72,72,5,0,3,0.31332967,0.3765624,0.2187502,0.09135777,3,0.08016774,0.28488937,0.44180942,0.19265102,0.00048244614,1.605,0.31332967
73,73,5,0,3,0.33613512,0.4039702,0.18332979,0.07656494,5,0.38280144,0.11508066,0.34220487,0.1582092,0.0017037458,2.3335,0.33613512
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24189553,0.17720588,0.47581387,0.104877524,0.00020717431,2.4875,0.4364019
75,75,5,0,4,0.42932087,0.36768308,0.14319344,0.059802614,3,0.22191525,0.25503772,0.4679529,0.055043716,5.0372822e-05,2.143,0.42932087
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33418882,0.06883867,0.5382299,0.058687743,5.4909204e-05,2.2935,0.4364019
77,77,5,0,3,0.34019905,0.40885428,0.17701784,0.073928855,3,0.061046507,0.39622402,0.42282408,0.119746104,0.00015935904,2.0004999999999997,0.34019905
78,78,5,0,3,0.25778067,0.30980313,0.30502647,0.12738976,3,0.01910577,0.2603963,0.36708593,0.3524891,0.0009228147,1.1155,0.25778067
79,79,5,0,3,0.33683622,0.40481278,0.18224087,0.0761102,3,0.054425973,0.32045913,0.48934847,0.1355871,0.00017934821,1.186,0.33683622
80,80,5,0,3,0.38629538,0.39540398,0.1539893,0.06431134,3,0.10507373,0.3494457,0.47446787,0.07092542,8.7297696e-05,1.9595,0.38629538
81,81,5,0,3,0.36188877,0.41112894,0.16011335,0.06686895,3,0.14916489,0.33851027,0.45842463,0.053832393,6.7802604e-05,1.5315,0.36188877
82,82,5,0,3,0.32177582,0.3867131,0.20563194,0.085879125,4,0.05575395,0.43792403,0.4088373,0.0973193,0.00016555219,1.1524999999999999,0.32177582
83,83,5,0,3,0.35691148,0.41433573,0.16136223,0.06739053,3,0.25313464,0.257465,0.41559103,0.07367061,0.00013867771,1.7665,0.35691148
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5480632,0.071119815,0.33582926,0.044916153,7.154065e-05,2.371,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131991,0.009073638,0.16534239,0.01236386,2.098542e-05,2.4335,0.4364019
86,86,5,0,3,0.3695487,0.40619367,0.15819132,0.06606626,5,0.536667,0.055245016,0.26974222,0.13719362,0.0011521766,1.7185000000000001,0.3695487
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77492994,0.045268882,0.16394158,0.015806882,5.274955e-05,2.141,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55108154,0.07650488,0.32829762,0.044053484,6.254184e-05,2.464,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24799557,0.14370519,0.50135696,0.10673264,0.00020958725,2.4459999999999997,0.4364019
90,90,3,0,2,0.22196794,0.2667631,0.36064926,0.15061979,4,0.015336515,0.6503694,0.2281751,0.1058173,0.00030164342,0.407,0.22196794
91,91,3,0,2,0.19796823,0.23791999,0.39792454,0.16618726,4,0.0481398,0.42427188,0.25274414,0.27189136,0.0029528332,2.5,0.19796823
92,92,3,0,3,0.26318842,0.3163022,0.29662737,0.123881996,4,0.057165902,0.5501943,0.29364258,0.09880689,0.0001903183,1.205,0.26318842
93,93,3,0,3,0.26838166,0.3225435,0.28856143,0.12051338,4,0.07950785,0.50057626,0.3079467,0.11137401,0.00059511745,0.561,0.26838166
94,94,3,0,3,0.3217512,0.3866835,0.20567027,0.08589512,3,0.17808719,0.35027733,0.40044042,0.07086729,0.00032774053,1.408,0.3217512
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2723485,0.24079372,0.45119235,0.03562993,3.543611e-05,1.67,0.4364019
96,96,3,0,3,0.32387856,0.38924015,0.20236616,0.08451521,4,0.08442744,0.47395837,0.39034286,0.05113889,0.00013242384,1.25,0.32387856
97,97,3,0,2,0.23388314,0.28108287,0.34214303,0.14289095,4,0.10437024,0.65653384,0.19553907,0.043291178,0.00026572027,1.167,0.23388314
98,98,3,0,3,0.3348016,0.4023676,0.18540084,0.0774299,3,0.08697307,0.30857792,0.46671617,0.13750865,0.00022412096,1.36,0.3348016
99,99,3,0,3,0.28339025,0.34058094,0.26525077,0.11077804,4,0.17876439,0.3767094,0.33310807,0.1106025,0.0008156684,1.28,0.28339025
100,100,3,0,3,0.27400005,0.32929572,0.27983528,0.11686903,4,0.04566084,0.4059529,0.3337597,0.21375364,0.0008729457,2.2135,0.27400005
101,101,3,0,3,0.29979557,0.36029702,0.23977077,0.10013669,3,0.109759115,0.3163693,0.39587528,0.17687528,0.0011210603,2.35,0.29979557
102,102,3,0,2,0.23071198,0.27727178,0.3470683,0.14494792,4,0.010763009,0.57189566,0.24613398,0.1706401,0.00056716456,1.978,0.23071198
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16214296,0.1803249,0.5765794,0.08086666,8.6053646e-05,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68826455,0.024079943,0.24424414,0.043282963,0.00012847845,2.49,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6106521,0.054298405,0.27552995,0.05933946,0.00018005235,2.4325,0.4364019
106,106,3,0,4,0.43101186,0.36659363,0.14276916,0.05962542,5,0.40517262,0.11194863,0.39183393,0.09083584,0.00020893954,2.448,0.43101186
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6705358,0.07010935,0.2208282,0.03840441,0.00012226423,2.4325,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479914,0.014181634,0.2196623,0.01813688,2.7875165e-05,2.3070000000000004,0.4364019
109,109,3,0,4,0.39537865,0.3895517,0.15171017,0.06335948,3,0.25042325,0.1590814,0.44273302,0.14748101,0.00028131314,1.788,0.39537865
110,110,3,0,2,0.23740257,0.28531253,0.3366768,0.14060806,4,0.015448727,0.5087209,0.29833013,0.17713095,0.00036933343,0.391,0.23740257
111,111,3,0,3,0.266052,0.31974372,0.2921798,0.12202453,3,0.062072013,0.23658215,0.36455044,0.33456033,0.0022350498,1.807,0.266052
112,112,3,0,3,0.33749485,0.40560433,0.1812179,0.07568295,3,0.107038185,0.20321153,0.47987556,0.20936157,0.00051318936,2.172,0.33749485
113,113,3,0,2,0.15928221,0.19142681,0.45800996,0.19128104,4,0.11601496,0.67663455,0.12828091,0.07560817,0.0034614408,0.39,0.15928221
114,114,3,0,3,0.26137918,0.3141279,0.29943737,0.12505555,5,0.5651927,0.09860913,0.19600889,0.13632682,0.0038624352,1.352,0.26137918
115,115,3,0,3,0.3429301,0.4121365,0.17277606,0.07215734,3,0.07449999,0.21059927,0.50046897,0.21388932,0.0005424191,2.355,0.3429301
116,116,3,0,3,0.2722725,0.32721958,0.28251836,0.11798957,2,0.050294656,0.26424456,0.33816603,0.3460193,0.0012754856,0.942,0.2722725
117,117,3,0,3,0.32848543,0.39477676,0.19521095,0.081526935,3,0.23376483,0.18680875,0.39047855,0.18793675,0.0010110788,1.32,0.32848543
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4903948,0.07091884,0.37968206,0.058873165,0.00013109633,2.451,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830511,0.027966032,0.26468563,0.024270091,2.7169634e-05,2.339,0.4364019
120,120,3,0,3,0.34327668,0.41255298,0.17223781,0.07193256,3,0.08631959,0.4142303,0.44402617,0.055357847,6.6177745e-05,2.1275,0.34327668
121,121,3,0,3,0.29798874,0.35812554,0.24257703,0.101308666,4,0.016854387,0.6258164,0.27696076,0.08027821,9.014471e-05,0.658,0.29798874
122,122,3,0,3,0.25793213,0.30998513,0.30479124,0.12729155,4,0.02722324,0.33552024,0.32822886,0.30780622,0.0012214385,2.1835,0.25793213
123,123,3,0,4,0.43106294,0.3665607,0.14275633,0.059620064,3,0.35702953,0.07723718,0.3886202,0.17607416,0.0010389314,2.2445,0.43106294
124,124,3,0,3,0.29108986,0.3498344,0.25329205,0.10578365,4,0.030517448,0.56719,0.3257763,0.07639104,0.00012526066,1.905,0.29108986
125,125,3,0,3,0.2563663,0.30810335,0.30722314,0.12830716,4,0.034951378,0.41107026,0.3437823,0.20908356,0.0011124822,2.0745,0.2563663
126,126,3,0,3,0.29456094,0.354006,0.247901,0.10353214,3,0.11269891,0.3501854,0.376746,0.1594933,0.0008763549,2.298,0.29456094
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784843,0.038903687,0.29360738,0.088679805,0.00032480896,2.474,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3093112,0.14818254,0.49628806,0.046177436,4.077175e-05,2.5,0.4364019
129,129,3,0,3,0.3031001,0.36426842,0.23463826,0.09799318,4,0.078975126,0.42791462,0.3840769,0.1088245,0.00020881131,1.325,0.3031001
130,130,3,0,2,0.19163917,0.23031367,0.4077546,0.17029262,4,0.017291151,0.5202265,0.23034124,0.23076837,0.0013727837,0.243,0.19163917
131,131,3,0,3,0.26361305,0.31681255,0.29596788,0.12360657,4,0.046824437,0.509144,0.29916057,0.144453,0.0004179944,1.0725,0.26361305
132,132,3,0,3,0.326872,0.39283767,0.19771688,0.0825735,3,0.10821229,0.26579973,0.4566286,0.16869289,0.00066649535,1.65,0.326872
133,133,3,0,2,0.16076408,0.19320776,0.45570832,0.1903198,4,0.014430559,0.6094103,0.20172669,0.1715093,0.0029232127,1.4625,0.16076408
134,134,3,0,3,0.2655991,0.3191994,0.29288316,0.12231828,2,0.014561575,0.20899493,0.33467302,0.4399043,0.001866164,1.21,0.2655991
135,135,3,0,2,0.23362482,0.2807724,0.3425443,0.1430585,4,0.042870965,0.4062142,0.30581918,0.24389142,0.0012042554,1.882,0.23362482
136,136,3,0,3,0.2712433,0.32598263,0.2841169,0.11865719,4,0.039170273,0.37714094,0.3660825,0.21701245,0.0005939291,1.4994999999999998,0.2712433
137,137,3,0,2,0.21912532,0.2633468,0.3650643,0.15246364,4,0.01085876,0.4723684,0.25521392,0.26040447,0.001154452,2.0115,0.21912532
138,138,3,0,2,0.19987921,0.24021666,0.39495644,0.16494769,2,0.010889391,0.2053432,0.23533311,0.54379296,0.004641384,1.6789999999999998,0.19987921
139,139,3,0,2,0.22643884,0.2721362,0.3537052,0.14771968,4,0.013011101,0.5151647,0.26481965,0.20587024,0.0011343554,2.093,0.22643884
140,140,3,0,2,0.25174484,0.3025492,0.31440103,0.13130489,4,0.022887984,0.4254261,0.33522698,0.21565646,0.0008025203,1.434,0.25174484
141,141,3,0,2,0.15953988,0.19173647,0.45760974,0.19111389,4,0.0053956783,0.4630444,0.17203014,0.3555111,0.0040187007,1.068,0.15953988
142,142,3,0,2,0.25259703,0.30357337,0.31307745,0.13075212,3,0.09148395,0.24046206,0.3506358,0.31424475,0.003173463,1.3505,0.25259703
143,143,3,0,2,0.23920633,0.28748032,0.33387533,0.13943806,2,0.077440195,0.15993221,0.3264652,0.42659822,0.009564177,1.7730000000000001,0.23920633
144,144,3,0,2,0.24497734,0.294416,0.324912,0.13569467,2,0.09580454,0.195764,0.31017643,0.39350525,0.0047497535,2.2085,0.24497734
145,145,3,0,4,0.40514,0.3832626,0.14926085,0.062336564,3,0.18340875,0.19831629,0.50867134,0.10946171,0.00014198037,2.5,0.40514
146,146,3,0,3,0.28386608,0.34115282,0.26451173,0.11046938,3,0.04373419,0.36861175,0.38825354,0.1989544,0.00044609187,1.178,0.28386608
147,147,3,0,2,0.25504124,0.30651084,0.3092812,0.12916669,2,0.026040321,0.22937936,0.3625091,0.3798228,0.0022484565,1.2535,0.25504124
148,148,3,0,2,0.20391004,0.24506097,0.38869593,0.16233307,4,0.008534752,0.6060044,0.20054765,0.18413106,0.00078209967,1.147,0.20391004
149,149,3,0,2,0.17062002,0.20505272,0.4404005,0.18392669,2,0.0037684864,0.1203751,0.14204815,0.7146855,0.019122768,1.377,0.17062002
150,150,3,0,2,0.22611298,0.27174458,0.3542113,0.14793105,4,0.01435747,0.48412874,0.25775334,0.24250068,0.0012597507,,0.22611298
151,151,3,0,3,0.26312572,0.31622687,0.29672474,0.12392266,4,0.021117097,0.40580976,0.3485931,0.22400548,0.00047453216,,0.26312572
152,152,3,0,2,0.17401388,0.20913143,0.4351294,0.18172531,4,0.0035262906,0.7719909,0.12950315,0.09479618,0.00018353437,,0.17401388
153,153,3,0,2,0.1661214,0.1996462,0.4473876,0.18684478,2,0.024036648,0.3729298,0.2014146,0.39169455,0.009924418,,0.1661214
154,154,3,0,2,0.14289843,0.17173664,0.44097447,0.24439041,2,0.020535208,0.12462692,0.119881526,0.6659289,0.06902738,,0.14289843
155,155,3,0,2,0.21451423,0.25780514,0.37222603,0.15545467,2,0.006884262,0.0884479,0.2059136,0.6905563,0.008197876,,0.21451423
156,156,3,0,2,0.19643636,0.23607898,0.4003038,0.1671809,2,0.015598681,0.2951781,0.23822713,0.44507036,0.0059256726,,0.19643636
157,157,3,0,2,0.19339861,0.2324282,0.40502188,0.16915134,2,0.03718047,0.19701636,0.2317496,0.5236448,0.010408795,,0.19339861
158,158,3,0,2,0.19922669,0.23943244,0.39596996,0.16537097,2,0.0315775,0.1918222,0.22418025,0.5449813,0.007438693,,0.19922669
159,159,3,0,2,0.14655855,0.17613536,0.45226926,0.2250368,2,0.030670352,0.18380669,0.14341098,0.5811794,0.060932577,,0.14655855
160,160,3,0,2,0.24844939,0.29858872,0.31951943,0.13344254,2,0.05751402,0.16971499,0.33221167,0.4352635,0.0052958783,,0.24844939
161,161,3,0,3,0.35369003,0.41641134,0.16217057,0.067728125,3,0.052502215,0.20066673,0.50725496,0.23921186,0.00036417006,,0.35369003
162,162,3,0,3,0.33893427,0.40733424,0.17898227,0.07474927,3,0.07913729,0.19381367,0.49388498,0.23242447,0.0007396305,,0.33893427
163,163,3,0,2,0.2301119,0.27655056,0.34800038,0.14533718,2,0.0069815856,0.1794527,0.24130389,0.56932473,0.0029370708,,0.2301119
164,164,3,0,2,0.14853938,0.17851594,0.45838195,0.21456274,2,0.00437062,0.25698215,0.14559527,0.5847192,0.008332765,,0.14853938
165,165,3,0,2,0.21469764,0.25802556,0.37194115,0.15533568,2,0.06664697,0.13486868,0.21985203,0.55948246,0.01914987,,0.21469764
166,166,3,0,2,0.20814702,0.25015298,0.38211524,0.15958475,2,0.008607888,0.21005718,0.24681531,0.5311845,0.0033352065,,0.20814702
167,167,3,0,2,0.18671536,0.2243962,0.4154019,0.17348644,2,0.1339906,0.31544545,0.22330664,0.31602544,0.0112318685,,0.18671536
168,168,3,0,2,0.14196391,0.17061354,0.43809065,0.24933185,2,0.017018609,0.21621156,0.13472769,0.58872455,0.043317627,,0.14196391
169,169,3,0,2,0.16864488,0.20267893,0.4434683,0.18520793,4,0.005172708,0.4180205,0.18956257,0.38462606,0.0026181526,,0.16864488
170,170,3,0,2,0.23511025,0.2825576,0.34023717,0.14209497,4,0.03192528,0.3475524,0.3108773,0.30711156,0.0025334419,0.15,0.23511025
171,171,3,0,2,0.21111028,0.25371426,0.37751287,0.15766262,2,0.019912267,0.12676232,0.21847676,0.62226975,0.012578933,0.226,0.21111028
172,172,3,0,2,0.18118235,0.2177466,0.42399555,0.17707542,2,0.015547094,0.10051017,0.14412005,0.7305531,0.009269517,0.8,0.18118235
173,173,3,0,2,0.19018373,0.22856453,0.41001505,0.17123666,2,0.007102822,0.27358973,0.19709286,0.51738137,0.0048332796,0.8,0.19018373
174,174,3,0,2,0.21693073,0.2607093,0.36847275,0.15388714,2,0.03566248,0.09779629,0.241956,0.6122171,0.012368094,2.009,0.21693073
175,175,3,0,2,0.16429025,0.1974455,0.45023173,0.18803255,2,0.0062892884,0.34905556,0.16146517,0.4783058,0.0048843347,0.321,0.16429025
