,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44244426,0.06355981,0.3708779,0.12252498,0.0005930405,1.67,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006532,0.0062151677,0.1803715,0.012747663,1.2476029e-05,2.3125,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6524089,0.018468477,0.29931998,0.029764298,3.8426504e-05,2.4855,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463477,0.0041999156,0.14248107,0.0069662295,5.0934555e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78826404,0.0064356267,0.19401745,0.011272209,1.0699047e-05,2.3529999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857252,0.005180087,0.13135639,0.006204067,7.4461823e-06,1.4865,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523263,0.0034473287,0.13790439,0.0063163545,5.630591e-06,2.261,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299978,0.029763613,0.29694682,0.043203782,8.8048844e-05,2.0505,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76214397,0.008040323,0.21804285,0.0117657995,7.0183432e-06,2.262,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7165545,0.0177308,0.25300002,0.012709301,5.292515e-06,2.1310000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71707165,0.018589647,0.24666151,0.017663697,1.3485459e-05,2.324,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74673814,0.0131608015,0.22703281,0.013060792,7.459917e-06,2.1345,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561328,0.012861294,0.21920729,0.011791939,6.7402425e-06,2.0035,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168993,0.006836983,0.16862205,0.007637388,4.3173677e-06,2.1475,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407829,0.010863868,0.23282862,0.015514123,1.0444038e-05,2.2455,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4381672,0.039118864,0.45556283,0.06707823,7.2806084e-05,2.4735,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61336815,0.017143011,0.32347587,0.04589209,0.00012093234,2.2835,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6887262,0.018966984,0.24290505,0.049212705,0.00018904232,2.1315,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71855223,0.008949553,0.24839832,0.024076985,2.2889493e-05,2.354,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7272023,0.012122304,0.24366903,0.016989488,1.684412e-05,2.368,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76183015,0.010015605,0.21894337,0.009205688,5.143155e-06,2.3689999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769593,0.008904625,0.20424987,0.009880387,5.805605e-06,2.312,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7216356,0.011671268,0.24233456,0.02431159,4.7030808e-05,1.751,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6092753,0.02094905,0.31263903,0.056955405,0.00018130748,1.9649999999999999,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45732638,0.05099767,0.37749538,0.11372593,0.0004546272,2.0415,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316141,0.018604668,0.30925262,0.040472932,5.566813e-05,2.311,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3657525,0.044917084,0.49423832,0.0949511,0.0001410565,2.4195,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7272185,0.012245378,0.23593886,0.02455369,4.358031e-05,2.144,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40680087,0.06867109,0.40174094,0.122421056,0.00036609053,2.0185,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74168664,0.017864048,0.21989973,0.020511324,3.8258207e-05,2.1765,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73212194,0.016165284,0.2007695,0.05072246,0.00022079574,2.402,0.4364019
122,122,5,0,4,0.42927504,0.36771265,0.14320496,0.059807405,5,0.7892799,0.049699713,0.1406808,0.02027993,5.9683516e-05,2.0885,0.42927504
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71205926,0.031159094,0.24349964,0.013273843,8.151455e-06,2.4415,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83835286,0.0074028834,0.1367559,0.017457686,3.0708263e-05,2.4619999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67439127,0.017573263,0.28018877,0.027816975,2.9726618e-05,2.4085,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516239,0.011871851,0.22073218,0.01576169,1.0369051e-05,2.153,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62261254,0.023339354,0.3305964,0.02343819,1.3605521e-05,2.136,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553039,0.027272046,0.36424202,0.05309679,8.524152e-05,2.3895,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869795,0.008218415,0.18156035,0.02320122,4.047632e-05,2.4275,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7181353,0.016479624,0.24419637,0.02115673,3.2005635e-05,1.9849999999999999,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70370346,0.015755085,0.26195145,0.018576127,1.3845672e-05,2.298,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6569643,0.025897585,0.29730675,0.019816516,1.4882101e-05,2.051,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58492374,0.0360486,0.35724604,0.021772482,9.103259e-06,2.251,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78330344,0.013925606,0.19035599,0.012403633,1.1285523e-05,2.3955,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760185,0.020821746,0.20232831,0.01664609,1.880603e-05,2.45,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237631,0.021235123,0.24056043,0.014429626,1.1705856e-05,2.404,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270169,0.018331641,0.26973382,0.08434102,0.00057660247,2.1639999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7638212,0.019830037,0.19694577,0.019379577,2.3390707e-05,2.441,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653285,0.014327412,0.3024315,0.029929692,2.6369436e-05,2.3105,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879124,0.006929874,0.10348671,0.010438974,2.0494927e-05,2.402,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737086,0.0155750895,0.36569965,0.04495467,6.196203e-05,2.3395,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82039535,0.011262759,0.15006693,0.018222647,5.232759e-05,2.4665,0.4364019
143,143,5,0,3,0.32991686,0.39649704,0.19298768,0.08059843,5,0.8645058,0.028124712,0.08262407,0.02450129,0.00024406245,2.1065,0.32991686
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84805405,0.0093705775,0.11794884,0.024472779,0.00015370133,2.452,0.4364019
145,145,5,0,3,0.3853566,0.39600885,0.15422487,0.06440972,5,0.80921537,0.021072071,0.124310784,0.04501409,0.00038771515,2.205,0.3853566
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75597954,0.013436373,0.20119153,0.029305255,8.733318e-05,2.4195,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.676723,0.014731497,0.2752179,0.033281427,4.6192876e-05,2.2565,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703354,0.02219688,0.15429178,0.052865673,0.0003102733,2.3505000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45077515,0.05006841,0.39878613,0.100149564,0.00022076715,2.2865,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6877352,0.016405396,0.27322856,0.022602847,2.8014401e-05,2.3514999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6691601,0.014094395,0.29658565,0.020145927,1.3897044e-05,2.3945,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469269,0.0035613303,0.14332055,0.0061870376,4.18668e-06,2.468,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014242,0.018439014,0.32938355,0.050640725,0.00011249796,2.1239999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78702897,0.010049448,0.1918312,0.011082857,7.4726354e-06,2.1295,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81987816,0.005381609,0.16579321,0.008940905,6.134536e-06,2.1995,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787452,0.0076479358,0.20057037,0.01302415,1.2372287e-05,2.44,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83966094,0.0051323255,0.14696732,0.008230835,8.636001e-06,2.3365,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612812,0.007817928,0.21682663,0.0140651725,9.103225e-06,2.3345,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6388691,0.021003546,0.27036446,0.06923099,0.0005319344,2.075,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6590943,0.013711377,0.29573014,0.031418208,4.596053e-05,2.3265000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77366877,0.0067085866,0.20781757,0.011797534,7.571942e-06,2.4175,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768133,0.008753267,0.19403349,0.02036677,3.3140328e-05,2.3745000000000003,0.4364019
163,163,5,0,4,0.41233703,0.3786256,0.14745499,0.06158237,5,0.6204136,0.057898726,0.2557852,0.0654199,0.0004825838,2.326,0.41233703
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5934279,0.018454885,0.34549215,0.042551525,7.359075e-05,2.1065,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689641,0.006389526,0.21431917,0.01031862,8.542749e-06,2.367,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77203697,0.009539059,0.20253485,0.015867243,2.1797785e-05,2.3,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72917885,0.006624989,0.24961208,0.014572718,1.1406012e-05,2.4189999999999996,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76244533,0.0052882116,0.21549208,0.016758922,1.5460733e-05,2.4015,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79692,0.004790326,0.18795855,0.01032219,8.890195e-06,1.957,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423789,0.003187532,0.14888985,0.005540379,3.3407816e-06,2.3499999999999996,0.4364019
