,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,3,0.27554455,0.33115193,0.27743635,0.11586716,5,0.5521301,0.18588091,0.18614058,0.07545975,0.00038865843,2.4245,0.27554455
24,24,5.0,0.0,3,0.27325466,0.3283999,0.28099295,0.11735252,5,0.54516363,0.1864516,0.18780883,0.08014706,0.0004289099,2.44,0.27325466
25,25,5.0,0.0,3,0.28359136,0.34082267,0.26493844,0.1106476,5,0.5579641,0.1916866,0.18501061,0.06506091,0.00027781594,2.4285,0.28359136
26,26,5.0,0.0,3,0.2823286,0.33930507,0.26689968,0.11146667,5,0.5677116,0.17204018,0.18524295,0.07464388,0.00036138442,2.4844999999999997,0.2823286
27,27,5.0,0.0,3,0.29454967,0.35399246,0.24791846,0.103539445,5,0.562192,0.19799447,0.18540585,0.054221082,0.00018659678,2.467,0.29454967
28,28,5.0,0.0,3,0.27272686,0.32776564,0.2818126,0.11769484,5,0.54855275,0.18988879,0.18511268,0.076045565,0.00040023107,2.403,0.27272686
29,29,5.0,0.0,3,0.27166998,0.32649547,0.28345415,0.118380405,5,0.5515243,0.18597955,0.1832604,0.07881927,0.00041653134,2.4755000000000003,0.27166998
30,30,5.0,0.0,3,0.2666693,0.32048556,0.29122102,0.12162412,5,0.5507979,0.18380521,0.18194933,0.08294856,0.00049902935,2.1065,0.2666693
31,31,5.0,0.0,2,0.24664585,0.29642117,0.32232058,0.13461238,5,0.54510677,0.17927194,0.17382073,0.10099837,0.00080224243,1.8715000000000002,0.24664585
32,32,5.0,0.0,3,0.26419353,0.31751016,0.2950663,0.12323004,5,0.5541187,0.18849601,0.17804368,0.078866206,0.00047546063,2.082,0.26419353
33,33,5.0,0.0,3,0.28720963,0.34517112,0.25931865,0.108300574,5,0.56909096,0.19728976,0.17859936,0.054802425,0.00021752929,2.342,0.28720963
34,34,5.0,0.0,2,0.23289637,0.27989694,0.34367567,0.14353101,5,0.52388185,0.21259171,0.16746525,0.095272094,0.00078909285,0.9815,0.23289637
35,35,5.0,0.0,3,0.29373515,0.35301352,0.24918358,0.10406781,5,0.55204016,0.19747654,0.1898059,0.060459044,0.00021838796,2.4885,0.29373515
36,36,5.0,0.0,3,0.2764363,0.33222362,0.27605134,0.11528873,5,0.5662458,0.17764387,0.17980872,0.07590571,0.0003959271,2.4779999999999998,0.2764363
37,37,5.0,0.0,3,0.26682705,0.32067516,0.290976,0.12152178,5,0.5589534,0.17483541,0.18055974,0.08511746,0.0005340051,2.174,0.26682705
38,38,5.0,0.0,3,0.2742769,0.32962847,0.27940524,0.11668944,5,0.56974494,0.17672107,0.178662,0.0744588,0.00041319462,2.1654999999999998,0.2742769
39,39,5.0,0.0,3,0.28358245,0.34081197,0.2649522,0.11065335,5,0.5571382,0.1920845,0.18534887,0.065143265,0.0002851284,2.436,0.28358245
40,40,5.0,0.0,3,0.27739587,0.33337688,0.27456093,0.11466626,5,0.5559113,0.19220792,0.1833301,0.068235904,0.0003147291,2.3515,0.27739587
41,41,5.0,0.0,3,0.2812822,0.33804744,0.26852494,0.112145424,5,0.5438242,0.19953106,0.18886913,0.067474686,0.00030089627,2.467,0.2812822
42,42,5.0,0.0,3,0.300858,0.36157382,0.23812068,0.099447556,5,0.5508466,0.20322911,0.19368152,0.052089013,0.00015383287,2.4844999999999997,0.300858
43,43,5.0,0.0,3,0.3007399,0.36143193,0.23830403,0.099524125,5,0.5720861,0.18236677,0.18918437,0.056173872,0.00018886861,2.49,0.3007399
44,44,5.0,0.0,3,0.29842758,0.35865292,0.24189551,0.10102405,5,0.56652224,0.1951183,0.1861944,0.051987067,0.00017799137,2.4215,0.29842758
45,45,5.0,0.0,3,0.29522318,0.35480186,0.24687241,0.10310258,5,0.5663358,0.193019,0.18548067,0.054965846,0.00019865502,2.471,0.29522318
46,46,5.0,0.0,3,0.29794604,0.35807425,0.24264339,0.10133638,5,0.57521236,0.18641803,0.18415537,0.054018565,0.00019571348,2.5,0.29794604
47,47,5.0,0.0,3,0.2758522,0.33152166,0.27695855,0.1156676,5,0.5536006,0.19078663,0.18381576,0.071437925,0.00035908262,2.38,0.2758522
48,48,5.0,0.0,3,0.29955113,0.36000323,0.24015045,0.10029525,5,0.5621495,0.20498082,0.18460928,0.048109993,0.0001503128,2.467,0.29955113
49,49,5.0,0.0,3,0.28706387,0.34499595,0.25954506,0.108395115,5,0.5665123,0.19292913,0.1809554,0.059359077,0.000244138,2.426,0.28706387
50,50,5.0,0.0,3,0.2902149,0.34878287,0.25465104,0.10635121,5,0.55221707,0.192606,0.19136973,0.063563384,0.00024380484,2.4325,0.2902149
51,51,5.0,0.0,3,0.27659586,0.3324154,0.2758035,0.11518523,5,0.5657226,0.17576303,0.18039589,0.077650495,0.0004679713,2.388,0.27659586
52,52,5.0,0.0,2,0.17367853,0.20872842,0.43565017,0.1819428,2,0.0924915,0.20451473,0.1973687,0.49506038,0.010564682,2.5,0.17367853
53,53,5.0,0.0,2,0.18665355,0.22432193,0.41549796,0.17352656,2,0.16577855,0.12604286,0.24943635,0.4324181,0.026324155,2.4715,0.18665355
54,54,5.0,0.0,2,0.12590845,0.15131791,0.38854453,0.33422908,2,0.055945393,0.09516267,0.098255984,0.6289677,0.12166828,2.174,0.12590845
55,55,5.0,0.0,2,0.17094411,0.20544219,0.43989724,0.1837165,2,0.06412062,0.24518333,0.21198791,0.46226946,0.016438665,2.1405,0.17094411
56,56,5.0,0.0,2,0.12803751,0.15387663,0.3951147,0.3229712,2,0.032401737,0.16689183,0.096102566,0.6567105,0.047893308,2.2824999999999998,0.12803751
57,57,5.0,0.0,3,0.261725,0.3145435,0.29890025,0.12483124,4,0.16481611,0.47886345,0.251834,0.104269855,0.00021665804,2.49,0.261725
58,58,5.0,0.0,3,0.27690393,0.3327856,0.2753251,0.11498543,3,0.053398807,0.32356593,0.35744244,0.26487824,0.0007145338,2.4395,0.27690393
59,59,5.0,0.0,3,0.30219248,0.36317763,0.23604798,0.098581925,5,0.32220024,0.29726687,0.28156498,0.0987196,0.0002482837,2.5,0.30219248
60,60,5.0,0.0,2,0.24077049,0.28936014,0.33144593,0.13842346,5,0.4490875,0.2837225,0.184683,0.082100034,0.0004069195,2.4535,0.24077049
61,61,5.0,0.0,3,0.3370083,0.4050196,0.18197356,0.075998545,5,0.60349977,0.19046663,0.1778855,0.028104972,4.3149266e-05,2.4265,0.3370083
62,62,5.0,0.0,3,0.36624247,0.4083239,0.15902093,0.066412725,5,0.4398356,0.297025,0.24099249,0.022133593,1.3381466e-05,2.294,0.36624247
63,63,5.0,0.0,3,0.2692305,0.32356367,0.287243,0.11996277,5,0.4831915,0.26654935,0.18861897,0.06140132,0.00023887408,2.162,0.2692305
64,64,5.0,0.0,3,0.27920392,0.33554977,0.2717528,0.11349351,5,0.52886224,0.2145522,0.18953252,0.066788405,0.00026468883,2.258,0.27920392
65,65,5.0,0.0,3,0.29303405,0.35217094,0.25027245,0.10452257,5,0.5117402,0.24061139,0.19679596,0.050720293,0.00013214344,2.3609999999999998,0.29303405
66,66,5.0,0.0,3,0.32338738,0.38864988,0.20312892,0.08483377,5,0.47995284,0.26216015,0.22152655,0.036310934,4.9635168e-05,2.338,0.32338738
67,67,5.0,0.0,3,0.29350653,0.3527388,0.24953863,0.1042161,5,0.41567346,0.3113498,0.22027771,0.05260175,9.726314e-05,2.0565,0.29350653
68,68,5.0,0.0,3,0.3231559,0.38837165,0.20348853,0.08498396,5,0.51526767,0.23302653,0.21361664,0.038029287,5.9849437e-05,2.125,0.3231559
69,69,5.0,0.0,4,0.39617822,0.38903657,0.15150954,0.063275695,5,0.6145304,0.19434088,0.17764239,0.013476809,9.510578e-06,2.084,0.39617822
70,70,5.0,0.0,4,0.40131012,0.38573015,0.15022184,0.062737904,5,0.54358435,0.22309396,0.21613245,0.01717863,1.0621038e-05,2.2525,0.40131012
71,71,5.0,0.0,3,0.31100315,0.3737664,0.2223636,0.09286686,5,0.39064765,0.20400155,0.29895768,0.1060753,0.00031779436,2.418,0.31100315
72,72,5.0,0.0,3,0.29560518,0.35526097,0.24627905,0.10285478,5,0.46098396,0.21122403,0.23303081,0.09439504,0.00036622793,2.425,0.29560518
73,73,5.0,0.0,3,0.2865491,0.3443773,0.26034462,0.10872904,5,0.51306945,0.23265442,0.19525698,0.058837194,0.00018193551,2.09,0.2865491
74,74,5.0,0.0,3,0.27159074,0.3264002,0.28357726,0.11843182,5,0.52794015,0.24003766,0.17650267,0.055320285,0.00019925198,1.952,0.27159074
75,75,5.0,0.0,3,0.2925971,0.35164583,0.2509511,0.10480598,5,0.5354905,0.22753638,0.18781534,0.049014382,0.0001433886,2.0805,0.2925971
76,76,5.0,0.0,3,0.308067,0.37023765,0.22692397,0.094771415,5,0.5357429,0.21173568,0.20311466,0.04928336,0.0001234996,2.2715,0.308067
77,77,5.0,0.0,3,0.31319502,0.3764006,0.21895927,0.09144508,5,0.5622044,0.21103676,0.18860722,0.038067587,8.4058935e-05,2.2515,0.31319502
78,78,5.0,0.0,3,0.3111669,0.37396318,0.2221093,0.09276063,5,0.55212635,0.21782386,0.19114925,0.038812008,8.852789e-05,1.94,0.3111669
79,79,5.0,0.0,3,0.31698257,0.38095248,0.21307667,0.0889883,5,0.53870404,0.23052257,0.19424726,0.03645432,7.180785e-05,2.4325,0.31698257
80,80,5.0,0.0,3,0.30263972,0.36371514,0.2353533,0.0982918,5,0.5207778,0.23884653,0.19591726,0.044356428,0.000101945254,2.404,0.30263972
81,81,5.0,0.0,3,0.31140834,0.37425333,0.22173432,0.09260403,5,0.5391778,0.22352089,0.19653527,0.040678203,8.781507e-05,2.193,0.31140834
82,82,5.0,0.0,3,0.29358855,0.35283735,0.2494112,0.10416289,5,0.5477982,0.20631558,0.19037594,0.055325124,0.00018522532,1.944,0.29358855
83,83,5.0,0.0,3,0.33029383,0.3969501,0.19240223,0.080353916,5,0.5352146,0.24649125,0.19242679,0.025831666,3.571702e-05,2.4505,0.33029383
84,84,5.0,0.0,3,0.32671562,0.39264977,0.1979597,0.08267493,5,0.5415908,0.22264822,0.20202646,0.033678606,5.5884342e-05,2.457,0.32671562
85,85,5.0,0.0,3,0.32369488,0.38901943,0.2026514,0.08463434,5,0.5484046,0.2286616,0.19181196,0.03106738,5.4473803e-05,2.1295,0.32369488
86,86,5.0,0.0,3,0.33043793,0.39712328,0.19217838,0.08026043,5,0.5671959,0.19356892,0.20156085,0.037599944,7.4408315e-05,2.4855,0.33043793
87,87,5.0,0.0,2,0.2502355,0.30073524,0.3167453,0.13228394,5,0.37215298,0.21281542,0.23430528,0.17939374,0.0013325982,2.442,0.2502355
88,88,5.0,0.0,3,0.29312798,0.35228384,0.25012654,0.10446163,5,0.5802833,0.18167011,0.18151718,0.056311015,0.00021836186,1.9255,0.29312798
89,89,5.0,0.0,3,0.31070155,0.37340394,0.22283207,0.0930625,5,0.54525614,0.22159682,0.19253334,0.040519923,9.3738876e-05,2.4705000000000004,0.31070155
90,90,5.0,0.0,3,0.31570652,0.37941894,0.21505857,0.08981601,5,0.53173554,0.23541245,0.19657853,0.03620457,6.891216e-05,2.4445,0.31570652
91,91,5.0,0.0,3,0.30504012,0.36659998,0.2316251,0.09673478,5,0.56053615,0.2014594,0.19075397,0.0471132,0.00013736272,2.399,0.30504012
92,92,5.0,0.0,3,0.31990293,0.3844622,0.20854086,0.087093994,5,0.5259736,0.23069967,0.20506273,0.038195577,6.836014e-05,2.487,0.31990293
93,93,5.0,0.0,3,0.30629376,0.36810657,0.22967805,0.09592162,5,0.54861766,0.21170278,0.19449113,0.04507354,0.00011486514,2.424,0.30629376
94,94,5.0,0.0,3,0.31034237,0.37297222,0.22338992,0.09329549,5,0.55179244,0.2093846,0.19524612,0.043473586,0.00010323182,2.4455,0.31034237
95,95,5.0,0.0,3,0.30197686,0.3629185,0.23638284,0.09872178,5,0.55327874,0.20012599,0.1951928,0.05126068,0.0001417688,2.439,0.30197686
96,96,5.0,0.0,3,0.2966399,0.35650447,0.24467203,0.10218363,5,0.54364264,0.21299842,0.19138207,0.051809486,0.00016735538,2.1615,0.2966399
97,97,5.0,0.0,3,0.31363037,0.3769238,0.21828318,0.09116273,5,0.53376675,0.21984732,0.2021764,0.044112,9.751872e-05,2.4725,0.31363037
98,98,5.0,0.0,3,0.33186826,0.39884225,0.18995689,0.079332665,5,0.54787695,0.22452402,0.19808805,0.029468842,4.2150037e-05,2.4585,0.33186826
99,99,5.0,0.0,3,0.31713858,0.38114,0.21283436,0.0888871,5,0.52422166,0.22883494,0.20606646,0.040799145,7.7789875e-05,2.3865,0.31713858
100,100,5.0,0.0,3,0.33756444,0.40568796,0.18110983,0.07563782,5,0.527729,0.23376602,0.20951669,0.028951522,3.6814476e-05,2.4725,0.33756444
101,101,5.0,0.0,3,0.310161,0.37275425,0.22367167,0.093413144,5,0.5467156,0.21574493,0.19479136,0.04264498,0.00010309643,2.371,0.310161
102,102,5.0,0.0,3,0.301585,0.36244756,0.23699151,0.098975964,5,0.5418232,0.21780403,0.19358969,0.046655145,0.00012793197,2.3265000000000002,0.301585
103,103,5.0,0.0,3,0.3195065,0.3839858,0.20915656,0.087351136,5,0.52143663,0.24061267,0.20254317,0.03534448,6.3053645e-05,2.426,0.3195065
104,104,5.0,0.0,3,0.33668432,0.40463024,0.1824768,0.0762087,5,0.53737783,0.2280081,0.20545311,0.02912159,3.9344653e-05,2.4855,0.33668432
105,105,5.0,0.0,3,0.31920782,0.38362682,0.20962054,0.087544896,5,0.53757167,0.22813897,0.19842187,0.035798945,6.85195e-05,2.4635,0.31920782
106,106,5.0,0.0,3,0.31490546,0.37845623,0.21630266,0.090335585,5,0.55487126,0.2143261,0.19203527,0.038681637,8.573974e-05,2.4275,0.31490546
107,107,5.0,0.0,3,0.29961655,0.36008185,0.24004878,0.100252785,5,0.56159043,0.19336462,0.19175854,0.053112566,0.00017378396,2.459,0.29961655
108,108,5.0,0.0,3,0.33147815,0.39837343,0.19056275,0.0795857,5,0.5361102,0.23486519,0.19992581,0.02905743,4.1311312e-05,2.4705000000000004,0.33147815
109,109,5.0,0.0,3,0.33694965,0.4049491,0.18206467,0.0760366,5,0.54335654,0.23054248,0.1997848,0.026281815,3.437282e-05,2.4829999999999997,0.33694965
110,110,5.0,0.0,3,0.3279394,0.39412048,0.196059,0.08188112,5,0.5467836,0.21829048,0.20116016,0.033709098,5.6608806e-05,2.4935,0.3279394
111,111,5.0,0.0,3,0.28765535,0.3457068,0.2586264,0.10801146,5,0.51044047,0.24155368,0.19311227,0.054726947,0.00016668059,2.3385,0.28765535
112,112,5.0,0.0,3,0.3139898,0.37735575,0.2177249,0.09092956,5,0.5629291,0.21563053,0.18634593,0.035020176,7.425874e-05,2.4515000000000002,0.3139898
113,113,5.0,0.0,3,0.2802606,0.33681974,0.27011156,0.11280806,5,0.52401876,0.2150659,0.19361986,0.06704194,0.00025350286,1.976,0.2802606
114,114,5.0,0.0,3,0.3134349,0.37668887,0.21858674,0.0912895,5,0.52396,0.23030894,0.2038944,0.041747045,8.9577574e-05,1.9695,0.3134349
115,115,5.0,0.0,3,0.3141715,0.37757412,0.21744268,0.09081169,5,0.54024583,0.2169093,0.20101167,0.04174216,9.107293e-05,1.967,0.3141715
116,116,5.0,0.0,3,0.33204776,0.39905798,0.18967809,0.079216234,5,0.549423,0.2165988,0.20210159,0.03182743,4.914973e-05,2.4325,0.33204776
117,117,5.0,0.0,3,0.31332457,0.37655628,0.21875812,0.09136107,5,0.5390593,0.21849222,0.20038107,0.041974094,9.337152e-05,2.36,0.31332457
118,118,5.0,0.0,3,0.3143829,0.37782818,0.21711437,0.090674594,5,0.55088025,0.20104331,0.20202063,0.045945182,0.000110673456,2.399,0.3143829
119,119,5.0,0.0,3,0.3122645,0.37528226,0.2204046,0.0920487,5,0.55493426,0.210783,0.19332941,0.04085615,9.7225646e-05,2.424,0.3122645
120,120,5.0,0.0,3,0.32375205,0.3890881,0.20256262,0.084597275,5,0.5525757,0.2097971,0.2004489,0.03710782,7.0392176e-05,2.404,0.32375205
121,121,5.0,0.0,3,0.32141873,0.3862839,0.20618656,0.08611075,5,0.52752143,0.2217067,0.21029752,0.04039836,7.5972865e-05,2.4815,0.32141873
122,122,5.0,0.0,3,0.30464503,0.36612514,0.23223875,0.09699107,5,0.52704525,0.22358896,0.20119062,0.048054274,0.00012086941,2.4165,0.30464503
123,123,5.0,0.0,3,0.2749709,0.33046246,0.2783274,0.11623928,5,0.40622365,0.28594851,0.22216056,0.085243925,0.00042329272,2.5,0.2749709
124,124,5.0,0.0,3,0.28089043,0.33757663,0.2691334,0.11239955,5,0.5682553,0.18462312,0.18025714,0.06652777,0.00033668347,2.0355,0.28089043
125,125,5.0,0.0,3,0.29187354,0.35077626,0.2520749,0.105275325,5,0.55423784,0.19786073,0.18913925,0.058558416,0.00020379809,2.2965,0.29187354
126,126,5.0,0.0,3,0.2782917,0.33445346,0.27316964,0.11408523,5,0.5064002,0.24685638,0.18826453,0.058285415,0.00019344552,1.8439999999999999,0.2782917
127,127,5.0,0.0,3,0.2986887,0.35896677,0.24148987,0.10085466,5,0.5485384,0.21862817,0.18577611,0.046919335,0.00013794475,2.466,0.2986887
128,128,5.0,0.0,3,0.2855212,0.34314197,0.26194108,0.10939579,5,0.5529703,0.19226483,0.18887682,0.06562194,0.00026610142,2.3465,0.2855212
129,129,5.0,0.0,3,0.29101482,0.3497442,0.2534086,0.10583232,5,0.5702475,0.18650591,0.18458204,0.058437616,0.00022701119,2.438,0.29101482
130,130,5.0,0.0,3,0.274437,0.32982087,0.27915657,0.11658557,5,0.538527,0.19444929,0.19047149,0.076180816,0.0003714254,2.14,0.274437
131,131,5.0,0.0,3,0.296791,0.3566861,0.24443732,0.10208561,5,0.5393017,0.20909975,0.19712347,0.054310814,0.00016432116,2.0145,0.296791
132,132,5.0,0.0,3,0.3109051,0.37364855,0.22251593,0.09293046,5,0.55373627,0.21489301,0.1910223,0.04025276,9.562359e-05,2.2275,0.3109051
133,133,5.0,0.0,3,0.2978734,0.35798696,0.24275613,0.101383485,5,0.55371827,0.20620787,0.18947816,0.050440494,0.00015523518,2.3825,0.2978734
134,134,5.0,0.0,3,0.32319948,0.38842404,0.20342083,0.08495569,5,0.5549979,0.2206741,0.19171856,0.032548856,6.062056e-05,2.466,0.32319948
135,135,5.0,0.0,3,0.3063238,0.36814266,0.22963142,0.09590213,5,0.54882604,0.20885745,0.19533192,0.04686288,0.000121697114,2.2755,0.3063238
136,136,5.0,0.0,3,0.30487332,0.3663995,0.2318842,0.09684299,5,0.56208664,0.19435127,0.19375698,0.049657587,0.00014750248,2.3935000000000004,0.30487332
137,137,5.0,0.0,3,0.3128764,0.37601766,0.21945423,0.09165178,5,0.5677474,0.20503923,0.18719529,0.03992215,9.593899e-05,2.459,0.3128764
138,138,5.0,0.0,3,0.33216465,0.39919847,0.1894965,0.079140395,5,0.54267234,0.23816319,0.19275841,0.026369492,3.659054e-05,2.482,0.33216465
139,139,5.0,0.0,3,0.32679036,0.3927396,0.19784366,0.08262645,5,0.54048234,0.2255104,0.20005971,0.033890907,5.660998e-05,2.4795,0.32679036
140,140,5.0,0.0,3,0.31530344,0.3789345,0.2156846,0.09007746,5,0.5527397,0.2170411,0.1928094,0.037332866,7.696309e-05,2.48,0.31530344
141,141,5.0,0.0,3,0.3335364,0.40084702,0.18736601,0.07825061,5,0.55592,0.21776329,0.19636196,0.029909983,4.4779892e-05,2.471,0.3335364
142,142,5.0,0.0,3,0.30746272,0.36951146,0.22786242,0.09516335,5,0.5298441,0.24362104,0.18962574,0.036833998,7.5191485e-05,1.21,0.30746272
143,143,5.0,0.0,3,0.31828958,0.38252327,0.21104665,0.088140495,5,0.5345288,0.22817913,0.19942638,0.037798405,6.728359e-05,2.418,0.31828958
144,144,5.0,0.0,3,0.25850874,0.31067812,0.30389565,0.12691748,5,0.4855049,0.25906336,0.18619333,0.068962626,0.0002757823,0.8,0.25850874
145,145,5.0,0.0,3,0.286652,0.34450096,0.26018476,0.108662285,5,0.5491759,0.20932296,0.18492974,0.0563832,0.00018815005,2.5,0.286652
146,146,5.0,0.0,3,0.30746093,0.3695093,0.2278652,0.095164515,5,0.5348737,0.22070913,0.19885013,0.045460053,0.00010696601,2.232,0.30746093
147,147,5.0,0.0,3,0.29307255,0.3522172,0.25021264,0.10449759,5,0.5447396,0.21972747,0.18503085,0.050341487,0.0001606237,1.104,0.29307255
148,148,5.0,0.0,3,0.25727025,0.3091897,0.3058192,0.12772085,5,0.500494,0.23605065,0.18488838,0.078172304,0.00039470728,1.218,0.25727025
149,149,5.0,0.0,3,0.302039,0.36299318,0.23628639,0.09868149,5,0.51888734,0.23287116,0.2002763,0.047846816,0.00011838626,2.348,0.302039
150,150,5.0,0.0,3,0.30791825,0.37005892,0.227155,0.09486791,5,0.5335023,0.22673765,0.19670787,0.042955913,9.6281015e-05,2.237,0.30791825
151,151,5.0,0.0,3,0.3113975,0.37424028,0.22175114,0.092611074,5,0.52156186,0.23579949,0.2006138,0.041937556,8.725367e-05,2.146,0.3113975
152,152,5.0,0.0,3,0.2828063,0.33987916,0.26615775,0.11115682,5,0.49816084,0.25244382,0.19241515,0.056799024,0.00018111568,2.005,0.2828063
153,153,5.0,0.0,3,0.32108766,0.385886,0.20670085,0.08632554,5,0.5557422,0.20785446,0.19809341,0.038233474,7.6430515e-05,2.4835000000000003,0.32108766
154,154,5.0,0.0,3,0.3134289,0.37668166,0.21859606,0.09129338,5,0.556666,0.20598389,0.19490625,0.0423422,0.00010165237,2.4745,0.3134289
155,155,5.0,0.0,3,0.30885348,0.37118286,0.2257024,0.094261244,5,0.5350965,0.22001393,0.19983058,0.044953458,0.00010549227,2.306,0.30885348
156,156,5.0,0.0,3,0.3008636,0.36158058,0.23811194,0.099443905,5,0.5357402,0.22190699,0.19385427,0.04837448,0.0001240642,2.1,0.3008636
157,157,5.0,0.0,3,0.32219154,0.3872127,0.2049863,0.08560947,5,0.53904974,0.22055972,0.2030353,0.03728602,6.922446e-05,2.34,0.32219154
158,158,5.0,0.0,3,0.28646213,0.34427276,0.26047963,0.108785436,5,0.52114373,0.23442335,0.19119076,0.053070016,0.00017208955,2.0225,0.28646213
159,159,5.0,0.0,3,0.30906245,0.37143403,0.22537783,0.09412569,5,0.55664396,0.20319992,0.19403355,0.046008214,0.0001143406,2.495,0.30906245
160,160,5.0,0.0,3,0.3056045,0.36727822,0.23074861,0.09636872,5,0.5396449,0.22069134,0.19467136,0.044878367,0.00011409146,2.3985,0.3056045
161,161,5.0,0.0,3,0.28825003,0.3464215,0.25770277,0.10762571,5,0.51314914,0.23224454,0.19686674,0.057560205,0.00017937954,2.3594999999999997,0.28825003
162,162,5.0,0.0,3,0.2684403,0.32261395,0.28847042,0.12047537,5,0.51246583,0.2214494,0.19197178,0.07377561,0.0003373194,1.4124999999999999,0.2684403
163,163,5.0,0.0,3,0.27402034,0.3293201,0.2798037,0.116855845,5,0.5281182,0.20656238,0.19150083,0.07348074,0.00033788793,1.6555,0.27402034
164,164,5.0,0.0,3,0.28156453,0.3383868,0.26808637,0.11196228,5,0.520542,0.21377112,0.19746913,0.06796647,0.0002512609,2.1305,0.28156453
165,165,5.0,0.0,3,0.26477525,0.3182093,0.29416278,0.122852705,5,0.49707323,0.236359,0.1914574,0.07479153,0.00031886657,2.169,0.26477525
166,166,5.0,0.0,3,0.30115405,0.36192963,0.23766084,0.09925551,5,0.5153394,0.23645803,0.20043816,0.047644354,0.00012008424,2.3945,0.30115405
