,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5.0,0.0,3,0.26909113,0.32339618,0.28745952,0.12005319,5,0.5362961,0.17906821,0.18995218,0.0940896,0.0005938938,2.5,0.26909113
29,29,5.0,0.0,2,0.24379295,0.2929926,0.3267515,0.13646291,5,0.53408545,0.19194856,0.17196123,0.10121831,0.0007863889,2.439,0.24379295
30,30,5.0,0.0,3,0.26918727,0.3235117,0.28731024,0.11999083,5,0.47796163,0.23149608,0.20332594,0.08682672,0.00038960864,2.5,0.26918727
31,31,5.0,0.0,3,0.2695487,0.32394606,0.2867489,0.1197564,5,0.5683089,0.17430334,0.17745237,0.079407685,0.0005276989,2.5,0.2695487
32,32,5.0,0.0,2,0.24979745,0.30020878,0.3174257,0.1325681,5,0.49841124,0.21820635,0.18502061,0.09775838,0.0006033549,2.4875,0.24979745
33,33,5.0,0.0,4,0.42684692,0.36927703,0.14381419,0.060061857,5,0.6951426,0.13366698,0.15634242,0.014831794,1.6158348e-05,2.5,0.42684692
34,34,5.0,0.0,2,0.20118673,0.24178801,0.39292568,0.16409956,5,0.3478208,0.34355453,0.18010104,0.12740494,0.0011187191,2.467,0.20118673
35,35,5.0,0.0,3,0.32030085,0.38494042,0.20792289,0.0868359,5,0.59382004,0.1939123,0.17924969,0.032948356,6.958248e-05,1.887,0.32030085
36,36,5.0,0.0,2,0.24121709,0.28989694,0.33075228,0.13813376,4,0.11003025,0.5837959,0.20126769,0.104721166,0.0001849473,2.5,0.24121709
37,37,5.0,0.0,3,0.2690148,0.3233044,0.28757805,0.120102674,5,0.5437826,0.18879546,0.18519083,0.081760615,0.00047045358,2.5,0.2690148
38,38,5.0,0.0,3,0.27337375,0.328543,0.280808,0.11727528,5,0.52783567,0.20355487,0.19139178,0.07684637,0.00037133714,2.4905,0.27337375
39,39,5.0,0.0,3,0.28582737,0.34350994,0.26146552,0.10919718,5,0.58148354,0.19522141,0.17114155,0.051935542,0.00021796513,2.4850000000000003,0.28582737
40,40,5.0,0.0,2,0.24801356,0.29806495,0.3201963,0.13372523,5,0.5442291,0.18875636,0.17235558,0.09395229,0.0007066903,2.4074999999999998,0.24801356
41,41,5.0,0.0,2,0.25302345,0.30408588,0.3124152,0.13047555,5,0.515742,0.22793305,0.17855601,0.07731567,0.00045321218,2.4265,0.25302345
42,42,5.0,0.0,2,0.21466582,0.25798732,0.37199053,0.15535629,5,0.5013985,0.20294097,0.16530403,0.12888604,0.0014704433,2.0285,0.21466582
43,43,5.0,0.0,3,0.28817633,0.3463329,0.25781727,0.10767353,5,0.5577678,0.2040153,0.1816083,0.056393627,0.00021492832,2.448,0.28817633
44,44,5.0,0.0,3,0.27106538,0.32576883,0.2843932,0.11877258,5,0.5437268,0.19892767,0.18274103,0.074223354,0.00038110826,2.449,0.27106538
45,45,5.0,0.0,3,0.2686287,0.32284036,0.2881778,0.12035315,5,0.54235053,0.1884878,0.18593127,0.08276755,0.00046283618,2.3635,0.2686287
46,46,5.0,0.0,3,0.28173104,0.3385869,0.26782778,0.111854285,5,0.5435883,0.19555156,0.19002983,0.07051104,0.00031922036,2.5,0.28173104
47,47,5.0,0.0,3,0.2683153,0.32246375,0.28866452,0.12055643,5,0.56154585,0.17671318,0.17977917,0.08146909,0.00049273606,2.467,0.2683153
48,48,5.0,0.0,3,0.28094393,0.33764094,0.2690503,0.11236485,5,0.5580712,0.19967054,0.18054831,0.061435726,0.00027422217,2.4325,0.28094393
49,49,5.0,0.0,3,0.27322942,0.3283696,0.28103212,0.11736888,5,0.55648994,0.18940794,0.18098705,0.07272845,0.00038662052,2.4695,0.27322942
50,50,5.0,0.0,3,0.26870224,0.3229288,0.28806353,0.12030543,5,0.55376714,0.1793927,0.18285826,0.0834745,0.00050740765,2.449,0.26870224
51,51,5.0,0.0,2,0.24339157,0.29251015,0.32737502,0.1367233,5,0.5351738,0.17163292,0.17569202,0.11645301,0.0010482486,2.292,0.24339157
52,52,5.0,0.0,2,0.23980099,0.288195,0.33295172,0.13905233,5,0.5446813,0.18705638,0.1673176,0.1001116,0.0008331088,2.396,0.23980099
53,53,5.0,0.0,3,0.28595737,0.34366617,0.26126358,0.10911284,5,0.5466996,0.18420191,0.19446881,0.0742953,0.0003343828,2.4779999999999998,0.28595737
54,54,5.0,0.0,2,0.23254946,0.27948004,0.34421447,0.14375605,4,0.20032646,0.5008921,0.19982743,0.09868561,0.0002683934,2.5,0.23254946
55,55,5.0,0.0,2,0.23906204,0.28730693,0.33409935,0.13953163,4,0.21118502,0.3823694,0.2399961,0.16580738,0.000642125,2.4770000000000003,0.23906204
56,56,5.0,0.0,2,0.22527963,0.27074307,0.35550565,0.14847165,4,0.19990076,0.37768024,0.21830197,0.20293638,0.0011806819,1.9865,0.22527963
57,57,5.0,0.0,3,0.36420077,0.40963933,0.15953322,0.066626675,5,0.5689897,0.17323282,0.22215338,0.03557546,4.8605227e-05,2.472,0.36420077
58,58,5.0,0.0,3,0.26756188,0.3215583,0.2898347,0.12104514,5,0.50925136,0.22063531,0.18893091,0.08075911,0.0004232894,2.5,0.26756188
59,59,5.0,0.0,3,0.27924877,0.3356037,0.27168313,0.113464415,5,0.54431254,0.17135574,0.19483301,0.08902124,0.00047752247,2.3155,0.27924877
60,60,5.0,0.0,3,0.2586038,0.31079236,0.303748,0.12685582,5,0.5416151,0.17972524,0.18223913,0.09574928,0.00067118136,2.399,0.2586038
61,61,5.0,0.0,3,0.28097346,0.33767644,0.26900446,0.11234569,5,0.55099213,0.19596584,0.186242,0.0665058,0.0002942863,2.496,0.28097346
62,62,5.0,0.0,3,0.28472152,0.34218088,0.26318315,0.10991451,5,0.5725859,0.18052438,0.1813157,0.06526977,0.00030431806,2.491,0.28472152
63,63,5.0,0.0,3,0.26809594,0.32220012,0.28900525,0.12069874,5,0.56098604,0.18350251,0.1777856,0.07725628,0.0004695566,2.4485,0.26809594
64,64,5.0,0.0,3,0.263074,0.3161647,0.29680508,0.12395621,5,0.5417788,0.17609417,0.18506953,0.09640356,0.0006539382,2.4775,0.263074
65,65,5.0,0.0,3,0.26518294,0.31869924,0.29352957,0.122588255,5,0.5264359,0.18690525,0.19149566,0.09459628,0.0005669389,2.428,0.26518294
66,66,5.0,0.0,3,0.26421762,0.3175391,0.29502892,0.12321442,5,0.56304127,0.18082276,0.17533484,0.080288276,0.0005128365,2.4945,0.26421762
67,67,5.0,0.0,3,0.27651668,0.33232024,0.27592647,0.11523657,5,0.5588322,0.18725257,0.18264471,0.070912614,0.0003579395,2.46,0.27651668
68,68,5.0,0.0,3,0.26942703,0.32379985,0.2869378,0.119835295,5,0.5512181,0.18608719,0.1824324,0.079804525,0.00045778992,2.4525,0.26942703
69,69,5.0,0.0,3,0.2724994,0.32749227,0.2821659,0.117842406,5,0.54283154,0.19085696,0.18706863,0.07882449,0.00041833572,2.466,0.2724994
70,70,5.0,0.0,2,0.24082273,0.28942293,0.33136478,0.13838957,5,0.5501959,0.17677942,0.16803841,0.10406881,0.0009174859,2.3855,0.24082273
71,71,5.0,0.0,3,0.26039636,0.31294668,0.30096388,0.1256931,5,0.5442083,0.19213733,0.1787554,0.084367394,0.00053158775,2.4885,0.26039636
72,72,5.0,0.0,2,0.25487033,0.30630547,0.30954662,0.12927754,5,0.54262286,0.1825696,0.17920199,0.09492711,0.0006784759,2.4735,0.25487033
73,73,5.0,0.0,2,0.25469565,0.30609554,0.30981794,0.12939082,5,0.5122713,0.2000882,0.18660784,0.10038397,0.00064875215,2.0,0.25469565
74,74,5.0,0.0,3,0.2657497,0.31938034,0.29264933,0.122220635,5,0.4957552,0.2177005,0.2002059,0.085934035,0.00040443704,2.4305000000000003,0.2657497
75,75,5.0,0.0,3,0.27067325,0.32529756,0.2850023,0.11902696,4,0.085791916,0.57497084,0.23153438,0.10754183,0.00016104201,2.5,0.27067325
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7005394,0.12151047,0.16862689,0.009318819,4.402509e-06,2.4875,0.4364019
77,77,5.0,0.0,3,0.2917841,0.3506688,0.2522138,0.10533333,5,0.32944664,0.22100605,0.29456854,0.15365757,0.0013211531,2.457,0.2917841
78,78,5.0,0.0,2,0.19526938,0.2346765,0.40211624,0.16793787,2,0.114561,0.21904549,0.21521841,0.4332155,0.017959677,1.9735,0.19526938
79,79,5.0,0.0,2,0.20326413,0.24428469,0.38969916,0.16275205,4,0.119335726,0.5112195,0.19335993,0.17496894,0.001115847,2.45,0.20326413
80,80,5.0,0.0,3,0.26763672,0.32164824,0.28971842,0.12099658,5,0.36788306,0.29492247,0.23211041,0.10469321,0.00039085,2.5,0.26763672
81,81,5.0,0.0,2,0.21352832,0.2566203,0.37375727,0.15609413,4,0.06865062,0.5868936,0.19385134,0.15011221,0.00049228064,2.3715,0.21352832
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85243446,0.036204733,0.10712456,0.0042341445,2.1341823e-06,2.46,0.4364019
83,83,5.0,0.0,3,0.2927924,0.35188052,0.25064778,0.10467932,3,0.19978693,0.24580431,0.33130348,0.22198485,0.0011204389,2.4255,0.2927924
84,84,5.0,0.0,2,0.16083351,0.19329117,0.45560053,0.19027478,4,0.05582316,0.42665464,0.16499981,0.34209436,0.010428032,2.416,0.16083351
85,85,5.0,0.0,2,0.24031152,0.28880852,0.33215874,0.13872115,5,0.44032377,0.1669749,0.19809851,0.19226585,0.002337,2.4515000000000002,0.24031152
86,86,5.0,0.0,2,0.20173523,0.24244718,0.39207384,0.16374381,5,0.43916538,0.2596921,0.16699283,0.13292493,0.0012247561,2.3385,0.20173523
87,87,5.0,0.0,2,0.24101493,0.2896539,0.33106628,0.1382649,5,0.53725976,0.17811048,0.17244594,0.11116459,0.0010192127,2.5,0.24101493
88,88,5.0,0.0,2,0.23339334,0.28049424,0.34290376,0.14320864,2,0.22912407,0.23565726,0.24666676,0.28603536,0.0025165637,2.3855,0.23339334
89,89,5.0,0.0,3,0.26574138,0.3193704,0.29266223,0.12222602,4,0.19559975,0.48261216,0.23202126,0.08960581,0.00016101237,2.4939999999999998,0.26574138
90,90,5.0,0.0,3,0.30849922,0.3707571,0.22625268,0.09449105,5,0.38072285,0.14591241,0.28621867,0.18621019,0.0009359235,2.5,0.30849922
91,91,5.0,0.0,2,0.25496408,0.30641815,0.30940107,0.12921675,5,0.4833077,0.22492051,0.19239184,0.09879301,0.00058698055,2.5,0.25496408
92,92,5.0,0.0,3,0.30262905,0.36370233,0.2353699,0.09829874,5,0.5198719,0.21784693,0.20817624,0.053961765,0.00014319475,2.5,0.30262905
93,93,5.0,0.0,3,0.2681419,0.32225534,0.28893387,0.120668925,5,0.37613156,0.28475282,0.23216996,0.10657743,0.0003682855,2.282,0.2681419
94,94,5.0,0.0,2,0.24457003,0.29392648,0.3255447,0.1359589,5,0.32614604,0.26513478,0.23153977,0.17622057,0.0009588338,1.9135,0.24457003
95,95,5.0,0.0,2,0.22012858,0.2645525,0.36350602,0.15181285,5,0.50641847,0.1802958,0.1696457,0.14199078,0.0016493027,2.043,0.22012858
96,96,5.0,0.0,2,0.25159124,0.30236462,0.31463957,0.13140452,5,0.540847,0.1711778,0.17896566,0.10812324,0.00088630314,2.4930000000000003,0.25159124
97,97,5.0,0.0,3,0.26929328,0.32363907,0.28714558,0.11992209,5,0.56562823,0.1737444,0.1791327,0.08098907,0.00050559395,2.432,0.26929328
98,98,5.0,0.0,3,0.26980054,0.32424873,0.28635773,0.11959303,5,0.5622041,0.1789913,0.17971766,0.07862923,0.00045764423,2.414,0.26980054
99,99,5.0,0.0,3,0.25714427,0.3090383,0.30601487,0.12780257,5,0.5612696,0.1778129,0.17295362,0.087309785,0.0006540916,2.4635,0.25714427
100,100,5.0,0.0,3,0.27575004,0.33139887,0.27711722,0.11573389,5,0.59654206,0.16369829,0.16942318,0.06992304,0.00041341342,2.4605,0.27575004
101,101,5.0,0.0,3,0.2617157,0.3145323,0.29891473,0.12483728,5,0.5556268,0.18434985,0.17682391,0.08266994,0.0005294284,2.2485,0.2617157
102,102,5.0,0.0,3,0.27333483,0.32849625,0.2808684,0.1173005,5,0.57218856,0.18011597,0.17636149,0.07093582,0.00039823272,2.4880000000000004,0.27333483
103,103,5.0,0.0,3,0.2659705,0.31964573,0.2923064,0.1220774,5,0.5618441,0.17992595,0.17690329,0.08080943,0.00051724986,2.48,0.2659705
104,104,5.0,0.0,3,0.26048768,0.31305644,0.30082205,0.12563385,5,0.56713927,0.17746024,0.1727363,0.08208594,0.00057824154,2.4924999999999997,0.26048768
105,105,5.0,0.0,3,0.27006444,0.3245659,0.2859478,0.11942184,5,0.58149874,0.17840627,0.17010505,0.06958483,0.00040511246,2.3835,0.27006444
106,106,5.0,0.0,3,0.26229006,0.31522256,0.29802266,0.12446472,5,0.575095,0.17630939,0.16926783,0.07878553,0.00054220925,2.4219999999999997,0.26229006
107,107,5.0,0.0,3,0.26283008,0.31587157,0.29718393,0.12411443,5,0.5651181,0.16931365,0.17551221,0.08941373,0.0006423545,2.4645,0.26283008
108,108,5.0,0.0,3,0.2604731,0.31303892,0.30084473,0.12564331,5,0.5601957,0.17211996,0.17676865,0.09026754,0.0006481344,2.5,0.2604731
109,109,5.0,0.0,3,0.26118445,0.31389382,0.2997398,0.12518187,5,0.56060743,0.17443582,0.17577197,0.08856431,0.00062049023,2.3365,0.26118445
110,110,5.0,0.0,3,0.36565647,0.40870142,0.15916796,0.066474125,5,0.57295525,0.12264134,0.24534929,0.05891829,0.000135836,2.4930000000000003,0.36565647
111,111,5.0,0.0,3,0.37835038,0.4005229,0.15598284,0.065143906,5,0.564832,0.19463144,0.2158375,0.024673644,2.5433295e-05,2.45,0.37835038
112,112,5.0,0.0,2,0.23565935,0.28321755,0.33938432,0.1417388,4,0.15563913,0.4167266,0.23564506,0.19136888,0.0006203759,2.5,0.23565935
113,113,5.0,0.0,3,0.3243602,0.38981897,0.20161806,0.08420278,5,0.4522321,0.16638821,0.27666733,0.10437032,0.00034199795,2.4335,0.3243602
114,114,5.0,0.0,2,0.25268537,0.30367956,0.3129402,0.13069482,5,0.49692473,0.13720588,0.18681587,0.17664798,0.0024055722,1.9345,0.25268537
115,115,5.0,0.0,3,0.26642758,0.32019508,0.29159638,0.12178089,5,0.58175427,0.15939765,0.17319915,0.08503832,0.00061060215,2.5,0.26642758
116,116,5.0,0.0,3,0.2802286,0.3367813,0.27016124,0.11282881,5,0.5289433,0.1989121,0.19494526,0.07687937,0.00031997258,2.5,0.2802286
117,117,5.0,0.0,2,0.2551821,0.30668014,0.30906245,0.12907533,5,0.5749048,0.16010024,0.17003626,0.09415396,0.00080479047,2.4850000000000003,0.2551821
118,118,5.0,0.0,3,0.26681274,0.32065794,0.29099828,0.12153109,5,0.5675268,0.17892377,0.17320827,0.07983929,0.00050187384,2.4690000000000003,0.26681274
119,119,5.0,0.0,2,0.24611703,0.29578567,0.32314193,0.13495542,5,0.5603358,0.16150786,0.17055686,0.10658873,0.0010107319,2.403,0.24611703
120,120,3.0,0.0,2,0.25367984,0.30487472,0.3113957,0.13004978,5,0.53353256,0.20426573,0.17699057,0.0846575,0.0005536336,2.473,0.25367984
121,121,3.0,0.0,3,0.2644935,0.31787065,0.2946004,0.123035446,5,0.58722043,0.16507283,0.16831975,0.07884567,0.00054137455,2.2765,0.2644935
122,122,3.0,0.0,3,0.26246828,0.31543675,0.29774588,0.12434913,5,0.58099115,0.16948667,0.16839184,0.080562755,0.00056753814,2.4945,0.26246828
123,123,3.0,0.0,2,0.24581595,0.29542378,0.3236096,0.13515072,5,0.5408157,0.16948695,0.17639236,0.11225977,0.001045171,2.192,0.24581595
124,124,3.0,0.0,2,0.2394356,0.28775588,0.33351925,0.13928935,5,0.55769134,0.1650108,0.1669868,0.1091843,0.0011267827,2.4530000000000003,0.2394356
125,125,3.0,0.0,3,0.26193243,0.31479272,0.29857814,0.124696724,5,0.5752087,0.16123961,0.17280194,0.09004879,0.0007009594,2.154,0.26193243
126,126,3.0,0.0,2,0.24837999,0.2985053,0.3196272,0.13348754,5,0.5698617,0.16521317,0.16707797,0.09696547,0.00088169903,2.2245,0.24837999
127,127,3.0,0.0,2,0.23886675,0.28707218,0.33440274,0.13965832,5,0.5337635,0.15885137,0.17660889,0.12936781,0.0014084062,1.3315000000000001,0.23886675
128,128,3.0,0.0,2,0.23237935,0.27927557,0.34447867,0.14386636,5,0.5309208,0.16167572,0.17242447,0.1334095,0.0015695626,2.3305,0.23237935
129,129,3.0,0.0,2,0.23752312,0.28545746,0.33648956,0.14052986,5,0.5364969,0.17644098,0.17232037,0.11361328,0.0011285132,2.441,0.23752312
130,130,3.0,0.0,2,0.23043832,0.27694288,0.34749338,0.14512543,5,0.5105414,0.16755936,0.17723075,0.14297186,0.0016966511,2.056,0.23043832
131,131,3.0,0.0,2,0.23982912,0.2882288,0.332908,0.13903405,5,0.5531511,0.16354816,0.16933331,0.11281413,0.0011533011,2.424,0.23982912
132,132,3.0,0.0,3,0.2578635,0.30990264,0.30489784,0.12733604,5,0.56584257,0.16597192,0.17321466,0.0942258,0.000745005,2.474,0.2578635
133,133,3.0,0.0,3,0.26246443,0.3154321,0.29775184,0.12435163,5,0.5868386,0.16698594,0.1658754,0.07972318,0.00057690166,2.4050000000000002,0.26246443
134,134,3.0,0.0,2,0.24790412,0.29793337,0.3203663,0.13379619,5,0.554469,0.16721824,0.1728449,0.104512095,0.0009557755,2.138,0.24790412
135,135,3.0,0.0,3,0.25829667,0.31042325,0.30422503,0.12705505,5,0.58305055,0.17030257,0.16526519,0.0807619,0.00061981904,2.4160000000000004,0.25829667
136,136,3.0,0.0,2,0.22897907,0.27518913,0.34975985,0.146072,5,0.54665065,0.16196571,0.16563879,0.12422348,0.0015213345,2.4275,0.22897907
137,137,3.0,0.0,2,0.2332718,0.28034818,0.34309253,0.14328748,5,0.5299682,0.16746818,0.17372407,0.12744531,0.001394231,2.3209999999999997,0.2332718
138,138,3.0,0.0,2,0.2379381,0.28595614,0.33584502,0.14026067,5,0.555598,0.16964945,0.16605282,0.10755891,0.001140814,2.379,0.2379381
139,139,3.0,0.0,2,0.2467666,0.29656637,0.32213303,0.13453406,5,0.5514868,0.17390575,0.17169656,0.10203417,0.000876701,2.393,0.2467666
140,140,3.0,0.0,2,0.2552093,0.3067128,0.30902025,0.12905769,5,0.32273826,0.25505596,0.24232689,0.1785394,0.0013395376,2.375,0.2552093
141,141,3.0,0.0,3,0.2654571,0.31902874,0.29310372,0.1224104,5,0.5908083,0.1380333,0.171359,0.098898694,0.00090076023,2.267,0.2654571
142,142,3.0,0.0,2,0.253413,0.304554,0.31181017,0.13022287,5,0.5591622,0.18067852,0.17106974,0.08840235,0.0006872252,2.5,0.253413
143,143,3.0,0.0,2,0.25235438,0.30328175,0.31345433,0.13090952,5,0.564589,0.15505181,0.1727015,0.10665836,0.0009992882,2.408,0.25235438
144,144,3.0,0.0,2,0.24543045,0.29496053,0.3242083,0.13540074,5,0.5477898,0.17234302,0.1723816,0.10650045,0.0009851296,2.397,0.24543045
145,145,3.0,0.0,2,0.2297135,0.27607176,0.34861916,0.14559561,5,0.55145174,0.15440066,0.16582884,0.12671375,0.0016049537,2.043,0.2297135
146,146,3.0,0.0,2,0.23384847,0.28104118,0.3421969,0.14291345,5,0.5443225,0.15971155,0.16915049,0.12535591,0.0014595484,2.4154999999999998,0.23384847
147,147,3.0,0.0,3,0.2631144,0.31621328,0.2967423,0.12392999,5,0.5495192,0.16744336,0.18253958,0.099792905,0.00070498406,2.4450000000000003,0.2631144
148,148,3.0,0.0,3,0.25755873,0.30953637,0.30537122,0.12753373,5,0.5489159,0.16501409,0.17995076,0.10528815,0.00083106593,2.0115,0.25755873
149,149,3.0,0.0,2,0.24087311,0.28948346,0.33128658,0.13835688,5,0.5612549,0.16160995,0.167414,0.108598165,0.0011229819,2.3975,0.24087311
150,150,3.0,0.0,2,0.23685037,0.2846489,0.33753452,0.14096625,5,0.5627792,0.15405095,0.16532058,0.11650858,0.0013407099,2.1755,0.23685037
151,151,3.0,0.0,2,0.2443441,0.29365498,0.32589552,0.13610542,5,0.5643272,0.16099405,0.16732153,0.10629104,0.0010662674,2.142,0.2443441
152,152,3.0,0.0,2,0.2469624,0.2968016,0.3218289,0.13440704,5,0.5595456,0.17286968,0.16911744,0.097616464,0.0008507996,2.5,0.2469624
153,153,3.0,0.0,3,0.26477358,0.31820726,0.2941654,0.1228538,5,0.579173,0.16469868,0.17192619,0.08358781,0.00061429595,2.368,0.26477358
154,154,3.0,0.0,2,0.22866747,0.2748146,0.35024387,0.14627412,5,0.54446006,0.16491368,0.16591744,0.123214014,0.0014948616,2.3175,0.22866747
155,155,3.0,0.0,3,0.27000225,0.3244911,0.28604448,0.119462214,5,0.6151743,0.16208515,0.15734252,0.06495924,0.00043873445,2.033,0.27000225
156,156,3.0,0.0,2,0.25161028,0.3023875,0.31461,0.1313922,5,0.5724653,0.1662682,0.16706201,0.09338729,0.00081720925,2.4610000000000003,0.25161028
157,157,3.0,0.0,2,0.25174123,0.3025449,0.31440663,0.13130724,5,0.58459365,0.16744623,0.16214274,0.08508004,0.00073731696,2.3285,0.25174123
158,158,3.0,0.0,2,0.25415397,0.30544454,0.31065932,0.12974222,5,0.5401017,0.17415056,0.17971759,0.10521792,0.00081226375,2.347,0.25415397
159,159,3.0,0.0,2,0.23439318,0.28169587,0.34135088,0.14256012,5,0.54659784,0.17240946,0.16521247,0.114546284,0.0012339281,2.4095,0.23439318
160,160,3.0,0.0,2,0.23075859,0.27732775,0.34699592,0.14491768,5,0.54863864,0.16655381,0.16610429,0.117376775,0.0013264525,2.065,0.23075859
161,161,3.0,0.0,2,0.25154212,0.3023056,0.31471586,0.1314364,5,0.552572,0.1798124,0.17298792,0.093871616,0.0007560838,2.4139999999999997,0.25154212
162,162,3.0,0.0,2,0.24889252,0.29912126,0.31883115,0.13315508,5,0.5700331,0.17166337,0.16543913,0.09205251,0.0008119202,2.35,0.24889252
163,163,3.0,0.0,2,0.24657017,0.2963302,0.32243815,0.13466148,5,0.5776957,0.16413957,0.16355908,0.09372271,0.00088286045,2.278,0.24657017
164,164,3.0,0.0,2,0.25439826,0.3057381,0.3102799,0.12958376,5,0.55304366,0.17698318,0.17466782,0.094571635,0.00073369755,2.4795,0.25439826
165,165,3.0,0.0,2,0.23651628,0.2842474,0.33805338,0.14118296,5,0.5119047,0.18248771,0.17840552,0.12599167,0.0012103732,2.3085,0.23651628
166,166,3.0,0.0,2,0.25407153,0.30534545,0.3107873,0.12979569,5,0.525054,0.18544605,0.1844468,0.10426328,0.00078992674,1.9495,0.25407153
