,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5.0,0.0,2,0.24245974,0.2913903,0.32882228,0.13732772,5,0.5385658,0.17663269,0.17507678,0.10872845,0.0009962508,2.362,0.24245974
38,38,5.0,0.0,2,0.2258819,0.2714669,0.35457015,0.14808096,5,0.50920486,0.17754124,0.17487909,0.13675681,0.0016180174,1.7905,0.2258819
39,39,5.0,0.0,2,0.22082223,0.26538616,0.36242864,0.15136291,5,0.49439076,0.17623657,0.17715046,0.15032838,0.0018938085,1.9180000000000001,0.22082223
40,40,3.0,0.0,2,0.22328815,0.2683497,0.35859877,0.14976342,5,0.5095873,0.17830485,0.17367412,0.13677965,0.0016541287,0.6025,0.22328815
41,41,3.0,0.0,2,0.22404839,0.26926333,0.35741794,0.14927027,5,0.5142019,0.17536195,0.17286879,0.1359419,0.0016255059,2.2535,0.22404839
42,42,3.0,0.0,2,0.21888718,0.2630606,0.36543414,0.15261811,5,0.48907286,0.18545438,0.17714372,0.14654751,0.0017815309,1.972,0.21888718
43,43,3.0,0.0,2,0.21770291,0.26163733,0.3672735,0.1533863,5,0.48707452,0.18665892,0.17602399,0.14839168,0.0018508167,1.4140000000000001,0.21770291
44,44,3.0,0.0,2,0.21605128,0.2596524,0.36983868,0.15445763,5,0.48781708,0.18538699,0.17463592,0.15026556,0.001894484,1.408,0.21605128
45,45,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83359563,0.060388476,0.100540735,0.0054709343,4.1725552e-06,2.5,0.4364019
46,46,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774963,0.09523852,0.12477625,0.005020017,2.2150746e-06,2.3979999999999997,0.4364019
47,47,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87775654,0.04749252,0.07284026,0.0019098714,8.1135784e-07,2.442,0.4364019
48,48,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75632226,0.11318846,0.123725444,0.006759106,4.727762e-06,2.5,0.4364019
49,49,3.0,0.0,3,0.31187367,0.37481257,0.2210116,0.092302196,5,0.49216512,0.27715856,0.19821173,0.032411475,5.3108703e-05,2.5,0.31187367
50,50,3.0,0.0,3,0.25938722,0.3117339,0.3025312,0.12634766,5,0.5458071,0.1921462,0.17916647,0.08235597,0.0005242834,2.4375,0.25938722
51,51,3.0,0.0,2,0.23664469,0.28440168,0.337854,0.14109968,5,0.53562844,0.18045993,0.17188285,0.11094219,0.0010865899,2.308,0.23664469
52,52,3.0,0.0,2,0.23893818,0.28715804,0.33429176,0.13961197,5,0.5396105,0.17144033,0.17318663,0.114612065,0.0011504517,2.0515,0.23893818
53,53,3.0,0.0,2,0.25246048,0.3034093,0.3132895,0.13084069,5,0.5270159,0.1960465,0.1822259,0.09405248,0.0006592428,2.2935,0.25246048
54,54,3.0,0.0,2,0.21863277,0.26275486,0.36582917,0.15278313,5,0.5065135,0.1789497,0.17167905,0.14107238,0.0017854183,2.0335,0.21863277
55,55,3.0,0.0,2,0.20843625,0.25050056,0.38166603,0.15939716,5,0.48132205,0.18667579,0.1720734,0.15770094,0.002227737,0.659,0.20843625
56,56,3.0,0.0,2,0.21061718,0.25312164,0.37827867,0.15798244,5,0.4822994,0.18081337,0.17365876,0.16093431,0.002294117,0.9834999999999999,0.21061718
57,57,3.0,0.0,2,0.21224022,0.2550722,0.37575787,0.15692969,5,0.4965636,0.17724518,0.1703638,0.15366112,0.0021662512,1.0,0.21224022
58,58,3.0,1.0,2,0.21119022,0.25381035,0.37738863,0.15761071,5,0.4706035,0.18841763,0.17641863,0.16236061,0.0021996684,0.48150000000000004,0.21119022
59,59,3.0,0.0,2,0.22803162,0.27405044,0.35123137,0.14668657,5,0.52317125,0.17534433,0.17180209,0.12819856,0.0014838281,1.9415,0.22803162
60,60,5.0,0.0,2,0.22373252,0.26888376,0.35790852,0.14947516,5,0.5061751,0.17557521,0.17429736,0.14222443,0.0017278447,2.0765000000000002,0.22373252
61,61,5.0,0.0,3,0.29120994,0.34997874,0.2531056,0.10570578,5,0.4957315,0.25794527,0.19690618,0.04928633,0.00013071999,2.5,0.29120994
62,62,5.0,0.0,4,0.43408793,0.36461166,0.14199728,0.059303056,5,0.73986006,0.121728145,0.1290383,0.009364073,9.441296e-06,2.5,0.43408793
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636088,0.1765251,0.153415,0.006448438,2.6491568e-06,2.5,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6933275,0.040404923,0.23883867,0.02739976,2.9207005e-05,2.4225000000000003,0.4364019
65,65,5.0,0.0,3,0.29068235,0.34934467,0.25392503,0.10604799,5,0.40339333,0.2832981,0.2362389,0.07686358,0.00020611007,2.5,0.29068235
66,66,5.0,0.0,3,0.29114905,0.34990552,0.25320017,0.10574528,5,0.4510062,0.28652412,0.20914245,0.053202733,0.00012453261,2.45,0.29114905
67,67,5.0,0.0,2,0.22975941,0.27612692,0.34854782,0.1455658,5,0.5234152,0.17397596,0.17195408,0.12916763,0.0014871395,2.183,0.22975941
68,68,5.0,0.0,2,0.2532497,0.30435777,0.31206378,0.1303288,4,0.37550372,0.39239407,0.18492007,0.047057766,0.00012439267,2.5,0.2532497
69,69,5.0,0.0,3,0.3008221,0.36153072,0.23817639,0.09947081,5,0.5497902,0.23928574,0.17476888,0.03607604,7.916533e-05,2.49,0.3008221
70,70,5.0,0.0,2,0.22908385,0.27531505,0.3495971,0.14600402,5,0.53477746,0.16945565,0.16927986,0.12503469,0.0014523556,1.459,0.22908385
71,71,5.0,0.0,2,0.23149517,0.27821296,0.34585196,0.1444399,5,0.53253496,0.17280965,0.17124464,0.1220669,0.0013438428,1.918,0.23149517
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82231563,0.07518706,0.09666801,0.005824074,5.250695e-06,2.481,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6886369,0.1609288,0.14421669,0.006215056,2.6257164e-06,2.5,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888284,0.048094742,0.06175082,0.0013255477,4.547625e-07,2.308,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9603316,0.011815829,0.02747573,0.0003766967,1.1678953e-07,2.5,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97975916,0.003708969,0.016358893,0.00017295795,5.0756977e-08,2.475,0.4364019
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98080873,0.0026401014,0.016378319,0.00017275744,4.9846538e-08,2.437,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.962368,0.0096367635,0.027521798,0.0004731959,2.0372559e-07,2.437,0.4364019
79,79,5.0,0.0,3,0.26564208,0.31925103,0.29281646,0.122290425,5,0.5328005,0.2052415,0.18568054,0.075862385,0.00041509047,2.422,0.26564208
80,80,3.0,0.0,2,0.23228204,0.27915868,0.3446298,0.14392951,5,0.5373457,0.17103803,0.1701442,0.120139465,0.0013325516,2.308,0.23228204
81,81,3.0,0.0,2,0.23387706,0.28107557,0.3421525,0.14289488,5,0.5487502,0.17044432,0.16743119,0.1121588,0.0012154651,2.2110000000000003,0.23387706
82,82,3.0,0.0,2,0.22557543,0.27109858,0.35504618,0.14827973,5,0.51806355,0.17441984,0.17218447,0.13375372,0.001578396,1.657,0.22557543
83,83,3.0,0.0,2,0.22701873,0.27283314,0.35280454,0.14734356,5,0.5354508,0.17008714,0.16812164,0.12483759,0.0015028385,1.805,0.22701873
84,84,3.0,0.0,2,0.22393158,0.269123,0.35759938,0.14934607,5,0.5260731,0.17268272,0.16799565,0.13165219,0.001596302,1.665,0.22393158
85,85,3.0,0.0,2,0.226122,0.27175546,0.35419732,0.14792523,5,0.5307861,0.1713785,0.16914532,0.12713318,0.0015568981,1.7925,0.226122
86,86,3.0,0.0,2,0.22565947,0.27119958,0.35491568,0.14822525,5,0.52302057,0.17389292,0.17061906,0.13092662,0.0015408394,2.2765,0.22565947
87,87,3.0,0.0,2,0.2184225,0.26250216,0.36615583,0.15291953,5,0.49268875,0.17874148,0.17587812,0.15072677,0.0019648743,0.405,0.2184225
88,88,3.0,1.0,2,0.21978179,0.26413575,0.36404458,0.15203781,5,0.5062842,0.18315755,0.1722521,0.13665795,0.0016482237,1.3465,0.21978179
89,89,3.0,1.0,3,0.26949218,0.32387814,0.28683662,0.119793035,5,0.49284717,0.22373946,0.2032559,0.079809666,0.00034774485,1.737,0.26949218
90,90,3.0,0.0,3,0.29969347,0.3601743,0.2399293,0.10020291,5,0.50496733,0.23337644,0.20883763,0.05268526,0.00013331957,1.65,0.29969347
91,91,3.0,0.0,3,0.31360942,0.3768986,0.21831569,0.09117631,5,0.5059074,0.24311866,0.21053047,0.04036902,7.4479176e-05,2.31,0.31360942
92,92,3.0,0.0,3,0.30160758,0.3624747,0.23695639,0.0989613,5,0.49776584,0.23608434,0.2125526,0.053460088,0.00013710895,2.3015,0.30160758
93,93,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88224715,0.041544493,0.07450495,0.0017029362,4.6243915e-07,2.488,0.4364019
94,94,3.0,0.0,4,0.4311069,0.36653236,0.14274529,0.05961545,5,0.817252,0.08040451,0.09561812,0.006717667,7.733937e-06,2.483,0.4311069
95,95,3.0,0.0,3,0.26252046,0.31549945,0.2976648,0.12431526,5,0.54234326,0.20785758,0.17724538,0.07214767,0.00040614928,2.4299999999999997,0.26252046
96,96,3.0,0.0,2,0.22472018,0.27007073,0.35637462,0.14883456,5,0.5234266,0.16975936,0.17051378,0.13460962,0.0016906242,2.2915,0.22472018
97,97,3.0,0.0,2,0.21811429,0.26213172,0.36663458,0.15311946,5,0.50838983,0.17142063,0.17054375,0.14764202,0.002003771,0.83,0.21811429
98,98,3.0,0.0,2,0.2243073,0.26957455,0.35701582,0.14910235,5,0.50765437,0.1749495,0.17482796,0.14085557,0.0017125827,1.3105,0.2243073
99,99,3.0,0.0,2,0.22319146,0.2682335,0.35874888,0.14982614,5,0.5018182,0.1797834,0.17545299,0.14126419,0.0016812169,0.692,0.22319146
100,100,3.0,0.0,2,0.21971734,0.2640583,0.36414477,0.15207964,5,0.48398623,0.18836373,0.17804535,0.14775005,0.0018547345,1.2485,0.21971734
101,101,3.0,0.0,2,0.2207589,0.26531002,0.36252707,0.15140404,5,0.49478474,0.1857658,0.1765717,0.14121902,0.0016588169,1.4485,0.2207589
102,102,3.0,0.0,2,0.22732809,0.27320498,0.35232404,0.14714289,5,0.5116619,0.18133152,0.17461546,0.13092704,0.0014640664,1.7915,0.22732809
103,103,3.0,0.0,2,0.22763759,0.27357692,0.35184333,0.14694214,5,0.5241583,0.1742312,0.17131135,0.12881269,0.0014864971,2.1525,0.22763759
104,104,3.0,0.0,2,0.23361716,0.2807632,0.34255615,0.14306347,5,0.5312122,0.17418237,0.17275433,0.12055098,0.0013001246,2.2880000000000003,0.23361716
105,105,3.0,0.0,2,0.24114878,0.2898148,0.33085835,0.13817807,5,0.53561926,0.18218687,0.17513832,0.10608994,0.0009656195,2.254,0.24114878
106,106,3.0,0.0,2,0.21195717,0.25473198,0.37619755,0.15711328,5,0.4749122,0.19068076,0.17661425,0.15578462,0.0020081508,0.9944999999999999,0.21195717
107,107,3.0,0.0,2,0.2099844,0.25236118,0.37926152,0.15839294,5,0.46703395,0.1934332,0.17671078,0.16063082,0.00219125,0.9275,0.2099844
108,108,3.0,0.0,2,0.21992697,0.2643102,0.36381912,0.15194362,5,0.49432814,0.17718697,0.1765022,0.15005344,0.0019292142,1.2485,0.21992697
109,109,3.0,0.0,2,0.2195797,0.2638929,0.36435854,0.15216893,5,0.4380787,0.2596821,0.1846998,0.11668968,0.00084974035,2.4515000000000002,0.2195797
110,110,5.0,0.0,2,0.18572079,0.22320092,0.41694674,0.17413157,5,0.3627654,0.31406546,0.16905439,0.15268125,0.0014334704,2.1175,0.18572079
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743989,0.046269175,0.07607789,0.003251817,2.2303889e-06,2.5,0.4364019
112,112,5.0,0.0,3,0.26885343,0.32311046,0.28782874,0.12020739,5,0.5556089,0.19147222,0.18005304,0.07245643,0.00040938874,2.5,0.26885343
113,113,5.0,0.0,2,0.23041813,0.2769186,0.34752473,0.14513853,5,0.53141254,0.1712476,0.17137928,0.12454981,0.0014107622,2.245,0.23041813
114,114,5.0,0.0,2,0.24103881,0.28968263,0.33102915,0.1382494,5,0.48332554,0.24133937,0.18395428,0.0908424,0.00053839415,1.525,0.24103881
115,115,5.0,0.0,3,0.34418607,0.4136459,0.17082539,0.07134268,5,0.6184224,0.18831651,0.17191039,0.021318188,3.254307e-05,2.5,0.34418607
116,116,5.0,0.0,3,0.29525682,0.35484228,0.24682018,0.10308078,4,0.2565502,0.42373538,0.24870606,0.07090067,0.00010767015,2.4595000000000002,0.29525682
117,117,5.0,0.0,3,0.26169902,0.31451225,0.29894063,0.1248481,4,0.24123316,0.48112318,0.21909791,0.058445346,0.000100343925,2.4595000000000002,0.26169902
118,118,5.0,0.0,4,0.39887545,0.3872988,0.15083274,0.06299304,5,0.72131073,0.13139327,0.13686198,0.010425022,9.0035155e-06,2.5,0.39887545
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916769,0.15997991,0.14163256,0.006706818,3.802884e-06,2.1100000000000003,0.4364019
120,120,3.0,0.0,3,0.27478242,0.330236,0.27862006,0.11636152,5,0.55568296,0.19803934,0.18101162,0.06493635,0.00032966997,2.3075,0.27478242
121,121,3.0,0.0,2,0.22871622,0.27487323,0.35016808,0.14624248,5,0.54213315,0.16499336,0.16733086,0.124033384,0.0015092171,1.912,0.22871622
122,122,3.0,0.0,2,0.22953008,0.2758513,0.34890404,0.14571457,5,0.52831876,0.16512191,0.17194109,0.13304895,0.0015692944,2.332,0.22953008
123,123,3.0,0.0,2,0.21168914,0.2544099,0.37661386,0.15728715,5,0.4940408,0.17470889,0.17175892,0.15720373,0.0022876684,0.4225,0.21168914
124,124,3.0,0.0,2,0.21652,0.26021567,0.3691108,0.1541536,5,0.4839324,0.18346724,0.17802717,0.15261865,0.0019545224,1.8465,0.21652
125,125,3.0,0.0,2,0.22103393,0.26564056,0.36209992,0.15122561,5,0.5143466,0.17628342,0.17123832,0.13638619,0.0017454558,1.4194999999999998,0.22103393
126,126,3.0,0.0,2,0.21077958,0.2533168,0.37802652,0.15787715,5,0.49441704,0.17204605,0.17061439,0.16054395,0.0023786274,0.6355,0.21077958
127,127,3.0,0.0,2,0.22603193,0.2716472,0.3543372,0.14798366,5,0.5185257,0.17146218,0.17277916,0.13561262,0.0016203434,2.093,0.22603193
128,128,3.0,1.0,2,0.1763033,0.2118829,0.43157354,0.18024026,4,0.31253147,0.38104278,0.1689485,0.13634643,0.0011307584,2.219,0.1763033
129,129,3.0,1.0,3,0.3118172,0.3747447,0.22109929,0.09233883,5,0.7098244,0.14840557,0.12100392,0.02071879,4.736519e-05,2.4764999999999997,0.3118172
130,130,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94272846,0.017251926,0.039323717,0.00069562334,2.340278e-07,2.4855,0.4364019
131,131,3.0,0.0,3,0.3429126,0.41211548,0.17280325,0.07216869,5,0.51731616,0.25678548,0.20466922,0.02120719,2.1972286e-05,2.5,0.3429126
132,132,3.0,0.0,4,0.41464916,0.37713593,0.14687485,0.061340082,5,0.75391227,0.11011627,0.12588347,0.010077166,1.0775071e-05,2.5,0.41464916
133,133,3.0,0.0,2,0.2549595,0.3064126,0.3094082,0.12921973,5,0.54779166,0.18603113,0.17731321,0.08821884,0.0006451236,2.31,0.2549595
134,134,3.0,0.0,2,0.22169816,0.26643884,0.36106828,0.15079479,5,0.5068176,0.17905667,0.17346469,0.13895461,0.0017064384,1.396,0.22169816
135,135,3.0,0.0,2,0.21365686,0.25677475,0.3735576,0.15601078,5,0.50511557,0.16946897,0.16939592,0.15380839,0.0022111356,0.636,0.21365686
136,136,3.0,0.0,2,0.21494727,0.25832558,0.37155336,0.15517373,5,0.4973512,0.17318846,0.1722725,0.15497404,0.0022137933,1.5,0.21494727
137,137,3.0,0.0,2,0.2142467,0.2574836,0.37264153,0.15562816,5,0.49187687,0.1823849,0.17319496,0.15055707,0.00198616,1.5795000000000001,0.2142467
138,138,3.0,0.0,2,0.22060786,0.26512855,0.36276165,0.15150201,5,0.5123305,0.1716087,0.1708176,0.14339377,0.0018494746,1.9434999999999998,0.22060786
139,139,3.0,0.0,2,0.22575997,0.27132037,0.35475963,0.14816009,5,0.51684695,0.1783792,0.17272043,0.13051444,0.0015389953,2.2984999999999998,0.22575997
140,140,3.0,0.0,2,0.18825002,0.22624058,0.41301847,0.17249098,4,0.2545145,0.455239,0.17960663,0.10998453,0.0006553497,2.5,0.18825002
141,141,3.0,0.0,3,0.2857367,0.34340096,0.26160634,0.10925598,5,0.52306587,0.28013068,0.163681,0.033054624,6.783243e-05,2.4515000000000002,0.2857367
142,142,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849964,0.09477311,0.11406371,0.0061621126,4.6576492e-06,2.5,0.4364019
143,143,3.0,0.0,3,0.28810105,0.3462424,0.25793424,0.10772237,5,0.49369305,0.26154745,0.19650114,0.0481249,0.00013350116,2.5,0.28810105
144,144,3.0,0.0,2,0.23031628,0.2767962,0.34768295,0.14520462,5,0.5218669,0.17694835,0.17459443,0.12522893,0.0013613867,1.9649999999999999,0.23031628
145,145,3.0,0.0,2,0.21926807,0.26351836,0.3648425,0.15237105,5,0.5049301,0.17143467,0.17335795,0.14835387,0.0019234681,1.8995,0.21926807
146,146,3.0,0.0,2,0.22136882,0.266043,0.36157978,0.15100838,5,0.5132591,0.17393309,0.17200333,0.13902467,0.0017797912,1.9055,0.22136882
147,147,3.0,0.0,2,0.22232191,0.2671885,0.36009943,0.15039015,5,0.51835525,0.16912408,0.17061165,0.1401088,0.0018002358,1.313,0.22232191
148,148,3.0,0.0,2,0.22986737,0.27625668,0.34838018,0.1454958,5,0.53243315,0.1708867,0.17113078,0.12410992,0.001439473,1.7275,0.22986737
149,149,3.0,0.0,2,0.20312358,0.24411573,0.38991746,0.1628432,5,0.46980584,0.18720905,0.17076708,0.16959879,0.0026192109,0.886,0.20312358
150,150,3.0,0.0,2,0.20516019,0.24656337,0.38675424,0.16152212,5,0.45854035,0.19336689,0.17585571,0.16979055,0.0024465118,0.7929999999999999,0.20516019
151,151,3.0,0.0,2,0.21002969,0.25241557,0.3791912,0.15836357,5,0.49579257,0.17384729,0.16931285,0.158668,0.0023793639,1.3125,0.21002969
152,152,3.0,0.0,2,0.21282496,0.25577495,0.37484974,0.15655042,5,0.48498702,0.18550275,0.17384388,0.15361506,0.002051282,2.161,0.21282496
153,153,3.0,0.0,2,0.22788683,0.27387646,0.35145622,0.14678046,5,0.5305839,0.1683862,0.1702218,0.12925647,0.0015516435,2.301,0.22788683
154,154,3.0,0.0,2,0.22908372,0.2753149,0.3495973,0.14600411,5,0.5257708,0.16868506,0.17224209,0.13176857,0.001533462,2.243,0.22908372
155,155,3.0,0.0,2,0.22962065,0.27596015,0.34876338,0.14565583,5,0.52931845,0.16692346,0.17210758,0.13011794,0.0015325869,2.1565000000000003,0.22962065
156,156,3.0,0.0,2,0.21322443,0.256255,0.37422928,0.15629129,5,0.5164741,0.17109342,0.16477476,0.14559887,0.002058858,1.7719999999999998,0.21322443
157,157,3.0,0.0,2,0.21221067,0.25503668,0.3758038,0.15694883,5,0.43375224,0.28678653,0.17213023,0.10652575,0.00080524245,2.5,0.21221067
158,158,3.0,0.0,2,0.21521898,0.2586521,0.37113142,0.15499751,5,0.5140804,0.17828152,0.16591907,0.13984981,0.0018691861,2.105,0.21521898
159,159,3.0,0.0,2,0.21278007,0.255721,0.3749194,0.15657951,5,0.4859705,0.17620865,0.17294472,0.16268592,0.002190242,0.9115,0.21278007
160,160,3.0,0.0,2,0.20388828,0.24503477,0.38872978,0.1623472,5,0.48072407,0.17896912,0.16986619,0.16779046,0.0026501457,0.21,0.20388828
161,161,3.0,0.0,2,0.21790208,0.2618767,0.36696413,0.15325709,5,0.49398452,0.17570345,0.17512211,0.15315796,0.00203201,0.854,0.21790208
162,162,3.0,0.0,2,0.21626794,0.25991276,0.36950222,0.15431708,5,0.48298004,0.19039159,0.17616208,0.14854716,0.0019190786,0.559,0.21626794
163,163,3.0,0.0,2,0.21936274,0.2636321,0.36469552,0.15230966,5,0.50667584,0.1731223,0.17204247,0.14622857,0.0019308189,0.706,0.21936274
164,164,3.0,0.0,2,0.20685104,0.24859546,0.38412818,0.1604254,5,0.47074035,0.19096635,0.17339325,0.16260254,0.0022974706,0.289,0.20685104
165,165,3.0,0.0,2,0.21143001,0.2540985,0.37701622,0.15745519,5,0.49769628,0.17294154,0.17020822,0.1568846,0.002269356,0.821,0.21143001
