,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26135862,0.10355731,0.4958761,0.13859262,0.0006153884,2.4234999999999998,0.4364019
42,42,5,0,3,0.26249826,0.31547275,0.2976993,0.12432968,2,0.101888806,0.15685962,0.36223432,0.3727775,0.0062397853,2.5,0.26249826
43,43,5,0,3,0.2946397,0.35410064,0.24777865,0.10348105,3,0.27793264,0.30501905,0.34430736,0.07207218,0.0006687056,2.335,0.2946397
44,44,5,0,1,0.103519216,0.12441031,0.3194529,0.45261753,5,0.83181345,0.013688425,0.018184584,0.10095128,0.035362285,1.3455,0.103519216
45,45,5,0,2,0.21213801,0.25494933,0.37591666,0.15699597,5,0.7167866,0.10087146,0.09894608,0.08140299,0.0019928166,2.5,0.21213801
46,46,5,0,3,0.2770057,0.33290794,0.275167,0.11491939,3,0.2204227,0.24387096,0.37634692,0.15757008,0.0017893405,2.4065000000000003,0.2770057
47,47,5,0,3,0.29953563,0.3599846,0.2401745,0.100305304,3,0.088196516,0.3221779,0.41465878,0.17395793,0.0010089122,2.5,0.29953563
48,48,5,0,3,0.30205315,0.3630102,0.23626441,0.09867231,3,0.115844876,0.30591136,0.4342015,0.1433172,0.0007249573,2.5,0.30205315
49,49,5,0,3,0.26416236,0.3174727,0.2951147,0.12325026,4,0.10665674,0.38429824,0.36470726,0.14318907,0.0011486305,2.5,0.26416236
50,50,5,0,2,0.22105578,0.26566684,0.36206597,0.15121146,5,0.38489968,0.17400385,0.2641426,0.1688045,0.008149374,2.449,0.22105578
51,51,5,0,3,0.34687614,0.41687885,0.16664726,0.06959774,5,0.86907995,0.011393842,0.088353485,0.029539932,0.0016328446,2.4234999999999998,0.34687614
52,52,5,0,2,0.23850483,0.28663722,0.33496487,0.13989307,5,0.56452626,0.15653844,0.18878824,0.08504523,0.005101821,2.3725,0.23850483
53,53,5,0,3,0.30696124,0.3689088,0.2286413,0.09548863,5,0.5550983,0.12587737,0.24746175,0.07011291,0.0014496065,2.5,0.30696124
54,54,5,0,2,0.2104628,0.2529361,0.3785185,0.15808262,5,0.5296044,0.18289706,0.17541626,0.10801884,0.004063484,2.49,0.2104628
55,55,5,0,3,0.2971389,0.35710418,0.24389699,0.101859935,5,0.51498055,0.19025022,0.22549893,0.06828478,0.0009855409,2.4855,0.2971389
56,56,5,0,2,0.17182194,0.20649718,0.43853375,0.1831471,5,0.35397133,0.21688221,0.20180224,0.20523092,0.02211322,2.5,0.17182194
57,57,5,0,3,0.27599528,0.3316936,0.27673635,0.11557481,5,0.37031624,0.111251496,0.31037137,0.20308602,0.0049748733,2.5,0.27599528
58,58,5,0,2,0.19875965,0.23887116,0.39669532,0.16567387,4,0.21128932,0.29657975,0.26892474,0.21798797,0.005218191,2.5,0.19875965
59,59,5,0,3,0.32465252,0.3901703,0.20116404,0.084013164,5,0.49302185,0.12715106,0.2851484,0.093909435,0.0007692333,1.899,0.32465252
60,60,5,0,3,0.29377636,0.35306305,0.24911954,0.10404106,3,0.24835455,0.24092592,0.36216918,0.14685611,0.0016942536,1.833,0.29377636
61,61,5,0,2,0.25286332,0.3038934,0.3126639,0.13057941,5,0.45440948,0.16932155,0.23226114,0.13651267,0.00749519,2.482,0.25286332
62,62,5,0,3,0.31625676,0.3800802,0.21420395,0.08945909,5,0.6563744,0.10278893,0.1826039,0.056036826,0.002195887,2.2445,0.31625676
63,63,5,0,1,0.09749416,0.11716937,0.3008601,0.4844764,2,0.14323752,0.06265095,0.046094295,0.41283682,0.3351804,1.245,0.09749416
64,64,5,0,2,0.1525231,0.18330364,0.46850792,0.19566536,5,0.456568,0.2544182,0.12957892,0.15197244,0.0074624247,2.467,0.1525231
65,65,5,0,2,0.251413,0.3021504,0.31491646,0.13152015,5,0.43606347,0.22556049,0.2342925,0.099786654,0.0042969035,2.385,0.251413
66,66,5,0,3,0.37915823,0.4000024,0.15578014,0.06505925,5,0.7781313,0.06938227,0.13263516,0.019385183,0.00046605352,2.5,0.37915823
67,67,5,0,2,0.24386354,0.2930774,0.32664195,0.13641715,5,0.30145648,0.19159472,0.28009233,0.21932371,0.007532768,2.4165,0.24386354
68,68,5,0,2,0.25229603,0.30321166,0.3135449,0.13094737,5,0.48028105,0.13175951,0.23652555,0.14167619,0.00975777,2.5,0.25229603
69,69,5,0,3,0.37633446,0.4018217,0.15648866,0.06535516,3,0.21640559,0.13887087,0.4908835,0.15312488,0.00071508315,2.419,0.37633446
70,70,5,0,2,0.2472951,0.2972015,0.32131216,0.13419123,5,0.37986887,0.30353722,0.23495139,0.080414906,0.0012276012,2.457,0.2472951
71,71,5,0,2,0.19443436,0.23367298,0.4034132,0.16847949,5,0.3655357,0.21044874,0.21868072,0.1935578,0.011777019,2.463,0.19443436
72,72,5,0,4,0.39575037,0.3893122,0.15161687,0.063320525,5,0.54390997,0.117524356,0.28172714,0.056500852,0.00033768028,2.5,0.39575037
73,73,5,0,3,0.31588882,0.37963805,0.2147754,0.08969776,3,0.20176421,0.10714862,0.39926398,0.288359,0.0034641826,1.976,0.31588882
74,74,5,0,3,0.297755,0.35784462,0.2429401,0.10146029,3,0.1616829,0.13005678,0.4082387,0.29524347,0.0047780857,2.5,0.297755
75,75,5,0,3,0.2796776,0.33611906,0.2710171,0.11318627,5,0.37325922,0.2737813,0.2613246,0.0905412,0.0010936585,2.3905000000000003,0.2796776
76,76,5,0,3,0.38615096,0.39549705,0.15402555,0.06432647,3,0.19515643,0.1825306,0.49688804,0.12488854,0.0005364384,2.468,0.38615096
77,77,5,0,3,0.25757515,0.30955613,0.30534568,0.12752308,3,0.2002384,0.27364615,0.34053347,0.18305412,0.0025278965,2.4210000000000003,0.25757515
78,78,5,0,3,0.30343863,0.36467528,0.23411246,0.09777359,5,0.8159579,0.065749526,0.09772795,0.019103916,0.001460677,2.4265,0.30343863
79,79,5,0,2,0.2147727,0.2581158,0.3718246,0.155287,5,0.5758338,0.089228146,0.18169358,0.1324376,0.020806866,2.0469999999999997,0.2147727
80,80,5,0,3,0.28749675,0.3455162,0.2588727,0.108114325,5,0.84332556,0.04394036,0.08744704,0.022995219,0.002291819,2.2119999999999997,0.28749675
81,81,5,0,3,0.3026153,0.36368582,0.23539123,0.09830765,5,0.5013404,0.1858226,0.24424006,0.06701731,0.0015796812,2.5,0.3026153
82,82,5,0,2,0.14982277,0.18005835,0.46234244,0.20777646,4,0.29937842,0.3063108,0.1517832,0.23211673,0.0104108425,2.5,0.14982277
83,83,5,0,3,0.33517647,0.4028181,0.18481871,0.07718678,5,0.4574074,0.10136173,0.33358127,0.10591682,0.0017327646,2.4405,0.33517647
84,84,5,0,3,0.30281654,0.36392766,0.23507868,0.098177105,3,0.17363314,0.17350042,0.42681792,0.22353353,0.0025150108,2.5,0.30281654
85,85,5,0,3,0.28514442,0.34268916,0.2625263,0.10964019,3,0.0671463,0.16173013,0.40767774,0.35962263,0.003823238,2.3075,0.28514442
86,86,5,0,3,0.34144688,0.4103539,0.1750798,0.07311947,3,0.37139553,0.12869175,0.3839927,0.114341825,0.0015782266,2.4604999999999997,0.34144688
87,87,5,0,2,0.23353907,0.2806694,0.34267738,0.1431141,3,0.13339795,0.18821123,0.38142505,0.29030755,0.0066581937,2.2625,0.23353907
88,88,5,0,2,0.21306974,0.25606912,0.3744695,0.1563916,5,0.7943273,0.06223548,0.080912575,0.059559986,0.0029645802,2.45,0.21306974
89,89,5,0,3,0.26624525,0.31997594,0.29187962,0.12189918,5,0.428773,0.19138414,0.2558592,0.1209068,0.0030768735,2.364,0.26624525
90,90,5,0,3,0.2942633,0.35364828,0.24836326,0.1037252,5,0.4349566,0.07234228,0.28782594,0.1975558,0.0073194006,2.5,0.2942633
91,91,5,0,3,0.3084763,0.3707296,0.22628826,0.09450592,3,0.28123808,0.15653428,0.38903624,0.17067048,0.00252088,2.4305000000000003,0.3084763
92,92,5,0,3,0.31357372,0.3768557,0.21837115,0.091199465,5,0.45887285,0.1163455,0.30626428,0.11601,0.0025073634,2.356,0.31357372
93,93,5,0,3,0.27336627,0.32853407,0.28081957,0.11728011,3,0.16963384,0.24125667,0.3860993,0.20087779,0.0021324991,2.434,0.27336627
94,94,5,0,2,0.23522596,0.2826967,0.34005743,0.14201993,5,0.49615043,0.13908944,0.2210945,0.13905594,0.004609664,2.4855,0.23522596
95,95,5,0,3,0.28034157,0.336917,0.2699859,0.1127556,3,0.32282323,0.23386079,0.33841538,0.10289452,0.0020061347,2.5,0.28034157
96,96,5,0,2,0.14724357,0.17695864,0.4543832,0.22141463,5,0.6048948,0.029785728,0.08150041,0.24901406,0.034805007,2.252,0.14724357
97,97,5,0,2,0.13304554,0.15989533,0.4105691,0.2964901,5,0.6849059,0.009519301,0.04043785,0.20618981,0.058947153,2.3895,0.13304554
98,98,5,0,2,0.24474363,0.29413512,0.325275,0.13584626,5,0.3091581,0.30556697,0.27168489,0.10939243,0.004197666,2.5,0.24474363
99,99,5,0,2,0.25524256,0.30675277,0.30896854,0.12903613,3,0.1756755,0.27961951,0.36079273,0.18153323,0.0023790575,2.4305000000000003,0.25524256
100,100,5,0,3,0.26961616,0.3240271,0.2866441,0.11971264,3,0.13719288,0.3228533,0.3725793,0.16509502,0.0022795065,2.383,0.26961616
101,101,5,0,2,0.23505771,0.2824945,0.34031874,0.14212906,4,0.050562475,0.45392653,0.32201844,0.17166151,0.0018310326,2.396,0.23505771
102,102,5,0,3,0.3086402,0.37092656,0.22603366,0.094399594,3,0.28784385,0.16052485,0.38220543,0.16619407,0.0032317454,2.4770000000000003,0.3086402
103,103,5,0,3,0.30138382,0.3622058,0.23730396,0.099106476,3,0.16970594,0.2032141,0.41306835,0.21074112,0.0032704454,2.4825,0.30138382
104,104,5,0,3,0.3131091,0.37629732,0.21909279,0.091500826,5,0.70277566,0.063057564,0.17364033,0.05802283,0.0025036165,2.0020000000000002,0.3131091
105,105,5,0,3,0.2569768,0.30883706,0.30627495,0.1279112,3,0.16271448,0.3027414,0.37342215,0.15845966,0.0026622657,2.182,0.2569768
106,106,5,0,2,0.15107499,0.18156327,0.4662067,0.20115508,4,0.098372854,0.38048875,0.23986655,0.2692772,0.011994614,2.457,0.15107499
107,107,5,0,3,0.31335592,0.37659398,0.21870941,0.091340736,3,0.20815629,0.28302702,0.40529603,0.10227004,0.0012506476,2.5,0.31335592
108,108,5,0,3,0.33564582,0.40338215,0.18408975,0.07688235,5,0.4009416,0.110359035,0.36209252,0.12549874,0.0011081527,2.4225,0.33564582
109,109,5,0,2,0.23973732,0.28811845,0.3330506,0.13909361,4,0.16097568,0.34528154,0.3110797,0.179385,0.0032780946,2.4265,0.23973732
110,110,5,0,3,0.33713165,0.40516785,0.18178198,0.07591855,5,0.37686884,0.17202164,0.3631864,0.08708885,0.0008342565,2.3609999999999998,0.33713165
111,111,5,0,3,0.33209625,0.39911625,0.18960273,0.07918476,3,0.10681796,0.24518281,0.46405095,0.18306923,0.0008791366,2.1710000000000003,0.33209625
112,112,5,0,3,0.32668832,0.39261693,0.19800217,0.08269266,5,0.47214332,0.11871747,0.32478714,0.083109215,0.0012428658,2.5,0.32668832
113,113,5,0,2,0.21576157,0.25930417,0.37028864,0.15464552,5,0.70718056,0.07720634,0.12885556,0.07394767,0.012809855,2.45,0.21576157
114,114,5,0,2,0.20619173,0.24780308,0.38515216,0.16085307,5,0.87615514,0.030138357,0.05737024,0.033139538,0.0031967207,1.6880000000000002,0.20619173
115,115,5,0,2,0.14666817,0.1762671,0.45260754,0.22445716,5,0.49032015,0.024193835,0.09079386,0.32639945,0.06829272,2.1945,0.14666817
116,116,5,0,2,0.14866436,0.17866617,0.4587677,0.21390177,5,0.5423421,0.07214659,0.12632926,0.2344077,0.024774315,2.3395,0.14866436
117,117,5,0,3,0.2649621,0.31843388,0.29387254,0.12273148,3,0.18083347,0.29103786,0.37485588,0.14997995,0.0032927913,2.5,0.2649621
118,118,5,0,3,0.28881663,0.3471024,0.2568228,0.10725821,3,0.15958366,0.1893124,0.41210178,0.23603038,0.0029717798,2.5,0.28881663
119,119,5,0,3,0.31440696,0.37785712,0.21707697,0.09065897,3,0.24409077,0.15561348,0.42321813,0.17469355,0.0023840882,2.209,0.31440696
120,120,5,0,2,0.20703132,0.24881214,0.38384807,0.1603084,5,0.7258892,0.10342425,0.102207355,0.065485895,0.0029932682,2.5,0.20703132
121,121,5,0,3,0.3374365,0.4055342,0.18130854,0.07572081,5,0.3906403,0.12613657,0.37362558,0.10859118,0.0010063951,2.3455,0.3374365
122,122,5,0,3,0.28882223,0.34710914,0.25681412,0.10725458,3,0.19460206,0.13104194,0.36577195,0.3043134,0.004270679,2.4635,0.28882223
123,123,5,0,3,0.2836188,0.34085563,0.26489586,0.11062981,5,0.35422495,0.14353353,0.31901285,0.17804608,0.005182569,2.5,0.2836188
124,124,5,0,3,0.27859136,0.3348136,0.2727042,0.11389086,3,0.09186059,0.17898473,0.38650882,0.33713356,0.005512232,2.463,0.27859136
125,125,5,0,3,0.29546908,0.3550974,0.24649045,0.10294307,3,0.04457157,0.37314355,0.41558668,0.16603626,0.00066197367,1.9775,0.29546908
126,126,5,0,2,0.23729037,0.28517768,0.3368511,0.14068082,3,0.12516287,0.2510838,0.34722513,0.26804578,0.008482486,2.4305000000000003,0.23729037
127,127,5,0,3,0.2931807,0.3523472,0.2500447,0.104427435,3,0.1068011,0.3683093,0.39271656,0.13154724,0.00062578573,2.3445,0.2931807
128,128,5,0,3,0.32238743,0.3874481,0.20468207,0.08548241,3,0.32496887,0.23596232,0.35687926,0.0811724,0.0010171649,2.356,0.32238743
129,129,5,0,3,0.34535655,0.4150526,0.1690074,0.070583425,5,0.39100102,0.16305685,0.3535991,0.09167912,0.0006638417,2.5,0.34535655
130,130,5,0,3,0.27065516,0.3252758,0.28503034,0.11903867,5,0.37208,0.1407181,0.29425097,0.18548594,0.0074650166,1.734,0.27065516
131,131,5,0,3,0.25730202,0.30922788,0.30576983,0.12770021,5,0.6320263,0.098304935,0.17084955,0.09466502,0.004154152,2.4595000000000002,0.25730202
132,132,5,0,2,0.24497944,0.2944185,0.32490873,0.1356933,5,0.4830065,0.08263932,0.21394773,0.20574646,0.014660043,2.4764999999999997,0.24497944
133,133,5,0,2,0.14657748,0.17615813,0.4523277,0.2249367,5,0.51106006,0.22560672,0.1143027,0.13851427,0.010516282,2.4074999999999998,0.14657748
134,134,5,0,3,0.28609794,0.3438351,0.2610453,0.10902168,3,0.22317609,0.27673316,0.36967254,0.12784506,0.0025731095,2.5,0.28609794
135,135,5,0,2,0.255502,0.3070646,0.30856556,0.12886782,3,0.23093806,0.16470976,0.34217262,0.25521487,0.0069647552,2.5,0.255502
136,136,5,0,2,0.21643214,0.2601101,0.36924714,0.15421057,2,0.1841571,0.17566054,0.2883982,0.33720103,0.0145830745,2.365,0.21643214
137,137,5,0,3,0.25747532,0.30943614,0.30550075,0.12758783,5,0.38028806,0.19702049,0.27912202,0.13993023,0.0036392086,2.383,0.25747532
138,138,5,0,3,0.338916,0.4073123,0.17901063,0.07476113,3,0.2548915,0.19767256,0.43421045,0.11244567,0.0007798324,2.1515,0.338916
139,139,5,0,3,0.30395764,0.36529902,0.2333064,0.097436935,3,0.19724403,0.12361408,0.41273168,0.26339784,0.0030123007,2.2955,0.30395764
140,140,5,0,2,0.20026654,0.24068214,0.39435482,0.16469644,4,0.06429775,0.41845497,0.29413107,0.21846725,0.004648923,2.468,0.20026654
141,141,5,0,3,0.29944903,0.35988054,0.24030894,0.10036146,3,0.21728511,0.13801852,0.3888449,0.25228167,0.0035697168,2.5,0.29944903
142,142,5,0,3,0.26690835,0.32077286,0.29084972,0.12146905,3,0.16937138,0.20123367,0.38103095,0.24350913,0.0048548067,2.4265,0.26690835
143,143,5,0,3,0.28653094,0.34435546,0.26037276,0.1087408,3,0.23668888,0.18829086,0.37025705,0.20039222,0.0043710503,2.5,0.28653094
144,144,5,0,3,0.3224749,0.38755322,0.20454621,0.08542567,3,0.35537854,0.18957983,0.36675158,0.08724643,0.0010436815,2.5,0.3224749
145,145,5,0,3,0.33787602,0.40606242,0.1806259,0.075435705,3,0.2426377,0.1824482,0.43716154,0.1368143,0.0009382461,2.4455,0.33787602
146,146,5,0,3,0.25690827,0.30875465,0.30638143,0.12795565,3,0.26592076,0.27812192,0.31052795,0.14157523,0.003854152,2.4305000000000003,0.25690827
147,147,5,0,2,0.17778955,0.2136691,0.42926517,0.17927618,5,0.44217426,0.15450427,0.19199349,0.19525975,0.016068267,2.1414999999999997,0.17778955
148,148,5,0,2,0.18914858,0.22732049,0.41162273,0.17190813,5,0.6495552,0.04974812,0.142135,0.13663061,0.021931099,2.171,0.18914858
149,149,5,0,2,0.20783521,0.2497782,0.38259953,0.15978701,5,0.7259538,0.03959411,0.11676874,0.09883623,0.018847082,2.442,0.20783521
150,150,5,0,3,0.29306352,0.35220638,0.2502267,0.104503445,5,0.61164254,0.11066557,0.20879859,0.0663358,0.0025574581,2.4165,0.29306352
151,151,5,0,3,0.29208225,0.35102707,0.25175077,0.10513993,5,0.589048,0.1259512,0.21536006,0.06783886,0.0018019306,2.5,0.29208225
152,152,5,0,3,0.30972904,0.37223515,0.22434248,0.0936933,5,0.84981894,0.029840443,0.08775248,0.031480223,0.0011078904,1.8555,0.30972904
153,153,5,0,2,0.14098631,0.1694386,0.43507373,0.25450128,5,0.35891682,0.13877751,0.15684915,0.28314897,0.062307537,2.5,0.14098631
154,154,5,0,2,0.17631657,0.21189883,0.43155298,0.18023168,5,0.57235587,0.0819923,0.1426123,0.18177769,0.021261888,2.5,0.17631657
155,155,5,0,3,0.28104824,0.33776632,0.2688883,0.112297185,5,0.3866058,0.118891954,0.27111226,0.21666221,0.0067277127,2.5,0.28104824
156,156,5,0,4,0.40676582,0.3822151,0.1488529,0.06216621,5,0.48662156,0.11848613,0.3342641,0.06007031,0.00055798213,2.4305000000000003,0.40676582
157,157,5,0,3,0.2793683,0.33574736,0.27149746,0.11338687,3,0.28727898,0.19393593,0.35101238,0.16491595,0.0028568038,2.367,0.2793683
158,158,5,0,3,0.30765364,0.36974087,0.22756599,0.095039554,3,0.33328813,0.13842894,0.36522493,0.16025144,0.002806558,2.432,0.30765364
159,159,5,0,3,0.34625626,0.41613388,0.16761008,0.06999986,5,0.71134007,0.036220446,0.18503171,0.06536963,0.0020381508,2.4585,0.34625626
160,160,5,0,3,0.323171,0.3883898,0.2034651,0.08497418,5,0.49977276,0.10389208,0.2869407,0.10758695,0.001807435,2.5,0.323171
161,161,5,0,3,0.31855696,0.38284463,0.21063134,0.087967046,3,0.27400696,0.17512998,0.3875365,0.16053376,0.0027928676,2.434,0.31855696
162,162,5,0,3,0.3472019,0.41727036,0.16614136,0.06938647,3,0.33136317,0.115544796,0.41975197,0.13155366,0.0017863461,2.3965,0.3472019
163,163,5,0,3,0.31145513,0.37430954,0.22166164,0.09257369,3,0.2303654,0.21641277,0.3858459,0.16497654,0.0023994164,2.3235,0.31145513
164,164,5,0,2,0.18581752,0.22331718,0.41679642,0.17406882,5,0.6130601,0.102631934,0.13449323,0.13827364,0.011541082,2.1414999999999997,0.18581752
165,165,5,0,2,0.24945936,0.2998025,0.3179507,0.13278738,5,0.42109275,0.19408044,0.26930997,0.1112224,0.004294425,2.4764999999999997,0.24945936
166,166,5,0,3,0.32135206,0.3862038,0.20629016,0.08615403,3,0.2709957,0.1700169,0.39606735,0.16147138,0.0014487077,2.5,0.32135206
167,167,5,0,3,0.28056586,0.33718655,0.26963755,0.112610094,5,0.88557047,0.029601924,0.06096478,0.023163643,0.00069913757,2.5,0.28056586
168,168,5,0,3,0.3697561,0.40606007,0.15813929,0.06604452,5,0.4371518,0.068171,0.3638196,0.12945558,0.0014019953,2.5,0.3697561
169,169,5,0,2,0.16368064,0.19671287,0.45117846,0.18842794,2,0.12128084,0.31322286,0.23138091,0.3179715,0.016143959,2.4219999999999997,0.16368064
170,170,5,0,3,0.28861636,0.34686175,0.2571338,0.10738811,3,0.18436657,0.2108774,0.41426542,0.18824328,0.002247255,2.3955,0.28861636
171,171,5,0,2,0.19045076,0.22888543,0.40960032,0.17106348,2,0.20218681,0.21017344,0.27876008,0.28899983,0.019879844,1.8725,0.19045076
172,172,5,0,2,0.22229995,0.26716208,0.36013356,0.15040441,5,0.5841436,0.061000895,0.15412363,0.18847005,0.012261852,2.0285,0.22229995
173,173,5,0,3,0.32209632,0.38709825,0.20513418,0.08567124,5,0.49957186,0.1510443,0.27091977,0.077319585,0.0011444308,1.95,0.32209632
174,174,5,0,2,0.21025005,0.25268042,0.37884894,0.15822062,5,0.38558033,0.25331435,0.23170546,0.12063007,0.008769848,2.5,0.21025005
175,175,5,0,2,0.1413228,0.16984303,0.43611223,0.2527219,5,0.49808013,0.1111721,0.112242214,0.17141925,0.10708624,2.4539999999999997,0.1413228
176,176,5,0,3,0.3109718,0.3737287,0.22241238,0.09288721,5,0.77898794,0.05843745,0.13094842,0.02961776,0.0020083974,2.472,0.3109718
