,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,2,0.25342986,0.30457428,0.31178394,0.1302119,5,0.44602096,0.2620354,0.19769102,0.09378622,0.00046639086,2.5,0.25342986
45,45,5,0,3,0.28463194,0.3420732,0.2633223,0.10997263,5,0.5498355,0.21477406,0.18164708,0.053524546,0.0002188462,2.3555,0.28463194
46,46,5,0,3,0.32838234,0.39465284,0.19537108,0.08159382,5,0.58364904,0.19326127,0.18988165,0.033147395,6.0600363e-05,2.5,0.32838234
47,47,5,0,3,0.3269536,0.39293575,0.19759008,0.082520545,5,0.52382004,0.21458364,0.21843968,0.043079663,7.695471e-05,2.4875,0.3269536
48,48,5,0,3,0.2802909,0.33685613,0.27006453,0.11278842,5,0.51881504,0.22618403,0.19192062,0.06284189,0.00023839728,2.5,0.2802909
49,49,5,0,4,0.40187794,0.38536426,0.15007937,0.062678404,5,0.74139047,0.093891695,0.14734776,0.017345449,2.4645711e-05,2.342,0.40187794
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6170268,0.11791843,0.24584258,0.019203225,8.93166e-06,2.4779999999999998,0.4364019
51,51,5,0,3,0.28873518,0.34700453,0.25694925,0.10731102,5,0.5041346,0.24693188,0.19589229,0.052893005,0.00014824927,2.5,0.28873518
52,52,5,0,3,0.2767343,0.3325818,0.2755885,0.11509544,5,0.5325365,0.21873572,0.18584776,0.06261801,0.0002619572,2.4295,0.2767343
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5257867,0.15806986,0.28056273,0.035543915,3.6823978e-05,2.4715,0.4364019
54,54,5,0,3,0.276748,0.33259824,0.27556723,0.11508654,5,0.43377984,0.28250057,0.21254145,0.07094659,0.00023153031,2.4595000000000002,0.276748
55,55,5,0,3,0.34386232,0.41325682,0.17132816,0.07155264,5,0.6166353,0.19368878,0.17142805,0.018227553,2.0341531e-05,2.4595000000000002,0.34386232
56,56,5,0,3,0.3194786,0.38395226,0.20919994,0.08736925,5,0.46773717,0.24753226,0.2334141,0.051222526,9.3934206e-05,2.0075,0.3194786
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166733,0.0688319,0.108769804,0.0057210033,3.991385e-06,2.4045,0.4364019
58,58,5,0,3,0.32401,0.38939816,0.20216192,0.08442993,5,0.5491186,0.19861105,0.20976862,0.04241724,8.4518644e-05,2.49,0.32401
59,59,5,0,3,0.336152,0.40399048,0.18330355,0.076554,5,0.50642973,0.25598374,0.2119097,0.025650684,2.616281e-05,2.5,0.336152
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657039,0.10614377,0.12182572,0.006322994,3.5840599e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8702834,0.029924558,0.09636099,0.0034295223,1.5343808e-06,2.5,0.4364019
62,62,5,0,3,0.27892026,0.33520886,0.2721934,0.1136775,5,0.48156455,0.26969042,0.1931324,0.055438865,0.0001737883,2.5,0.27892026
63,63,5,0,3,0.29145077,0.35026816,0.25273153,0.10554957,5,0.54172695,0.21848781,0.18730463,0.052300252,0.00018034503,2.5,0.29145077
64,64,5,0,3,0.2873023,0.34528247,0.25917476,0.10824047,5,0.54029185,0.21636045,0.18772718,0.055410046,0.00021050243,2.4105,0.2873023
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932675,0.07107311,0.12378477,0.01185939,1.5202942e-05,2.4775,0.4364019
66,66,5,0,3,0.28898546,0.34730533,0.25656053,0.10714868,5,0.47491986,0.27198872,0.2005684,0.052390434,0.00013260645,2.49,0.28898546
67,67,5,0,3,0.29402068,0.3533567,0.24874006,0.10388258,5,0.53091,0.21346688,0.19851363,0.05692914,0.00018034429,2.4195,0.29402068
68,68,5,0,3,0.30266586,0.36374655,0.23531277,0.09827488,5,0.47113672,0.26287174,0.21728429,0.048614006,9.316815e-05,2.3975,0.30266586
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035668,0.12571701,0.16080415,0.009905545,6.50592e-06,2.49,0.4364019
70,70,5,0,3,0.27828544,0.33444598,0.27317932,0.11408927,5,0.5300913,0.22218752,0.18676603,0.060712233,0.00024291937,2.5,0.27828544
71,71,5,0,3,0.2807452,0.33740214,0.2693589,0.11249373,5,0.5216036,0.22466472,0.1921481,0.061349917,0.0002336301,2.5,0.2807452
72,72,5,0,3,0.2742775,0.32962915,0.2794043,0.11668904,5,0.5295742,0.20313165,0.19184914,0.07509284,0.00035212407,2.346,0.2742775
73,73,5,0,3,0.35295132,0.41688725,0.16235591,0.06780553,5,0.5316872,0.21728551,0.22029652,0.030698108,3.2669315e-05,2.5,0.35295132
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79512155,0.019978138,0.17435141,0.010539386,9.51628e-06,2.4299999999999997,0.4364019
75,75,5,0,2,0.24206084,0.29091087,0.3294418,0.13758644,2,0.20168501,0.25291926,0.25202504,0.2896343,0.0037364278,2.4939999999999998,0.24206084
76,76,5,0,3,0.2718845,0.32675323,0.28312102,0.11824127,5,0.3731635,0.3289756,0.22059411,0.077034146,0.00023272682,2.4675000000000002,0.2718845
77,77,5,0,3,0.35587707,0.4150022,0.16162178,0.06749893,4,0.33526823,0.3774801,0.2606022,0.026631936,1.753598e-05,2.4125,0.35587707
78,78,5,0,3,0.32104707,0.38583726,0.20676383,0.08635184,5,0.37911385,0.33452898,0.24353492,0.042778153,4.4064996e-05,2.4255,0.32104707
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6461849,0.046104535,0.26563826,0.0420118,6.050821e-05,2.476,0.4364019
80,80,5,0,3,0.31726226,0.38128865,0.2126422,0.08880686,5,0.46241742,0.20972885,0.24783082,0.07982809,0.00019483171,2.5,0.31726226
81,81,5,0,3,0.2971159,0.35707656,0.24393274,0.10187487,5,0.44569778,0.2812085,0.21844779,0.05452339,0.00012258587,2.5,0.2971159
82,82,5,0,3,0.28934807,0.34774113,0.2559973,0.106913455,5,0.55785173,0.20034981,0.18503478,0.05655973,0.00020397437,2.5,0.28934807
83,83,5,0,3,0.29408684,0.3534362,0.24863732,0.10383966,5,0.3999489,0.3359268,0.21679196,0.047254905,7.7482066e-05,2.4255,0.29408684
84,84,5,0,3,0.27813742,0.33426806,0.27340922,0.11418529,4,0.3547522,0.36010343,0.2230121,0.062001824,0.000130458,2.481,0.27813742
85,85,5,0,3,0.30220097,0.36318785,0.23603475,0.09857642,5,0.46458182,0.297167,0.19967431,0.038509637,6.723268e-05,2.5,0.30220097
86,86,5,0,3,0.28832397,0.34651035,0.2575879,0.107577756,5,0.48479086,0.27872837,0.19200951,0.04437037,0.0001009341,2.5,0.28832397
87,87,5,0,3,0.29448494,0.35391465,0.24801904,0.10358146,5,0.5343402,0.22849017,0.18902065,0.04800475,0.00014418739,2.5,0.29448494
88,88,5,0,3,0.2891014,0.34744465,0.25638044,0.10707347,5,0.5287413,0.21361552,0.19697985,0.06046309,0.00020023818,2.5,0.2891014
89,89,5,0,3,0.29598945,0.35572278,0.24568225,0.10260554,5,0.50455904,0.2341646,0.20639758,0.054731406,0.00014741908,2.4005,0.29598945
90,90,3,0,3,0.33083987,0.39760634,0.19155404,0.0799997,5,0.5030557,0.2710575,0.20091878,0.024939718,2.8338334e-05,2.4665,0.33083987
91,91,3,0,3,0.29403785,0.3533773,0.24871343,0.10387147,5,0.5309185,0.21844414,0.19654007,0.05393381,0.00016352536,2.5,0.29403785
92,92,3,0,3,0.29588664,0.3555992,0.24584198,0.10267224,5,0.4892056,0.26016375,0.20239311,0.04811694,0.000120672375,2.5,0.29588664
93,93,3,0,3,0.26915216,0.3234695,0.28736475,0.12001362,5,0.5151867,0.22219561,0.18984182,0.07244247,0.00033333304,2.143,0.26915216
94,94,3,0,3,0.25741416,0.30936265,0.3055957,0.12762748,5,0.4618567,0.22109337,0.20834781,0.10809518,0.0006069122,1.854,0.25741416
95,95,3,0,3,0.2640226,0.31730473,0.29533175,0.1233409,5,0.4922268,0.21573554,0.20091486,0.0906287,0.00049414317,1.5315,0.2640226
96,96,3,1,3,0.28781492,0.3458986,0.2583785,0.10790793,5,0.47492188,0.23979011,0.21439816,0.070666514,0.00022334383,2.306,0.28781492
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571722,0.029046157,0.20068386,0.013088434,9.299269e-06,2.4435000000000002,0.4364019
98,98,3,0,3,0.29742476,0.35744774,0.24345303,0.10167454,4,0.25400284,0.4460483,0.24276118,0.057032682,0.00015506237,2.488,0.29742476
99,99,3,0,3,0.31640413,0.3802573,0.21397509,0.08936351,5,0.4107834,0.35117275,0.20628804,0.03171915,3.6686768e-05,2.4545,0.31640413
100,100,5,0,3,0.30083162,0.36154217,0.23816162,0.09946466,5,0.48731905,0.25010386,0.20953925,0.052906353,0.00013144946,2.4695,0.30083162
101,101,5,0,3,0.26653206,0.32032064,0.29143417,0.12171314,5,0.48174587,0.2466811,0.19568308,0.07555715,0.0003328714,2.5,0.26653206
102,102,5,0,3,0.29729784,0.3572952,0.24365014,0.10175685,5,0.47634116,0.25759625,0.21160269,0.054326274,0.00013361637,2.425,0.29729784
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64386433,0.15723224,0.18449137,0.014401073,1.1070117e-05,2.4415,0.4364019
104,104,5,0,3,0.2643244,0.31766745,0.29486302,0.12314514,5,0.47317728,0.26324776,0.19276339,0.070515744,0.00029577612,2.5,0.2643244
105,105,5,0,3,0.27508014,0.3305938,0.27815768,0.1161684,5,0.54860663,0.19522591,0.18557043,0.07024559,0.00035139272,2.5,0.27508014
106,106,5,0,3,0.37694773,0.40142658,0.1563348,0.06529089,5,0.72413224,0.12302005,0.13691908,0.015905492,2.3084476e-05,2.5,0.37694773
107,107,5,0,3,0.38354287,0.3971774,0.15467995,0.064599775,5,0.59170884,0.21229999,0.18142834,0.01455224,1.0619828e-05,2.49,0.38354287
108,108,5,0,3,0.29767305,0.35774612,0.24306735,0.10151347,5,0.5157464,0.23179916,0.20089985,0.05141817,0.00013643995,2.5,0.29767305
109,109,5,0,3,0.28971836,0.34818617,0.2554222,0.10667328,5,0.5253227,0.21127327,0.19992977,0.06324904,0.00022524333,2.4154999999999998,0.28971836
110,110,3,0,3,0.31122473,0.37403268,0.22201948,0.092723124,5,0.4522419,0.28070673,0.22381124,0.043168627,7.144251e-05,2.424,0.31122473
111,111,3,0,3,0.32497463,0.39055744,0.20066372,0.08380422,5,0.45746943,0.28986847,0.22050768,0.032114595,3.975594e-05,2.4015,0.32497463
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666984,0.16439709,0.16054615,0.008354098,4.2896336e-06,2.468,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81282544,0.07623233,0.10691246,0.004027926,1.8280391e-06,2.4885,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66665035,0.1740909,0.151501,0.007753361,4.3643067e-06,2.479,0.4364019
115,115,3,0,4,0.40999445,0.3801349,0.14804277,0.06182787,5,0.58012795,0.225619,0.1823924,0.011853616,7.021272e-06,2.4405,0.40999445
116,116,3,0,3,0.36729488,0.40764582,0.15875685,0.06630243,5,0.494397,0.2626473,0.22278762,0.02015443,1.3727586e-05,1.614,0.36729488
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759438,0.052733853,0.069517665,0.001803925,7.362656e-07,2.5,0.4364019
118,118,3,1,3,0.36319208,0.41028923,0.15978633,0.06673238,5,0.60285294,0.18395008,0.19191967,0.021257417,1.9879502e-05,2.4530000000000003,0.36319208
119,119,3,1,3,0.3259967,0.39178577,0.19907632,0.083141275,5,0.5662389,0.22296551,0.18266878,0.028086903,3.9902843e-05,2.4375,0.3259967
120,120,3,0,4,0.40475738,0.38350907,0.14935686,0.06237666,5,0.6044881,0.20885809,0.17492121,0.011725005,7.630524e-06,2.5,0.40475738
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283615,0.13429628,0.13155699,0.005782337,2.9064358e-06,2.468,0.4364019
122,122,3,0,3,0.38869697,0.39385664,0.1533867,0.06405967,5,0.59632725,0.21496505,0.17554232,0.013154661,1.0667572e-05,2.5,0.38869697
123,123,3,0,4,0.40605468,0.38267326,0.14903133,0.062240727,5,0.60788953,0.2083796,0.17256169,0.011161781,7.438998e-06,2.5,0.40605468
124,124,3,0,3,0.34780097,0.41799033,0.16521081,0.06899784,5,0.5603092,0.22938149,0.19055085,0.019739049,1.939215e-05,2.5,0.34780097
125,125,3,0,3,0.34221718,0.41127965,0.17388336,0.07261979,5,0.4962099,0.26633024,0.21355847,0.023879131,2.2295631e-05,2.479,0.34221718
126,126,3,0,3,0.37061328,0.4055078,0.15792422,0.06595469,5,0.527267,0.2553774,0.20092727,0.016416244,1.211744e-05,2.4770000000000003,0.37061328
127,127,3,0,3,0.33506352,0.40268236,0.18499415,0.07726005,5,0.41843203,0.30573848,0.24450646,0.03129558,2.7532453e-05,2.4695,0.33506352
128,128,3,0,3,0.34477028,0.414348,0.16991797,0.07096371,5,0.47678605,0.27422133,0.22380103,0.025169158,2.232238e-05,2.401,0.34477028
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909027,0.10040849,0.10514708,0.0035402332,1.5270989e-06,2.4645,0.4364019
130,130,5,0,3,0.36889216,0.4066167,0.15835606,0.06613506,5,0.5029662,0.26322713,0.21537809,0.018415987,1.2511523e-05,2.5,0.36889216
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979515,0.09068313,0.10731973,0.0040437174,1.8864962e-06,2.479,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80524796,0.08812339,0.10261231,0.00401436,2.0098519e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9495165,0.017073557,0.03291973,0.0004900123,1.5709188e-07,2.4805,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93629944,0.011936928,0.05046879,0.0012938402,9.901266e-07,2.2545,0.4364019
135,135,5,0,3,0.3325311,0.39963883,0.18892738,0.07890271,4,0.26815796,0.3499,0.3070357,0.07477171,0.00013469772,2.4165,0.3325311
136,136,5,0,3,0.3196058,0.3841051,0.2090024,0.08728675,5,0.5019273,0.19933532,0.22830532,0.07018193,0.0002501474,2.458,0.3196058
137,137,5,0,3,0.29023942,0.34881237,0.2546129,0.1063353,5,0.5290693,0.240585,0.1851394,0.04507842,0.00012787277,2.5,0.29023942
138,138,5,0,3,0.36227655,0.4108791,0.16001604,0.06682832,5,0.59703463,0.20001005,0.18487047,0.018067995,1.6862068e-05,2.5,0.36227655
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289448,0.008297894,0.06080235,0.0019537376,1.1159877e-06,2.4939999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800664,0.01436856,0.10106469,0.0044979514,2.3903046e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026414,0.030672954,0.06507339,0.001611591,6.4219626e-07,2.481,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95313025,0.014455579,0.031908408,0.00050561863,1.7138443e-07,2.436,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547881,0.17310047,0.16411993,0.007987761,3.7651673e-06,1.749,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157195,0.080305375,0.100283235,0.003690227,1.6355506e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135335,0.03031462,0.05455643,0.0015946192,8.337647e-07,2.5,0.4364019
146,146,5,0,3,0.3347125,0.40226048,0.18553932,0.07748772,5,0.473566,0.27085212,0.22531505,0.030233625,3.318529e-05,2.5,0.3347125
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7051183,0.12032653,0.16605386,0.008497154,4.1500157e-06,2.475,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757181,0.029906489,0.19179697,0.021081597,3.396695e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550159,0.032064218,0.10811611,0.004801232,2.5594625e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81603515,0.059478838,0.11775527,0.0067251385,5.6439853e-06,2.475,0.4364019
151,151,5,0,3,0.35157323,0.41777518,0.16270171,0.06794994,4,0.390082,0.39792913,0.19457589,0.0174012,1.1754576e-05,2.5,0.35157323
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83576155,0.07646274,0.08525395,0.0025207682,9.937746e-07,2.477,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506723,0.06728937,0.07981176,0.0022256516,9.1787246e-07,2.377,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84853995,0.06407174,0.084927924,0.0024593775,1.0011275e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122879,0.08502337,0.099182464,0.003504567,1.6495319e-06,2.308,0.4364019
156,156,5,0,4,0.43141583,0.3663333,0.14266777,0.059583064,5,0.63561946,0.18747899,0.16656266,0.010332433,6.42819e-06,2.5,0.43141583
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85245466,0.06263193,0.08252007,0.0023924056,9.917176e-07,2.468,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89205587,0.04259309,0.06358958,0.0017606225,7.971764e-07,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80767643,0.08781964,0.100643344,0.0038586583,1.889833e-06,2.5,0.4364019
160,160,3,0,3,0.33281064,0.39997482,0.1884932,0.078721374,5,0.45231205,0.3108799,0.21241988,0.024366796,2.1447182e-05,1.8485,0.33281064
161,161,3,0,3,0.3212502,0.3860814,0.20644839,0.086220086,5,0.37993,0.37500346,0.21967345,0.02537333,1.9823729e-05,2.1315,0.3212502
162,162,3,0,2,0.2320214,0.27884543,0.34503466,0.14409858,4,0.30841392,0.37752452,0.21299994,0.100662954,0.00039861703,1.25,0.2320214
163,163,3,1,3,0.27036998,0.32493305,0.28547335,0.11922371,5,0.38548023,0.32413438,0.21949047,0.070696585,0.00019830684,0.662,0.27036998
164,164,3,1,3,0.33974802,0.40831223,0.1777184,0.07422144,3,0.28141218,0.26831368,0.35426518,0.09588027,0.00012863487,2.488,0.33974802
165,165,3,0,4,0.4033884,0.3843911,0.14970036,0.06252013,5,0.40975085,0.2070463,0.31461865,0.06846489,0.000119340926,2.4455,0.4033884
166,166,3,0,3,0.2940175,0.35335284,0.24874505,0.10388465,5,0.48459098,0.2041335,0.22139359,0.08954205,0.00033984502,2.4775,0.2940175
167,167,3,0,3,0.30839524,0.37063214,0.2264141,0.094558485,5,0.52374107,0.20609285,0.21287376,0.05714184,0.00015050081,2.4405,0.30839524
168,168,3,0,3,0.30117077,0.36194974,0.23763484,0.099244654,5,0.41668218,0.25247288,0.2432202,0.08707133,0.00055345026,2.4395,0.30117077
169,169,3,0,2,0.20189698,0.24264163,0.39182252,0.16363882,4,0.20997474,0.36006078,0.19318399,0.23426192,0.0025185975,2.5,0.20189698
170,170,3,0,2,0.2535884,0.30476478,0.31153777,0.13010909,5,0.45203868,0.24744941,0.20031512,0.099647954,0.0005488673,2.424,0.2535884
171,171,3,0,3,0.28101578,0.33772728,0.2689387,0.11231822,5,0.51445985,0.1964733,0.20538475,0.08331426,0.00036786371,2.306,0.28101578
172,172,3,0,3,0.2674695,0.32144725,0.28997824,0.12110508,5,0.51498574,0.2052829,0.19516428,0.08412,0.0004471223,1.7035,0.2674695
173,173,3,0,2,0.25526226,0.30677643,0.30893794,0.12902331,5,0.52119464,0.19746867,0.18626462,0.094444446,0.0006276374,2.0735,0.25526226
174,174,3,0,3,0.2645833,0.31797856,0.29446098,0.122977234,5,0.5106456,0.2000871,0.1962409,0.092468575,0.00055782835,1.411,0.2645833
