,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5.0,0.0,1,0.092502825,0.111170724,0.28545713,0.5108693,2,0.013783123,0.09842463,0.044258136,0.59801,0.24552412,2.351,0.092502825
34,34,5.0,0.0,2,0.20189922,0.2426443,0.39181915,0.16363743,4,0.20255212,0.37784365,0.20300688,0.21461232,0.0019850254,2.194,0.20189922
35,35,5.0,0.0,2,0.24765237,0.29763088,0.32075727,0.13395949,5,0.49127898,0.21126552,0.18946719,0.107211255,0.0007770382,2.2904999999999998,0.24765237
36,36,5.0,0.0,3,0.26040915,0.31296209,0.30094403,0.12568478,5,0.5385894,0.1955018,0.1818811,0.08351508,0.0005125793,2.423,0.26040915
37,37,5.0,0.0,3,0.28826085,0.3464345,0.25768596,0.10761869,5,0.52570146,0.20982996,0.20051724,0.06372788,0.00022343184,2.3715,0.28826085
38,38,5.0,0.0,3,0.27345353,0.3286389,0.28068405,0.11722352,5,0.50783247,0.217255,0.19828379,0.07629278,0.0003359222,2.4524999999999997,0.27345353
39,39,5.0,0.0,2,0.2535568,0.3047268,0.3115868,0.13012958,5,0.51371,0.21636854,0.18232545,0.087026194,0.0005698373,2.4555,0.2535568
40,40,5.0,0.0,3,0.3061936,0.3679862,0.22983366,0.095986605,5,0.52178824,0.23910847,0.19632356,0.042683285,9.6427124e-05,2.5,0.3061936
41,41,5.0,0.0,3,0.2577249,0.3097361,0.30511305,0.12742594,5,0.5214586,0.23231354,0.17571606,0.0701717,0.0003400762,2.5,0.2577249
42,42,5.0,0.0,3,0.26597947,0.31965652,0.29229245,0.12207158,5,0.5359157,0.19486906,0.18556729,0.08317973,0.0004682531,2.5,0.26597947
43,43,5.0,0.0,3,0.28508008,0.34261182,0.26262617,0.10968191,5,0.53987974,0.20804602,0.19043529,0.0614096,0.00022935346,2.472,0.28508008
44,44,5.0,0.0,3,0.30491245,0.36644652,0.23182346,0.096817605,5,0.50228953,0.24863648,0.20540586,0.043578137,9.001481e-05,2.1745,0.30491245
45,45,5.0,0.0,3,0.29153612,0.3503707,0.25259903,0.105494216,5,0.50043464,0.24662542,0.20082317,0.05198144,0.00013527967,2.4595000000000002,0.29153612
46,46,5.0,0.0,3,0.309848,0.3723781,0.2241578,0.09361616,5,0.519293,0.23066409,0.20608015,0.043864828,9.794895e-05,2.4385,0.309848
47,47,5.0,0.0,3,0.30960217,0.37208265,0.22453958,0.09377562,5,0.5221284,0.25417548,0.18880205,0.034826547,6.752018e-05,2.5,0.30960217
48,48,5.0,0.0,3,0.3221428,0.38715413,0.20506202,0.0856411,5,0.5263238,0.24858642,0.19398043,0.031066524,4.28465e-05,2.5,0.3221428
49,49,5.0,0.0,2,0.14558437,0.17496465,0.44926313,0.23018782,4,0.08754409,0.42653453,0.16682671,0.30910376,0.009990937,2.4610000000000003,0.14558437
50,50,5.0,0.0,2,0.21965078,0.26397833,0.36424807,0.15212278,5,0.34668994,0.28258857,0.2035253,0.16576733,0.0014288594,2.5,0.21965078
51,51,5.0,0.0,3,0.2942564,0.35363996,0.24837396,0.103729695,5,0.53596836,0.21119031,0.19595778,0.056703705,0.00017980403,2.5,0.2942564
52,52,5.0,0.0,3,0.3080969,0.37027362,0.22687748,0.09475199,5,0.50306255,0.2518845,0.20302758,0.041940413,8.497754e-05,2.4720000000000004,0.3080969
53,53,5.0,0.0,3,0.2790171,0.33532527,0.272043,0.1136147,5,0.55494064,0.18802701,0.18592195,0.07077278,0.00033760633,2.489,0.2790171
54,54,5.0,0.0,3,0.2976148,0.35767615,0.24315783,0.10155125,5,0.53731734,0.20956199,0.19820283,0.054751355,0.00016645702,2.46,0.2976148
55,55,5.0,0.0,3,0.28295732,0.34006065,0.26592314,0.11105884,5,0.5200291,0.21253645,0.19793844,0.06922496,0.00027094255,2.466,0.28295732
56,56,5.0,0.0,3,0.28439158,0.3417844,0.26369557,0.110128514,5,0.5149087,0.21842995,0.20048366,0.06594135,0.00023637913,2.471,0.28439158
57,57,5.0,0.0,3,0.27373993,0.32898313,0.28023922,0.117037736,5,0.5387852,0.20089263,0.18726307,0.07271038,0.00034865696,2.4685,0.27373993
58,58,5.0,0.0,3,0.2875114,0.34553382,0.25884998,0.108104825,5,0.5323718,0.20890287,0.19524466,0.063249715,0.00023097359,2.492,0.2875114
59,59,5.0,0.0,3,0.28989947,0.34840378,0.25514093,0.1065558,5,0.5367185,0.21048452,0.19365509,0.05893575,0.00020612375,2.478,0.28989947
60,60,5.0,0.0,3,0.28868648,0.34694603,0.2570249,0.107342616,5,0.5369786,0.20534436,0.19443104,0.063010715,0.000235269,2.4775,0.28868648
61,61,5.0,0.0,3,0.30906728,0.3714398,0.22537036,0.094122574,5,0.51119524,0.23948395,0.20569989,0.04353125,8.9642206e-05,2.482,0.30906728
62,62,5.0,0.0,3,0.27415264,0.3294791,0.27959827,0.116770044,5,0.5333997,0.20658827,0.18880545,0.070874825,0.0003317399,2.356,0.27415264
63,63,5.0,0.0,3,0.2986954,0.3589748,0.24147949,0.100850314,5,0.5403486,0.21017344,0.19613215,0.053185757,0.0001600699,2.4915000000000003,0.2986954
64,64,5.0,0.0,3,0.27818817,0.33432907,0.2733304,0.11415236,5,0.52963775,0.20862332,0.1918902,0.069545075,0.0003036903,2.4665,0.27818817
65,65,5.0,0.0,3,0.2867811,0.3446561,0.25998425,0.10857855,5,0.54595345,0.1990327,0.19108523,0.06367974,0.0002488319,2.496,0.2867811
66,66,5.0,0.0,3,0.26840416,0.32257053,0.28852648,0.12049879,5,0.5394025,0.1946331,0.185998,0.07952534,0.00044109212,2.409,0.26840416
67,67,5.0,0.0,3,0.27185488,0.32671767,0.28316697,0.118260466,5,0.5367141,0.19522022,0.1890546,0.0785931,0.00041804035,2.4495,0.27185488
68,68,5.0,0.0,3,0.30519384,0.3667847,0.23138641,0.09663508,5,0.50700927,0.24394128,0.20452456,0.044426657,9.827084e-05,2.4699999999999998,0.30519384
69,69,5.0,0.0,3,0.3124283,0.37547913,0.22015016,0.09194245,5,0.5241757,0.2270338,0.20447776,0.044220287,9.245092e-05,2.4735,0.3124283
70,70,5.0,0.0,3,0.3064564,0.36830205,0.22942545,0.09581612,5,0.52909535,0.22219822,0.20139627,0.04719602,0.00011408324,2.4885,0.3064564
71,71,5.0,0.0,3,0.30701488,0.36897323,0.22855802,0.09545384,5,0.5228211,0.2338967,0.1990417,0.044140466,0.00010004499,2.488,0.30701488
72,72,5.0,0.0,3,0.30988047,0.37241712,0.22410734,0.093595095,5,0.5440365,0.21279338,0.1981876,0.04487743,0.00010505376,2.4770000000000003,0.30988047
73,73,5.0,0.0,3,0.29272878,0.35180408,0.25074658,0.10472058,5,0.5402605,0.20473866,0.19457231,0.060218632,0.00020988936,2.4885,0.29272878
74,74,5.0,0.0,3,0.28690884,0.34480962,0.25978583,0.10849568,5,0.50245947,0.24242018,0.19880122,0.056141593,0.00017753,2.4345,0.28690884
75,75,5.0,0.0,3,0.2734587,0.32864514,0.28067604,0.11722017,5,0.5249384,0.21477215,0.18989739,0.07008346,0.0003085855,2.376,0.2734587
76,76,5.0,0.0,3,0.30632785,0.36814755,0.22962509,0.0958995,5,0.46972436,0.27831736,0.21066698,0.041215878,7.549556e-05,2.4695,0.30632785
77,77,5.0,0.0,3,0.27879485,0.33505815,0.27238813,0.11375884,5,0.55482805,0.19422467,0.18290687,0.06773212,0.0003082807,2.5,0.27879485
78,78,5.0,0.0,3,0.30326146,0.36446235,0.23438771,0.09788853,5,0.55779475,0.1991267,0.19204544,0.05088461,0.00014849381,2.4844999999999997,0.30326146
79,79,5.0,0.0,3,0.30018243,0.36076197,0.23916988,0.09988575,5,0.51467896,0.23375753,0.20126516,0.050167516,0.0001308508,2.4935,0.30018243
80,80,5.0,0.0,3,0.3060566,0.36782154,0.23004642,0.09607546,5,0.5351158,0.2166593,0.2000937,0.048013866,0.00011737799,2.5,0.3060566
81,81,5.0,0.0,3,0.31123823,0.3740489,0.22199856,0.09271439,5,0.5393286,0.217097,0.19899058,0.044482686,0.00010118854,2.5,0.31123823
82,82,5.0,0.0,3,0.31731126,0.3813475,0.21256617,0.0887751,5,0.499774,0.24969149,0.21095894,0.03950818,6.738605e-05,2.4935,0.31731126
83,83,5.0,0.0,3,0.30513322,0.36671183,0.23148055,0.096674405,5,0.5220443,0.23100835,0.20048514,0.046356544,0.00010566866,2.496,0.30513322
84,84,5.0,0.0,3,0.28777203,0.345847,0.25844523,0.10793578,5,0.54729855,0.20521368,0.18937087,0.057907704,0.00020922879,2.4530000000000003,0.28777203
85,85,5.0,0.0,2,0.25423923,0.305547,0.31052688,0.1296869,5,0.53773254,0.22249079,0.16768156,0.07171815,0.0003770317,2.452,0.25423923
86,86,5.0,0.0,3,0.26184514,0.31468788,0.29871365,0.12475331,5,0.4189066,0.3128684,0.20165728,0.06637273,0.00019501236,2.5,0.26184514
87,87,5.0,0.0,3,0.2844664,0.34187424,0.2635794,0.11008002,5,0.478288,0.26818454,0.19845028,0.05492284,0.00015432846,2.4779999999999998,0.2844664
88,88,5.0,0.0,3,0.29820833,0.35838944,0.24223597,0.10116625,5,0.49519873,0.22938256,0.2125921,0.06267045,0.00015618338,2.5,0.29820833
89,89,5.0,0.0,2,0.1894526,0.22768587,0.4111506,0.17171091,4,0.18551505,0.51864,0.17379466,0.12008037,0.0019699682,2.481,0.1894526
90,90,5.0,0.0,2,0.19574589,0.23524916,0.4013762,0.1676288,4,0.15274146,0.34163877,0.20401667,0.2971613,0.004441825,2.4265,0.19574589
91,91,5.0,0.0,2,0.14526914,0.1745858,0.44829035,0.23185465,2,0.08486499,0.175559,0.16684705,0.5444702,0.028258746,2.3895,0.14526914
92,92,5.0,0.0,2,0.21041399,0.25287744,0.3785943,0.15811428,5,0.3577821,0.26244727,0.19704665,0.18062106,0.0021029434,2.479,0.21041399
93,93,5.0,0.0,3,0.28067607,0.33731902,0.2694663,0.11253859,5,0.5172127,0.21144135,0.19818951,0.07285276,0.00030371873,2.4195,0.28067607
94,94,5.0,0.0,3,0.29324338,0.3524225,0.24994735,0.10438678,5,0.5258894,0.21734671,0.1992333,0.057345185,0.00018543586,2.4555,0.29324338
95,95,5.0,0.0,3,0.2886042,0.34684712,0.2571527,0.10739599,5,0.5143653,0.21950224,0.20173864,0.06417113,0.0002226711,2.4844999999999997,0.2886042
96,96,5.0,0.0,3,0.27930114,0.3356666,0.27160186,0.113430455,5,0.52285236,0.19969204,0.1993033,0.077804975,0.0003473535,2.4025,0.27930114
97,97,5.0,0.0,2,0.12993638,0.1561587,0.40097442,0.3129305,2,0.08400238,0.2500431,0.1493205,0.45934305,0.057290968,2.148,0.12993638
98,98,5.0,0.0,1,0.1100842,0.13230023,0.3397121,0.41790345,2,0.025066977,0.14917734,0.07598382,0.60711485,0.14265697,2.351,0.1100842
99,99,5.0,0.0,2,0.19420277,0.23339465,0.4037729,0.16862974,5,0.29674822,0.2562017,0.19393921,0.24922417,0.003886666,2.1365,0.19420277
100,100,5.0,0.0,3,0.28050008,0.3371075,0.2697397,0.112652756,5,0.49931952,0.2363804,0.19849303,0.06555635,0.00025072438,2.5,0.28050008
101,101,5.0,0.0,3,0.33986852,0.40845704,0.17753117,0.074143246,5,0.72493124,0.10499064,0.14276686,0.027242005,6.921327e-05,2.5,0.33986852
102,102,5.0,0.0,3,0.29492113,0.35443887,0.24734151,0.1032985,5,0.60867596,0.19348161,0.16021143,0.03751294,0.00011806661,2.5,0.29492113
103,103,5.0,0.0,2,0.20447415,0.2457389,0.38781977,0.16196716,2,0.27837297,0.17290889,0.22040881,0.32269853,0.0056108423,2.5,0.20447415
104,104,5.0,0.0,3,0.27904683,0.33536097,0.27199683,0.11359542,5,0.5677283,0.124234945,0.1899559,0.116994336,0.0010865317,2.252,0.27904683
105,105,5.0,0.0,2,0.2535802,0.30475497,0.31155044,0.13011439,5,0.5498832,0.19171174,0.17217235,0.08564253,0.0005902114,2.5,0.2535802
106,106,5.0,0.0,2,0.24783152,0.29784614,0.3204791,0.1338433,5,0.5199314,0.20735408,0.18048202,0.09163237,0.0006000927,2.5,0.24783152
107,107,5.0,0.0,3,0.2575472,0.30952254,0.3053891,0.1275412,5,0.52284807,0.20442513,0.18466507,0.087537155,0.0005245286,2.455,0.2575472
108,108,5.0,0.0,3,0.27355283,0.32875824,0.28052983,0.117159106,5,0.5163952,0.21590401,0.19392659,0.07345002,0.00032419903,2.4699999999999998,0.27355283
109,109,5.0,0.0,3,0.2627525,0.31577832,0.29730445,0.12416477,5,0.5243784,0.20891838,0.18634191,0.07992069,0.0004406092,2.412,0.2627525
110,110,5.0,0.0,3,0.27081496,0.32546782,0.2847822,0.11893504,5,0.5226214,0.20819762,0.19167492,0.07713701,0.0003690987,2.464,0.27081496
111,111,5.0,0.0,3,0.31183922,0.37477118,0.22106507,0.09232453,5,0.47718972,0.2675876,0.21404855,0.041102923,7.124353e-05,2.4829999999999997,0.31183922
112,112,5.0,0.0,3,0.29964787,0.36011952,0.24000019,0.10023249,5,0.49803668,0.24373607,0.20736192,0.050738607,0.0001267664,2.472,0.29964787
113,113,5.0,0.0,3,0.28822803,0.34639505,0.25773695,0.10763999,5,0.53552115,0.20935221,0.1940558,0.06085279,0.00021809507,2.489,0.28822803
114,114,5.0,0.0,3,0.29443556,0.35385528,0.24809574,0.10361349,5,0.5219126,0.23034203,0.19475769,0.052831784,0.00015592817,2.4565,0.29443556
115,115,5.0,0.0,3,0.30075988,0.36145592,0.23827307,0.0995112,5,0.51471066,0.22880617,0.20362705,0.05271501,0.0001410722,2.4895,0.30075988
116,116,5.0,0.0,3,0.25871474,0.31092566,0.30357575,0.12678388,5,0.5522419,0.17902452,0.17789522,0.09019864,0.0006396546,2.402,0.25871474
117,117,5.0,0.0,3,0.29766247,0.35773343,0.24308376,0.101520315,5,0.49700132,0.24708468,0.205518,0.050272614,0.0001234205,2.46,0.29766247
118,118,5.0,0.0,3,0.2799475,0.3364434,0.27059793,0.1130112,5,0.53221244,0.20784138,0.192324,0.0673407,0.0002814562,2.4269999999999996,0.2799475
119,119,5.0,0.0,3,0.2956501,0.3553149,0.24620935,0.10282568,5,0.51081437,0.23585856,0.20107283,0.052107584,0.00014670969,2.4635,0.2956501
120,120,5.0,0.0,2,0.25290057,0.30393815,0.312606,0.13055523,5,0.52968526,0.19959776,0.18071562,0.089421704,0.000579654,2.327,0.25290057
121,121,5.0,0.0,2,0.25495714,0.30640978,0.30941185,0.12922126,5,0.549979,0.17789266,0.17714858,0.09427863,0.00070116296,2.41,0.25495714
122,122,5.0,0.0,2,0.25472733,0.3061336,0.30976874,0.1293703,5,0.52906847,0.19599487,0.18240277,0.0919119,0.0006220213,2.395,0.25472733
123,123,5.0,0.0,3,0.29204565,0.35098308,0.2518076,0.105163686,5,0.5221587,0.22008523,0.19978632,0.057789113,0.00018060548,2.4684999999999997,0.29204565
124,124,5.0,0.0,3,0.27295992,0.32804567,0.28145075,0.11754372,5,0.5386569,0.1948609,0.18893225,0.07715868,0.0003912962,2.4779999999999998,0.27295992
125,125,5.0,0.0,3,0.28080913,0.33747894,0.26925966,0.1124523,5,0.5351699,0.21144435,0.18973234,0.063398354,0.00025504243,2.292,0.28080913
126,126,5.0,0.0,3,0.3107189,0.37342477,0.22280511,0.09305125,5,0.5017663,0.24530192,0.20995751,0.04288983,8.438821e-05,2.4905,0.3107189
127,127,5.0,0.0,3,0.29909006,0.35944912,0.24086651,0.10059429,5,0.51973855,0.22872673,0.19994399,0.05144889,0.00014187647,2.476,0.29909006
128,128,5.0,0.0,3,0.27536923,0.33094123,0.2777087,0.115980886,5,0.56339246,0.1900056,0.17786281,0.068391986,0.0003471701,2.4930000000000003,0.27536923
129,129,5.0,0.0,3,0.28951898,0.34794652,0.2557319,0.10680261,5,0.5308165,0.21333852,0.19587983,0.05976132,0.00020381194,2.482,0.28951898
130,130,5.0,0.0,3,0.30483902,0.36635828,0.23193747,0.096865214,5,0.5219391,0.23042274,0.2010289,0.046496738,0.000112508125,2.496,0.30483902
131,131,5.0,0.0,3,0.29292685,0.3520421,0.25043896,0.1045921,5,0.52002484,0.22814049,0.19746286,0.05421255,0.00015925086,2.4885,0.29292685
132,132,5.0,0.0,3,0.2920514,0.35099,0.2517987,0.10515996,5,0.5003159,0.23986387,0.20318888,0.056465086,0.0001662503,2.3609999999999998,0.2920514
133,133,5.0,0.0,3,0.31589797,0.37964904,0.21476118,0.08969181,5,0.5061127,0.24496526,0.20885365,0.039996166,7.2217736e-05,2.483,0.31589797
134,134,5.0,0.0,3,0.29768118,0.35775593,0.24305469,0.10150817,5,0.4861911,0.25619927,0.20828472,0.04921202,0.000112892725,2.4635,0.29768118
135,135,5.0,0.0,3,0.28394854,0.3412519,0.26438364,0.11041588,5,0.49788716,0.24532264,0.19813196,0.05847154,0.00018671792,2.4635,0.28394854
136,136,5.0,0.0,3,0.2963047,0.35610163,0.24519266,0.10240107,5,0.48488054,0.25014603,0.20983334,0.055002723,0.00013740474,2.5,0.2963047
137,137,5.0,0.0,3,0.31978664,0.38432246,0.20872146,0.08716941,5,0.5107995,0.22485426,0.21724246,0.04700903,9.4724644e-05,2.5,0.31978664
138,138,5.0,0.0,3,0.27133134,0.32608843,0.2839802,0.1186001,5,0.35874707,0.28883767,0.24267684,0.10926168,0.00047674138,2.5,0.27133134
139,139,5.0,0.0,3,0.28352758,0.34074602,0.26503748,0.110688955,5,0.5561261,0.17844933,0.191716,0.073365726,0.00034283785,2.5,0.28352758
140,140,5.0,0.0,3,0.29587162,0.35558116,0.24586527,0.102681965,5,0.48050863,0.26199332,0.2072355,0.050139025,0.0001234894,2.4775,0.29587162
141,141,5.0,0.0,3,0.27573004,0.33137485,0.27714828,0.11574685,5,0.5341716,0.20270729,0.19075373,0.072028205,0.00033924033,2.472,0.27573004
142,142,5.0,0.0,3,0.26606634,0.31976092,0.29215753,0.122015245,5,0.545499,0.19369185,0.18083502,0.07950718,0.00046693988,2.4345,0.26606634
143,143,5.0,0.0,3,0.26818734,0.32230997,0.28886324,0.12063942,5,0.52699655,0.21474965,0.18574381,0.07215444,0.00035558324,2.423,0.26818734
144,144,5.0,0.0,3,0.277367,0.33334213,0.27460587,0.11468505,5,0.54615724,0.19855277,0.18677276,0.06821312,0.00030408273,2.483,0.277367
145,145,5.0,0.0,3,0.2750991,0.3306166,0.2781282,0.116156094,5,0.54008,0.19416806,0.18966405,0.075706445,0.00038140002,2.4610000000000003,0.2750991
146,146,5.0,0.0,3,0.2785787,0.3347984,0.27272388,0.11389906,5,0.52284,0.21591307,0.19278127,0.06818431,0.00028134778,2.4299999999999997,0.2785787
147,147,5.0,0.0,3,0.28418976,0.3415418,0.2640091,0.11025944,5,0.5297844,0.21257533,0.19441713,0.062989004,0.00023412103,2.475,0.28418976
148,148,5.0,0.0,3,0.30160224,0.3624683,0.23696466,0.098964766,5,0.51160496,0.23748402,0.20286748,0.0479268,0.00011668825,2.496,0.30160224
149,149,5.0,0.0,3,0.2956056,0.35526147,0.2462784,0.102854505,5,0.4912906,0.24477023,0.20905657,0.054740313,0.00014239193,2.3445,0.2956056
150,150,5.0,0.0,3,0.27185738,0.32672065,0.2831631,0.11825885,5,0.51250106,0.21909432,0.19474398,0.07333063,0.00033001578,2.36,0.27185738
151,151,5.0,0.0,3,0.2650549,0.31854537,0.29372847,0.12267132,5,0.513703,0.21694905,0.19095184,0.07799458,0.00040155803,2.3810000000000002,0.2650549
152,152,5.0,0.0,3,0.2819451,0.33884418,0.26749527,0.11171543,5,0.4909968,0.24370132,0.20162936,0.063464865,0.00020765887,2.482,0.2819451
153,153,5.0,0.0,3,0.30017018,0.36074722,0.23918892,0.09989369,5,0.5110612,0.24138011,0.20025612,0.04718805,0.00011457694,2.428,0.30017018
154,154,5.0,0.0,3,0.30460405,0.3660759,0.23230243,0.09701766,5,0.5057816,0.23581386,0.2088384,0.049451724,0.00011447452,2.4930000000000003,0.30460405
155,155,5.0,0.0,3,0.28231874,0.3392932,0.266915,0.11147307,5,0.51908886,0.2192531,0.19629022,0.0651178,0.0002500038,2.434,0.28231874
156,156,5.0,0.0,3,0.28102484,0.33773822,0.2689246,0.11231233,5,0.5223691,0.20943291,0.19753715,0.07037485,0.0002859964,2.461,0.28102484
157,157,5.0,0.0,3,0.28108865,0.33781487,0.26882553,0.11227097,5,0.5169468,0.22143212,0.1966449,0.064736545,0.00023967997,2.4364999999999997,0.28108865
158,158,5.0,0.0,3,0.2998182,0.3603242,0.23973563,0.10012203,5,0.47943166,0.266588,0.20755596,0.046321966,0.00010245045,2.457,0.2998182
159,159,5.0,0.0,3,0.28116107,0.33790192,0.268713,0.11222398,5,0.53995997,0.19978349,0.19275416,0.06722285,0.00027954602,2.482,0.28116107
160,160,5.0,0.0,3,0.2860096,0.34372896,0.2611825,0.10907897,5,0.5277924,0.21028231,0.19705106,0.06463379,0.00024039162,2.3825,0.2860096
161,161,5.0,0.0,3,0.2661342,0.31984252,0.29205206,0.12197118,5,0.5199308,0.21352482,0.18871734,0.07742377,0.00040330863,2.407,0.2661342
162,162,5.0,0.0,3,0.26349244,0.3166676,0.2961552,0.1236848,5,0.5285932,0.20473112,0.18614632,0.08008294,0.00044647607,2.4245,0.26349244
163,163,5.0,0.0,3,0.28179762,0.33866692,0.2677244,0.111811094,5,0.52757007,0.20850848,0.19574837,0.067898385,0.00027465294,2.464,0.28179762
164,164,5.0,0.0,3,0.2782479,0.33440083,0.27323762,0.11411363,5,0.5208348,0.212809,0.19510953,0.07094596,0.00030076684,2.4444999999999997,0.2782479
165,165,5.0,0.0,3,0.29701117,0.35695067,0.24409541,0.1019428,5,0.50745296,0.2357504,0.20318069,0.053469993,0.00014589334,2.4935,0.29701117
166,166,5.0,0.0,3,0.3016783,0.36255968,0.23684658,0.09891546,5,0.5176335,0.21872665,0.20798697,0.05550156,0.000151331,2.4764999999999997,0.3016783
