,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50312966,0.10080566,0.35223225,0.043785337,4.7118927e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73829067,0.025619,0.21821874,0.017858284,1.330727e-05,2.454,0.4364019
23,23,5,0,4,0.41260752,0.37845135,0.14738713,0.06155405,5,0.35374847,0.26867497,0.33940727,0.03814019,2.9128705e-05,2.5,0.41260752
24,24,5,0,3,0.36904973,0.4065152,0.15831654,0.066118546,5,0.40546575,0.17569657,0.34241807,0.07624167,0.00017792943,1.945,0.36904973
25,25,5,0,3,0.39137793,0.39212936,0.15271401,0.06377873,3,0.21810459,0.2687411,0.4352205,0.077865414,6.835868e-05,2.403,0.39137793
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47800848,0.09711271,0.35642225,0.0683027,0.00015387978,2.454,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551683,0.021908868,0.11651785,0.0063997605,5.2357077e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4940321,0.086267576,0.38115874,0.03851803,2.3580224e-05,1.979,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74396914,0.01192386,0.21139716,0.032642663,6.709507e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638883,0.033689786,0.09913785,0.0032825794,1.4427806e-06,2.37,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64345026,0.08578081,0.25195408,0.018804219,1.0709105e-05,2.5,0.4364019
32,32,5,0,4,0.41904765,0.374302,0.14577115,0.06087915,3,0.3782293,0.17359264,0.3814922,0.06660676,7.914318e-05,2.471,0.41904765
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6954647,0.044914134,0.24165103,0.017960122,1.0029499e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8177688,0.041399065,0.13583499,0.0049952767,1.8765904e-06,2.465,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6305791,0.14077482,0.21232349,0.01631205,1.0482993e-05,2.5,0.4364019
36,36,5,0,4,0.4274314,0.36890042,0.14366755,0.060000613,5,0.6864902,0.118343376,0.17745304,0.017693555,1.9867726e-05,2.5,0.4274314
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97651666,0.0015699528,0.021587532,0.00032572722,1.1260315e-07,2.48,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088804,0.030751618,0.24621063,0.014148767,8.5355705e-06,2.476,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6399839,0.080996856,0.24950759,0.029483467,2.8138818e-05,2.403,0.4364019
40,40,5,0,3,0.33646947,0.40437204,0.18281047,0.076348074,5,0.47957033,0.254112,0.23261264,0.033665102,3.9873434e-05,2.5,0.33646947
41,41,5,0,3,0.32360557,0.38891208,0.20279013,0.084692284,5,0.49028787,0.24854918,0.22212805,0.038976293,5.8547233e-05,2.076,0.32360557
42,42,5,0,3,0.31394532,0.3773023,0.217794,0.09095842,5,0.50017124,0.24119914,0.21489866,0.043651063,7.991447e-05,2.076,0.31394532
43,43,5,0,3,0.3175262,0.38160583,0.21223234,0.088635676,5,0.5050547,0.23688053,0.21592647,0.042064648,7.364687e-05,2.257,0.3175262
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452167,0.09724251,0.14862898,0.008906254,5.5435517e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963636,0.02544657,0.075945154,0.0022439125,8.1284617e-07,2.375,0.4364019
46,46,5,0,3,0.34231982,0.41140303,0.17372394,0.07255322,5,0.49565452,0.25669014,0.22099675,0.026633631,2.4941e-05,2.5,0.34231982
47,47,5,0,3,0.3325904,0.39971015,0.18883523,0.07886422,5,0.4793826,0.2679227,0.22197528,0.03068347,3.5958237e-05,2.251,0.3325904
48,48,5,0,3,0.37523168,0.40253222,0.15676537,0.06547072,5,0.52238536,0.22949867,0.2258208,0.022277515,1.766289e-05,2.424,0.37523168
49,49,5,0,3,0.35746884,0.41397664,0.16122238,0.06733212,5,0.520071,0.23629966,0.21940273,0.02420511,2.1527036e-05,2.406,0.35746884
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72849244,0.106435925,0.15394904,0.011114026,8.530469e-06,2.308,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753675,0.1014784,0.13599135,0.008848898,6.4224773e-06,2.132,0.4364019
52,52,5,0,3,0.32280383,0.38794854,0.20403531,0.08521232,5,0.47889158,0.260109,0.22307253,0.037872713,5.418598e-05,2.076,0.32280383
53,53,5,0,3,0.31709197,0.38108397,0.21290675,0.08891733,5,0.4840261,0.26176462,0.21562983,0.038518555,6.0805032e-05,2.424,0.31709197
54,54,5,0,3,0.32774726,0.39388958,0.19635747,0.08200576,5,0.47135505,0.265354,0.2272278,0.036016848,4.6288224e-05,2.271,0.32774726
55,55,5,0,3,0.31832194,0.38256216,0.21099642,0.088119514,5,0.49098763,0.2582373,0.2131225,0.037590813,6.17764e-05,2.132,0.31832194
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64251834,0.12058556,0.21734327,0.019534186,1.8644858e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60545975,0.07836303,0.27495936,0.041139707,7.815111e-05,2.351,0.4364019
58,58,5,0,3,0.3188893,0.383244,0.21011522,0.08775149,3,0.2849726,0.18137528,0.37301004,0.15996365,0.0006783747,2.279,0.3188893
59,59,5,0,3,0.33556888,0.4032897,0.18420923,0.07693224,5,0.4614405,0.17892474,0.28235322,0.07710762,0.00017391327,2.5,0.33556888
60,60,5,0,3,0.33265755,0.39979082,0.18873098,0.07882069,5,0.5000137,0.21458264,0.2385553,0.04677131,7.707625e-05,2.088,0.33265755
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.806043,0.061848644,0.12577306,0.0063314056,3.8499547e-06,2.222,0.4364019
62,62,5,0,3,0.34808004,0.41832572,0.1647774,0.068816826,5,0.5135232,0.22931448,0.22809215,0.029041102,2.8998986e-05,2.047,0.34808004
63,63,5,0,3,0.3444118,0.41391718,0.17047481,0.071196266,5,0.49220625,0.2647751,0.21855871,0.02443738,2.2635988e-05,2.271,0.3444118
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6811527,0.13320093,0.17325485,0.012382833,8.656019e-06,2.424,0.4364019
65,65,5,0,3,0.35556075,0.41520602,0.16170116,0.067532085,5,0.4874364,0.24361026,0.24039991,0.02852919,2.4239196e-05,2.257,0.35556075
66,66,5,0,3,0.30974096,0.37224945,0.22432402,0.0936856,5,0.49128586,0.24885541,0.21446154,0.045309838,8.731721e-05,2.271,0.30974096
67,67,5,0,3,0.30762497,0.36970642,0.2276105,0.09505814,5,0.5035195,0.23725186,0.21129857,0.047825314,0.000104822924,2.257,0.30762497
68,68,5,0,3,0.30603904,0.36780044,0.23007368,0.09608685,5,0.49325186,0.2539825,0.20868237,0.043993704,8.9548346e-05,2.392,0.30603904
69,69,5,0,3,0.28373942,0.34100062,0.26470846,0.110551536,5,0.51448244,0.22781664,0.19660208,0.060895026,0.00020383278,1.89,0.28373942
70,70,5,0,3,0.30791196,0.37005135,0.22716473,0.09487196,5,0.48648846,0.25675386,0.21234636,0.044324413,8.691339e-05,2.362,0.30791196
71,71,5,0,3,0.308246,0.3704528,0.22664592,0.09465529,5,0.4866272,0.25909218,0.21142712,0.04276983,8.371885e-05,2.132,0.308246
72,72,5,0,3,0.2954628,0.3550898,0.24650028,0.10294717,5,0.49959955,0.24205005,0.20541704,0.052792422,0.0001409468,2.271,0.2954628
73,73,5,0,3,0.29452434,0.353962,0.2479578,0.103555866,5,0.5073458,0.23605734,0.20262219,0.053821802,0.0001528339,2.271,0.29452434
74,74,5,0,3,0.29492632,0.3544451,0.24733348,0.10329515,5,0.5087779,0.23923586,0.2008869,0.050960295,0.00013903888,2.392,0.29492632
75,75,5,0,3,0.29409963,0.35345155,0.24861746,0.10383137,5,0.49855852,0.24311274,0.20446093,0.053721987,0.00014588457,2.392,0.29409963
76,76,5,0,3,0.3101956,0.37279585,0.2236179,0.09339069,5,0.49880546,0.2445052,0.21229908,0.044303052,8.721475e-05,2.202,0.3101956
77,77,5,0,3,0.3308358,0.3976014,0.19156046,0.080002375,5,0.49605867,0.23677279,0.22894216,0.03817189,5.4427735e-05,2.392,0.3308358
78,78,5,0,3,0.31528175,0.37890843,0.2157183,0.09009154,5,0.48765725,0.25696746,0.214855,0.040450864,6.934867e-05,2.424,0.31528175
79,79,5,0,3,0.29725844,0.35724786,0.24371131,0.10178238,5,0.4970958,0.24175356,0.20728421,0.053726513,0.00013989648,2.385,0.29725844
80,80,5,0,3,0.29955646,0.36000964,0.24014215,0.10029178,5,0.4913471,0.24962124,0.20843609,0.050473664,0.00012184719,2.076,0.29955646
81,81,5,0,3,0.30001476,0.36056045,0.23943032,0.09999451,5,0.5045143,0.23894817,0.20556732,0.050844323,0.00012592442,2.257,0.30001476
82,82,5,0,3,0.29826733,0.35846037,0.24214433,0.101127975,5,0.49478865,0.24616335,0.20796399,0.05095813,0.00012586403,2.392,0.29826733
83,83,5,0,3,0.29853866,0.35878643,0.24172291,0.10095196,5,0.50673443,0.2367078,0.20504503,0.051378682,0.00013406006,2.392,0.29853866
84,84,5,0,3,0.30601847,0.36777574,0.2301056,0.09610018,5,0.48437276,0.25853375,0.21165554,0.045348275,8.973621e-05,2.424,0.30601847
85,85,5,0,3,0.31060407,0.37328675,0.22298351,0.09312574,5,0.47326234,0.26963496,0.21504986,0.041977108,7.577589e-05,2.392,0.31060407
86,86,5,0,3,0.29119274,0.34995806,0.25313228,0.10571694,5,0.5032411,0.2386825,0.20227262,0.055638645,0.00016512822,2.392,0.29119274
87,87,5,0,3,0.29444093,0.35386172,0.24808735,0.103609994,5,0.49812564,0.24543698,0.20375948,0.052537903,0.00013998352,2.424,0.29444093
88,88,5,0,3,0.2871395,0.34508684,0.2594276,0.10834607,5,0.5032175,0.23865686,0.20003736,0.05790831,0.00017994248,2.257,0.2871395
89,89,5,0,3,0.30032283,0.36093068,0.23895183,0.09979467,5,0.49953794,0.24654739,0.20549859,0.048300635,0.000115422234,2.271,0.30032283
90,90,5,0,3,0.28956574,0.3480027,0.25565928,0.10677228,5,0.49695885,0.23897278,0.20531814,0.05857525,0.00017500951,2.271,0.28956574
91,91,5,0,3,0.2959071,0.3556238,0.24581015,0.10265894,5,0.48628157,0.2589745,0.20531431,0.04930706,0.00012253642,2.392,0.2959071
92,92,5,0,3,0.28687018,0.3447632,0.2598459,0.10852077,5,0.50733644,0.2345784,0.1993693,0.05852664,0.00018923057,2.271,0.28687018
93,93,5,0,3,0.29785162,0.35796073,0.24279003,0.10139764,5,0.49965596,0.24314436,0.2060095,0.05105982,0.00013033264,2.271,0.29785162
94,94,5,0,3,0.28775996,0.34583253,0.2584639,0.10794359,5,0.5184247,0.22570078,0.19693032,0.058749907,0.00019432684,2.257,0.28775996
95,95,5,0,3,0.29789662,0.35801482,0.24272013,0.10136846,5,0.49624494,0.24829663,0.20576248,0.049571887,0.00012401125,2.271,0.29789662
96,96,5,0,3,0.29358664,0.35283506,0.24941418,0.1041641,5,0.4740492,0.2621901,0.2079852,0.055637818,0.00013767852,2.222,0.29358664
97,97,5,0,3,0.28688174,0.34477708,0.25982797,0.10851327,5,0.4785394,0.2624485,0.20334928,0.055512518,0.00015031315,2.5,0.28688174
98,98,5,0,3,0.3094411,0.37188905,0.2247898,0.093880124,5,0.49234733,0.257874,0.20858067,0.041120842,7.707915e-05,2.424,0.3094411
99,99,5,0,3,0.29030284,0.34888855,0.25451446,0.106294185,5,0.5021025,0.2414479,0.20129673,0.054987937,0.00016496623,2.304,0.29030284
100,100,5,0,3,0.2914815,0.35030508,0.25268382,0.10552963,5,0.5068974,0.23551205,0.20191185,0.05551588,0.00016287212,2.271,0.2914815
101,101,5,0,3,0.29092613,0.34963763,0.25354636,0.10588987,5,0.49804902,0.2456758,0.2022755,0.05384696,0.0001526842,2.132,0.29092613
102,102,5,0,3,0.28777513,0.34585077,0.25844038,0.10793376,5,0.49865654,0.2388041,0.20298745,0.059366163,0.00018579958,2.271,0.28777513
103,103,5,0,3,0.28859282,0.34683347,0.25717035,0.107403375,5,0.49967256,0.23870143,0.2027195,0.058727268,0.0001792326,2.271,0.28859282
104,104,5,0,3,0.2934544,0.35267615,0.2496196,0.10424991,5,0.49454057,0.24908516,0.20431921,0.051914938,0.00014012161,2.392,0.2934544
105,105,5,0,3,0.2919757,0.350899,0.25191626,0.10520907,5,0.5025403,0.24022658,0.2023317,0.054745853,0.00015555928,2.047,0.2919757
106,106,5,0,3,0.2982468,0.3584357,0.24217623,0.101141304,5,0.5059696,0.2393914,0.20381284,0.050694834,0.00013136059,2.257,0.2982468
107,107,5,0,3,0.29854408,0.35879296,0.24171449,0.100948445,5,0.50596815,0.24102136,0.20379235,0.04909741,0.00012077167,2.424,0.29854408
108,108,5,0,3,0.2944017,0.35381463,0.24814828,0.10363544,5,0.4954557,0.24185567,0.20679687,0.055740472,0.00015129267,2.424,0.2944017
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873905,0.07377424,0.12855154,0.010273431,1.0287793e-05,2.392,0.4364019
110,110,5,0,3,0.3262539,0.39209485,0.19867685,0.08297444,5,0.48688307,0.26083946,0.21804735,0.03418464,4.541089e-05,1.89,0.3262539
111,111,5,0,3,0.31571102,0.37942436,0.21505155,0.089813076,5,0.47565362,0.26803908,0.21700676,0.039236445,6.4146734e-05,2.443,0.31571102
112,112,5,0,3,0.29960817,0.36007178,0.2400618,0.100258246,5,0.4973958,0.2428507,0.20839028,0.051240273,0.0001228772,2.257,0.29960817
113,113,5,0,3,0.2944557,0.35387948,0.24806441,0.103600405,5,0.50856143,0.23566274,0.2020844,0.053538997,0.00015245387,2.271,0.2944557
114,114,5,0,3,0.2981728,0.35834676,0.24229112,0.10118928,5,0.48798162,0.24954064,0.21019343,0.052156832,0.00012744537,2.392,0.2981728
115,115,5,0,3,0.29304236,0.35218096,0.2502595,0.104517154,5,0.5019796,0.24464439,0.2009713,0.052260723,0.00014401876,2.257,0.29304236
116,116,5,0,3,0.28611708,0.3438581,0.26101556,0.109009266,5,0.506318,0.23151316,0.200945,0.061019197,0.00020470646,2.271,0.28611708
117,117,5,0,3,0.29372618,0.35300276,0.24919745,0.10407361,5,0.5090441,0.22943923,0.2041415,0.057210445,0.00016474303,2.304,0.29372618
118,118,5,0,3,0.29211423,0.3510655,0.2517011,0.105119206,5,0.4951405,0.24279511,0.20531045,0.05659259,0.00016134148,2.271,0.29211423
119,119,5,0,3,0.2885303,0.3467583,0.2572675,0.107443936,5,0.5115866,0.22901998,0.20038727,0.05881718,0.00018898833,2.271,0.2885303
120,120,5,0,3,0.30712047,0.36910012,0.22839408,0.09538537,5,0.48888332,0.25555032,0.21098214,0.044494018,9.016602e-05,2.392,0.30712047
121,121,5,0,3,0.30298087,0.3641251,0.23482351,0.09807054,5,0.4942247,0.2468622,0.20968612,0.049114145,0.00011283445,2.308,0.30298087
122,122,5,0,3,0.29672012,0.35660088,0.24454741,0.102131575,5,0.49245092,0.25101486,0.20545518,0.050950564,0.0001284606,2.424,0.29672012
123,123,5,0,3,0.2917765,0.35065964,0.25222564,0.10533826,5,0.5019949,0.24264443,0.20186079,0.053350642,0.00014922208,2.392,0.2917765
124,124,5,0,3,0.30439222,0.3658213,0.23263142,0.09715506,5,0.475364,0.26277676,0.2147975,0.046966188,9.558622e-05,2.271,0.30439222
125,125,5,0,3,0.29475316,0.354237,0.24760246,0.103407465,5,0.506531,0.23560855,0.20374916,0.053960647,0.00015061037,2.257,0.29475316
126,126,5,0,3,0.2777663,0.333822,0.2739857,0.11442605,5,0.5167244,0.21679303,0.19640674,0.06978903,0.00028682867,1.965,0.2777663
127,127,5,0,3,0.28252417,0.3395401,0.26659596,0.111339815,5,0.48581812,0.2505924,0.20204124,0.061351117,0.00019706148,1.171,0.28252417
128,128,5,0,3,0.29221427,0.35118574,0.25154573,0.10505432,5,0.48901123,0.24643347,0.20808847,0.056312844,0.0001539506,1.828,0.29221427
129,129,5,0,3,0.28466108,0.34210825,0.26327693,0.109953694,5,0.4942136,0.24833748,0.20010066,0.05717368,0.00017463321,2.202,0.28466108
130,130,5,0,3,0.28325316,0.3404162,0.2654637,0.11086696,5,0.50236154,0.24275015,0.19717951,0.057523105,0.00018571924,2.271,0.28325316
131,131,5,0,3,0.29384792,0.35314906,0.24900839,0.103994645,5,0.4850849,0.25968036,0.20437348,0.050732285,0.00012905394,2.202,0.29384792
132,132,5,0,3,0.2955596,0.3552062,0.24634986,0.10288435,5,0.49358085,0.24870256,0.20608896,0.051498,0.00012960543,1.115,0.2955596
133,133,5,0,3,0.31166768,0.374565,0.22133149,0.0924358,5,0.47043866,0.27373365,0.21466514,0.041093405,6.916906e-05,2.319,0.31166768
134,134,5,0,3,0.3128544,0.37599123,0.21948834,0.091666035,5,0.4674733,0.27853575,0.21504605,0.038882233,6.276703e-05,2.405,0.3128544
135,135,5,0,3,0.3070358,0.36899838,0.22852555,0.09544028,5,0.48751742,0.25962386,0.20980601,0.042968273,8.442508e-05,2.448,0.3070358
136,136,5,0,3,0.2993251,0.3597316,0.24050145,0.10044185,5,0.48843288,0.2546259,0.20778595,0.049040146,0.00011518587,2.424,0.2993251
137,137,5,0,3,0.29668292,0.3565562,0.24460517,0.1021557,5,0.5000271,0.23859191,0.20701815,0.05421885,0.00014398672,2.257,0.29668292
138,138,5,0,3,0.30031958,0.36092678,0.23895688,0.09979679,5,0.49806818,0.24068925,0.20906161,0.052051794,0.00012914125,2.392,0.30031958
139,139,5,0,3,0.3256175,0.39133,0.19966526,0.08338723,5,0.4606156,0.27890012,0.22513337,0.035306916,4.3986205e-05,2.414,0.3256175
140,140,5,0,3,0.32953832,0.3960421,0.19357565,0.080843985,5,0.4999034,0.23762473,0.22490005,0.03751782,5.4004104e-05,2.424,0.32953832
141,141,5,0,3,0.30335525,0.36457506,0.23424207,0.09782771,5,0.4805917,0.26795703,0.20739664,0.043966223,8.838118e-05,2.392,0.30335525
142,142,5,0,3,0.31399313,0.37735978,0.21771975,0.0909274,5,0.49785483,0.24999169,0.2111416,0.040936507,7.539245e-05,2.463,0.31399313
143,143,5,0,3,0.29964006,0.3601101,0.24001229,0.10023756,5,0.49889204,0.2508982,0.20358448,0.046517037,0.00010820059,2.392,0.29964006
144,144,5,0,3,0.29559246,0.35524568,0.24629879,0.10286303,5,0.49630636,0.2442145,0.206446,0.05289448,0.00013859013,2.271,0.29559246
145,145,5,0,3,0.3010069,0.3617528,0.23788932,0.09935093,5,0.5037568,0.24276796,0.20498013,0.0483778,0.000117332325,2.424,0.3010069
146,146,5,0,3,0.3344984,0.4020032,0.18587182,0.0776266,5,0.56521356,0.19527261,0.20500757,0.034449425,5.6827917e-05,2.392,0.3344984
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71909523,0.08185786,0.18746832,0.01156962,9.0032945e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82649726,0.03407565,0.1252707,0.014130998,2.546474e-05,2.279,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9643252,0.0033190749,0.03164232,0.0007129928,4.175605e-07,2.46,0.4364019
150,150,5,0,3,0.34027722,0.40894824,0.17689642,0.07387816,5,0.41475806,0.18895106,0.31147546,0.0846409,0.00017451476,2.5,0.34027722
151,151,5,0,3,0.31954044,0.38402656,0.20910391,0.087329134,5,0.48152995,0.23667553,0.23191352,0.04979894,8.2084516e-05,2.205,0.31954044
152,152,5,0,3,0.34260437,0.411745,0.17328197,0.07236864,5,0.52857625,0.22732,0.2156379,0.028433142,3.26632e-05,2.362,0.34260437
153,153,5,0,4,0.41491646,0.37696376,0.14680777,0.061312072,5,0.60381985,0.17194892,0.20497774,0.019238519,1.49510915e-05,2.378,0.41491646
154,154,5,0,3,0.30402112,0.3653753,0.23320782,0.09739578,5,0.50601107,0.2414338,0.20563391,0.046817187,0.00010405956,2.104,0.30402112
155,155,5,0,3,0.29440808,0.35382226,0.2481384,0.103631295,5,0.5056792,0.23610947,0.2036182,0.054441255,0.0001518936,2.202,0.29440808
156,156,5,0,3,0.27998078,0.33648342,0.27054623,0.11298961,5,0.51690364,0.22602296,0.19439791,0.06244423,0.000231295,2.271,0.27998078
157,157,5,0,3,0.27176303,0.32660726,0.28330967,0.118320055,5,0.51342475,0.21914484,0.19342142,0.073676676,0.00033235273,2.271,0.27176303
158,158,5,0,3,0.29774052,0.35782722,0.24296263,0.10146971,5,0.49922746,0.24612589,0.20466445,0.049857207,0.0001250037,2.132,0.29774052
159,159,5,0,3,0.29355988,0.3528029,0.24945575,0.104181476,5,0.50682205,0.2385182,0.2016321,0.05287593,0.00015173292,2.132,0.29355988
160,160,5,0,3,0.28393248,0.34123263,0.2644086,0.11042631,5,0.51434857,0.22678344,0.1972056,0.061451636,0.00021073248,2.257,0.28393248
161,161,5,0,3,0.28218347,0.33913064,0.26712513,0.11156082,5,0.5141115,0.22259158,0.19760625,0.06544306,0.00024756906,2.271,0.28218347
162,162,5,0,3,0.29740006,0.35741806,0.24349138,0.10169054,5,0.49934176,0.24413922,0.2053674,0.051022843,0.00012881601,2.257,0.29740006
163,163,5,0,3,0.28981286,0.34829968,0.25527546,0.106612004,5,0.51737136,0.22679158,0.19854534,0.05711015,0.00018156998,2.392,0.28981286
164,164,5,0,3,0.29261515,0.35166752,0.25092307,0.10479428,5,0.5102739,0.23174816,0.20237365,0.055446304,0.00015801343,2.392,0.29261515
165,165,5,0,3,0.29030532,0.34889156,0.25451058,0.10629255,5,0.50932175,0.23967752,0.19803096,0.052815117,0.00015459873,2.392,0.29030532
166,166,5,0,3,0.28867865,0.34693658,0.2570371,0.10734772,5,0.51541674,0.22906323,0.19838527,0.056951605,0.0001831484,2.271,0.28867865
167,167,5,0,3,0.2831733,0.34032023,0.26558772,0.11091874,5,0.49492484,0.2466884,0.19982165,0.05838447,0.00018064948,2.251,0.2831733
168,168,5,0,3,0.29383135,0.35312915,0.24903418,0.10400542,5,0.51036966,0.23511867,0.20125481,0.05310774,0.0001491414,2.446,0.29383135
169,169,5,0,3,0.28123358,0.33798903,0.26860043,0.11217697,5,0.5195218,0.22118315,0.19543624,0.063625775,0.00023307739,2.202,0.28123358
170,170,5,0,3,0.27834427,0.33451664,0.27308798,0.11405112,5,0.50540394,0.23390813,0.1962648,0.06418211,0.00024099057,2.251,0.27834427
171,171,5,0,3,0.2845697,0.34199843,0.2634189,0.110012986,5,0.5025068,0.23697065,0.19986744,0.06045649,0.00019859549,2.132,0.2845697
172,172,5,0,3,0.2995293,0.35997704,0.24018428,0.10030937,5,0.49882188,0.24504001,0.20623796,0.04978056,0.00011962052,2.463,0.2995293
173,173,5,0,3,0.29324508,0.35242456,0.24994475,0.10438569,5,0.49103475,0.25455275,0.20341504,0.0508677,0.00012978922,2.392,0.29324508
174,174,5,0,3,0.29371542,0.35298985,0.24921416,0.10408058,5,0.5012134,0.24090905,0.20378026,0.053944834,0.0001524812,2.443,0.29371542
175,175,5,0,3,0.29471013,0.35418525,0.24766928,0.103435375,5,0.502352,0.24607709,0.20157614,0.0498624,0.0001324084,2.392,0.29471013
176,176,5,0,3,0.27379015,0.3290435,0.28016117,0.11700514,5,0.5157239,0.22028136,0.19371973,0.0699813,0.00029371062,2.132,0.27379015
