,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,2,0,2,0.15875222,0.19078985,0.45883316,0.1916248,4,0.004666158,0.51358247,0.17950259,0.29988536,0.0023634175,2.2555,0.15875222
64,64,2,0,2,0.14319542,0.17209354,0.44189087,0.24282022,4,0.0016778248,0.67679507,0.09746034,0.22251329,0.0015535348,0.196,0.14319542
65,65,2,0,2,0.14187336,0.1705047,0.4378112,0.24981073,2,0.0004793712,0.21919422,0.07886117,0.6925877,0.008877579,0.662,0.14187336
66,66,2,0,2,0.19135007,0.22996622,0.40820354,0.17048015,2,0.007624328,0.19944979,0.18475497,0.6015727,0.0065982523,0.912,0.19135007
67,67,2,0,2,0.14294884,0.17179717,0.44112992,0.24412411,2,0.0019413641,0.11345077,0.08060762,0.7869304,0.017069861,0.7665000000000001,0.14294884
68,68,2,0,2,0.17254856,0.20737042,0.43740523,0.18267578,4,0.00610963,0.57582283,0.1670152,0.24991947,0.0011328781,1.339,0.17254856
69,69,2,0,2,0.13077985,0.15717238,0.40357733,0.3084705,2,0.0024651112,0.20456491,0.08401264,0.68154746,0.02740994,1.073,0.13077985
70,70,5,0,2,0.1575629,0.18936053,0.4606803,0.19239627,2,0.029454246,0.1205623,0.1420073,0.6852943,0.022681825,2.2015000000000002,0.1575629
71,71,5,0,3,0.34453583,0.41406626,0.17028213,0.0711158,3,0.13955009,0.117833406,0.43453673,0.3066117,0.0014681448,2.278,0.34453583
72,72,5,0,2,0.24476515,0.29416096,0.3252416,0.1358323,4,0.13876078,0.43058544,0.27530217,0.15393855,0.0014131209,1.907,0.24476515
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77010787,0.023356127,0.17875078,0.027512113,0.0002731023,2.3594999999999997,0.4364019
74,74,5,0,2,0.18860042,0.2266617,0.4124742,0.17226368,5,0.64693,0.0773327,0.15890373,0.09347663,0.023356974,2.4715,0.18860042
75,75,5,0,3,0.32281095,0.3879571,0.20402427,0.0852077,5,0.7994501,0.026851455,0.13374193,0.038054228,0.0019022805,2.5,0.32281095
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67212975,0.036704633,0.25200373,0.038925953,0.00023596491,2.2729999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55377924,0.060337283,0.3413225,0.044482704,7.822799e-05,2.5,0.4364019
78,78,5,0,3,0.27598095,0.33167642,0.27675852,0.115584075,2,0.20175314,0.07398508,0.2515248,0.4661126,0.006624404,1.8094999999999999,0.27598095
79,79,5,0,3,0.3472449,0.417322,0.16607459,0.06935859,5,0.6892524,0.053484317,0.20309326,0.053072665,0.0010974199,1.961,0.3472449
80,80,3,0,3,0.33913144,0.40757123,0.17867601,0.07462138,5,0.7389889,0.022638671,0.16724406,0.0686158,0.0025125763,2.4905,0.33913144
81,81,3,0,4,0.39998794,0.38658196,0.15055358,0.06287645,5,0.5339693,0.121756434,0.28081977,0.06319161,0.0002629269,2.466,0.39998794
82,82,3,0,3,0.2604417,0.3130012,0.3008935,0.12566368,4,0.16392298,0.49156627,0.25301564,0.09080091,0.00069424073,1.1575,0.2604417
83,83,3,0,2,0.17659718,0.21223608,0.43111712,0.18004964,4,0.004277029,0.76278216,0.13551342,0.097275704,0.00015170209,0.143,0.17659718
84,84,3,0,2,0.23222208,0.2790866,0.3447229,0.14396836,4,0.04116799,0.71293557,0.18738066,0.058321327,0.00019435417,0.4955,0.23222208
85,85,3,0,2,0.24737032,0.2972919,0.3211953,0.13414244,4,0.06017622,0.6076482,0.2518671,0.08013998,0.00016848076,1.0025,0.24737032
86,86,3,0,2,0.24750452,0.2974532,0.32098693,0.1340554,3,0.25509053,0.2630335,0.2740273,0.20451742,0.00333128,1.2815,0.24750452
87,87,3,0,3,0.29902256,0.35936797,0.24097139,0.100638114,4,0.123325646,0.55606925,0.2728586,0.047676645,6.978117e-05,2.3125,0.29902256
88,88,3,0,2,0.21217236,0.25499067,0.37586322,0.15697369,4,0.0074220994,0.62691224,0.21055022,0.15472418,0.00039128095,1.3095,0.21217236
89,89,3,0,2,0.15644014,0.18801118,0.4624241,0.19312453,4,0.0051185833,0.5691962,0.15326704,0.27042222,0.0019959393,0.739,0.15644014
90,90,2,0,2,0.20021743,0.24062313,0.39443114,0.1647283,4,0.0064809527,0.60999215,0.1901825,0.19283915,0.0005052618,0.329,0.20021743
91,91,2,0,2,0.18435805,0.22156316,0.4190632,0.17501552,2,0.0061742286,0.33555228,0.19953269,0.4558991,0.0028417152,0.5045,0.18435805
92,92,2,0,2,0.18111782,0.21766904,0.42409578,0.1771173,4,0.0029597706,0.5222901,0.1667268,0.30623046,0.0017928844,0.387,0.18111782
93,93,2,0,2,0.121125445,0.14556965,0.3737845,0.3595204,4,0.0012199549,0.6015003,0.06799438,0.3191365,0.01014885,0.49550000000000005,0.121125445
94,94,2,0,2,0.1566063,0.18821089,0.46216607,0.19301678,4,0.0023857711,0.4954137,0.14429282,0.35505623,0.0028514457,0.1495,0.1566063
95,95,2,0,2,0.14328858,0.17220551,0.4421784,0.24232751,2,0.018117761,0.32826167,0.13416,0.5040671,0.015393482,1.7745,0.14328858
96,96,2,0,2,0.14080134,0.1692163,0.43450293,0.25547943,2,0.0031572678,0.2612782,0.10752451,0.6185962,0.009443829,0.259,0.14080134
97,97,2,0,2,0.12227531,0.14695159,0.377333,0.35344017,2,0.0017660792,0.07509546,0.054215137,0.8095002,0.059423167,0.268,0.12227531
98,98,2,0,2,0.1370815,0.16474582,0.42302385,0.27514884,2,0.0072426996,0.12828735,0.09440376,0.72908473,0.040981553,1.766,0.1370815
99,99,2,0,2,0.13542113,0.16275032,0.41789997,0.2839286,2,0.004115491,0.2874099,0.09878907,0.5813703,0.02831515,0.8335,0.13542113
100,100,2,0,2,0.12216178,0.14681514,0.37698266,0.35404044,2,0.0025341532,0.4144988,0.068585835,0.49642813,0.017953018,0.455,0.12216178
101,101,2,0,2,0.14988756,0.18013625,0.46254244,0.20743372,2,0.0027029382,0.40832436,0.12910037,0.45663512,0.0032372512,0.128,0.14988756
102,102,2,0,2,0.13286701,0.15968075,0.41001815,0.29743406,2,0.0023276024,0.083778106,0.065026395,0.79282045,0.056047436,1.518,0.13286701
103,103,2,0,2,0.1353119,0.16261908,0.41756296,0.284506,2,0.0013060798,0.19806445,0.0742488,0.7096582,0.01672237,0.2515,0.1353119
104,104,2,0,2,0.12994915,0.15617406,0.40101385,0.31286293,2,0.0030229662,0.13645844,0.076357804,0.71937454,0.06478619,1.5805,0.12994915
105,105,2,0,2,0.1470511,0.17672731,0.45378923,0.22243242,2,0.031834,0.18978179,0.1362005,0.60103625,0.04114743,2.0855,0.1470511
106,106,2,0,2,0.21494783,0.25832626,0.3715526,0.1551734,2,0.13119137,0.15230277,0.2796002,0.41434252,0.022563158,1.7995,0.21494783
107,107,2,1,2,0.1878662,0.22577927,0.41361457,0.17273994,2,0.18917829,0.08822486,0.21934682,0.45469686,0.048553195,2.4875,0.1878662
108,108,2,1,3,0.38749367,0.39463195,0.15368864,0.064185776,3,0.31800544,0.16005054,0.37914246,0.14203775,0.0007638554,2.2560000000000002,0.38749367
109,109,2,0,2,0.23489438,0.2822982,0.34057242,0.142235,4,0.014046316,0.38992643,0.25999013,0.3350342,0.0010029641,1.928,0.23489438
110,110,2,0,2,0.14851432,0.17848584,0.4583046,0.2146953,2,0.0008157359,0.32823506,0.10261663,0.5639644,0.004368094,0.6645,0.14851432
111,111,2,0,2,0.17115821,0.20569947,0.43956465,0.18357761,2,0.003614379,0.37972808,0.17417176,0.4359065,0.006579293,1.0550000000000002,0.17115821
112,112,2,0,2,0.13728337,0.16498838,0.42364675,0.27408153,4,0.0027479816,0.6175858,0.092939824,0.28137124,0.005355116,1.8215000000000001,0.13728337
113,113,2,0,2,0.1464972,0.17606165,0.45207998,0.22536118,4,0.004923526,0.49024048,0.13449477,0.3621644,0.008176836,1.324,0.1464972
114,114,2,0,2,0.15053661,0.18091628,0.46454537,0.20400174,2,0.002618987,0.17920654,0.116037406,0.6894778,0.012659353,0.4335,0.15053661
115,115,2,0,2,0.14307557,0.1719495,0.44152108,0.24345388,4,0.0029465726,0.48174477,0.12018158,0.3914523,0.0036748725,0.5205,0.14307557
116,116,2,0,2,0.13299815,0.15983836,0.41042286,0.29674068,4,0.01191665,0.58478945,0.09537773,0.30180964,0.0061064726,0.3215,0.13299815
117,117,2,0,2,0.13958307,0.1677522,0.4307435,0.26192123,4,0.0061726808,0.78798264,0.08047038,0.12430878,0.0010654527,0.329,0.13958307
118,118,2,0,2,0.14246315,0.17121352,0.43963122,0.24669208,4,0.0017534335,0.9105873,0.050817657,0.0366956,0.0001459982,0.1855,0.14246315
119,119,2,0,2,0.124167964,0.1492262,0.38317358,0.3434322,2,0.006179797,0.26830986,0.09192599,0.5922441,0.041340306,0.397,0.124167964
120,120,2,0,2,0.14569354,0.17509584,0.4496,0.22961058,2,0.0015863412,0.22467913,0.10571791,0.6612038,0.0068128044,0.176,0.14569354
121,121,2,0,2,0.12687,0.15247354,0.39151192,0.3291445,2,0.0015510537,0.11980905,0.057298344,0.77055585,0.050785672,0.129,0.12687
122,122,2,0,1,0.11006348,0.1322753,0.33964813,0.4180131,2,0.0053964024,0.054066543,0.04611633,0.77375716,0.12066349,1.816,0.11006348
123,123,2,0,2,0.14366366,0.1726563,0.44333592,0.24034414,4,0.00219525,0.52856183,0.09428169,0.3693734,0.005587775,0.883,0.14366366
124,124,2,0,2,0.13195802,0.15858832,0.40721306,0.3022406,2,0.0005496687,0.14519909,0.06527502,0.7511716,0.037804652,0.041499999999999995,0.13195802
125,125,2,0,2,0.1448449,0.17407593,0.44698116,0.23409802,4,0.0015665438,0.7542242,0.07824995,0.16479094,0.0011684075,0.2255,0.1448449
126,126,2,0,2,0.13389252,0.16091323,0.4131828,0.29201147,2,0.011324417,0.100838475,0.07920747,0.74731576,0.061313935,1.85,0.13389252
127,127,2,0,2,0.154736,0.18596312,0.46507096,0.19422998,2,0.004196573,0.22366855,0.13796137,0.6276787,0.0064948387,0.5245,0.154736
128,128,2,0,2,0.1488224,0.17885613,0.45925543,0.21306603,4,0.005033823,0.5571478,0.14005889,0.29467446,0.003085051,1.0495,0.1488224
129,129,2,0,1,0.118821725,0.14280102,0.3666754,0.3717018,2,0.00096076954,0.07567405,0.042723104,0.8161072,0.064534836,0.4,0.118821725
130,130,2,0,1,0.11907499,0.14310542,0.36745703,0.37036255,2,0.0007191653,0.13311611,0.0474835,0.77908,0.039601278,0.15,0.11907499
131,131,2,0,2,0.14381766,0.17284139,0.44381118,0.23952977,2,0.0019277596,0.29977688,0.09980102,0.5841619,0.014332461,0.8019999999999999,0.14381766
132,132,2,0,2,0.13117991,0.1576532,0.40481192,0.30635494,4,0.0013238471,0.5055927,0.0691893,0.41487202,0.009022091,0.10750000000000001,0.13117991
133,133,2,0,2,0.14360252,0.17258279,0.44314718,0.24066754,2,0.0053016627,0.21458125,0.10273722,0.6553832,0.021996614,0.194,0.14360252
134,134,2,0,2,0.16187066,0.19453761,0.45398974,0.18960205,2,0.0030355505,0.19822785,0.09774647,0.69471586,0.0062743076,0.1325,0.16187066
135,135,2,0,2,0.124456964,0.14957349,0.38406536,0.34190416,2,0.0011663676,0.10757607,0.058664452,0.78701854,0.045574546,0.0485,0.124456964
136,136,2,0,2,0.13895263,0.1669945,0.42879793,0.26525497,2,0.0025676999,0.1284059,0.09396207,0.7452567,0.029807622,0.1,0.13895263
137,137,2,0,1,0.116107255,0.13953875,0.35829878,0.38605523,2,0.0009116815,0.1275547,0.045802545,0.7610134,0.064717695,0.0595,0.116107255
138,138,2,0,2,0.12618546,0.15165083,0.38939938,0.3327643,2,0.00089942076,0.405059,0.06629332,0.5152824,0.012465887,0.4435,0.12618546
139,139,2,0,2,0.14422691,0.1733332,0.445074,0.23736589,2,0.0013922928,0.08998805,0.081456654,0.8051985,0.021964483,0.0455,0.14422691
140,140,2,0,2,0.14638273,0.17592408,0.45172673,0.22596641,2,0.0009908981,0.19459951,0.08959318,0.7057567,0.0090596415,0.525,0.14638273
141,141,2,0,1,0.0895368,0.10760612,0.2763042,0.526553,2,0.0011376925,0.043413475,0.025330735,0.61029,0.3198281,0.0505,0.0895368
142,142,2,0,1,0.10104521,0.12143706,0.31181842,0.46569934,2,0.0012414487,0.075602874,0.036669947,0.7703815,0.11610422,0.404,0.10104521
143,143,2,0,2,0.12819728,0.15406863,0.3956077,0.32212645,2,0.0016833041,0.17205377,0.064882986,0.71958816,0.041791804,0.129,0.12819728
144,144,2,0,2,0.15604477,0.18753602,0.46303824,0.193381,2,0.0013019117,0.18922496,0.11263148,0.6914022,0.005439381,0.772,0.15604477
145,145,2,0,2,0.14289372,0.171731,0.44095996,0.24441533,2,0.0070186965,0.19768365,0.13048202,0.6468548,0.017960789,0.24050000000000002,0.14289372
146,146,2,0,2,0.12400589,0.14903139,0.38267335,0.3442894,2,0.00054656906,0.022217117,0.027043909,0.9044332,0.04575931,0.526,0.12400589
147,147,2,0,2,0.1468857,0.17652854,0.4532788,0.2233069,2,0.0022501177,0.1402379,0.09701332,0.7426207,0.01787798,0.39249999999999996,0.1468857
148,148,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.008118649,0.0047861864,0.009083944,0.5649588,0.4130525,0.398,0.078884296
149,149,2,0,1,0.097424835,0.11708605,0.30064616,0.48484287,2,0.0027663955,0.01679065,0.01884498,0.6780602,0.2835379,0.11549999999999999,0.097424835
150,150,2,0,2,0.12862228,0.15457942,0.39691922,0.31987908,2,0.0017325275,0.03726043,0.056497507,0.8295996,0.07490987,0.5405,0.12862228
151,151,2,0,2,0.13137671,0.15788971,0.4054192,0.30531436,2,0.0012187505,0.13672087,0.060181335,0.7690768,0.032802187,1.282,0.13137671
152,152,2,0,2,0.124960706,0.15017891,0.38561988,0.33924052,2,0.0012324809,0.022332622,0.032543182,0.827157,0.11673468,0.0935,0.124960706
153,153,2,0,1,0.11388012,0.13686213,0.35142595,0.39783183,2,0.011561709,0.03602599,0.042701606,0.780376,0.12933472,0.759,0.11388012
154,154,2,0,1,0.10970932,0.13184966,0.33855522,0.41988572,2,0.0026263145,0.19372422,0.054856177,0.6854488,0.063344456,0.28250000000000003,0.10970932
155,155,2,0,2,0.14881003,0.17884122,0.45921716,0.21313153,2,0.0024608143,0.14078571,0.0989886,0.7402893,0.017475614,0.3125,0.14881003
156,156,2,0,2,0.14213158,0.170815,0.43860796,0.24844542,2,0.0008512057,0.15922584,0.07861819,0.74872285,0.012581895,0.1295,0.14213158
157,157,2,0,2,0.12316583,0.1480218,0.380081,0.34873137,2,0.00084505917,0.052205555,0.040213976,0.8361955,0.07053991,0.6305000000000001,0.12316583
158,158,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0004676433,0.07593084,0.019025266,0.6272144,0.2773619,0.48350000000000004,0.078884296
159,159,2,0,1,0.109785706,0.13194142,0.3387909,0.419482,2,0.0005629324,0.103397325,0.0368808,0.7689119,0.09024709,0.0925,0.109785706
160,160,2,0,2,0.14909828,0.17918767,0.4601068,0.21160725,2,0.0020656162,0.21112193,0.10387849,0.6751221,0.007811908,0.41150000000000003,0.14909828
161,161,2,0,2,0.12342319,0.14833109,0.3808752,0.34737048,2,0.001585537,0.02757496,0.033859387,0.84186524,0.095114805,0.0915,0.12342319
162,162,2,0,1,0.10157865,0.122078136,0.3134645,0.4628787,2,0.0016885942,0.048630957,0.027733356,0.76701236,0.15493466,0.138,0.10157865
163,163,2,0,2,0.12758979,0.15333855,0.39373302,0.32533866,2,0.0007147578,0.056060277,0.041726183,0.8563499,0.045148842,0.124,0.12758979
164,164,2,0,1,0.10483531,0.125992,0.3235143,0.4456584,2,0.001562851,0.016776929,0.021580353,0.7430037,0.21707606,0.059000000000000004,0.10483531
165,165,2,0,1,0.11512482,0.13835804,0.35526702,0.3912501,2,0.0023804163,0.03750329,0.033187423,0.829528,0.09740101,0.0595,0.11512482
166,166,2,0,2,0.14338882,0.17232597,0.44248772,0.24179748,2,0.000568969,0.08222237,0.056649014,0.84737426,0.013185321,0.22699999999999998,0.14338882
167,167,2,0,2,0.1427124,0.17151304,0.44040033,0.24537425,2,0.00078822277,0.06412305,0.062004115,0.85175127,0.021333298,0.1185,0.1427124
168,168,2,0,1,0.09916486,0.11917722,0.30601573,0.47564217,2,0.00076077017,0.024431704,0.020023746,0.79261076,0.16217293,0.645,0.09916486
169,169,2,0,2,0.14139788,0.16993327,0.43634388,0.25232497,4,0.00088720827,0.47681546,0.07846883,0.4371483,0.0066802236,0.1535,0.14139788
170,170,2,0,1,0.098709464,0.118629955,0.30461046,0.4780501,2,0.0015279952,0.06342617,0.026933484,0.6564263,0.25168607,0.055999999999999994,0.098709464
171,171,2,0,1,0.10994588,0.13213393,0.33928514,0.41863504,2,0.0002782516,0.016420698,0.018786283,0.87618744,0.08832734,0.3205,0.10994588
172,172,2,0,2,0.13964204,0.16782306,0.43092543,0.2616095,2,0.0043014637,0.23326614,0.10517928,0.59809226,0.059160866,0.218,0.13964204
173,173,2,0,2,0.1231336,0.14798309,0.3799816,0.34890166,2,0.002330437,0.027829945,0.044409398,0.7756302,0.14980002,0.551,0.1231336
174,174,2,0,2,0.12921897,0.15529652,0.39876056,0.3167239,2,0.003130221,0.108715385,0.059283014,0.7834757,0.045395713,1.7294999999999998,0.12921897
