,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84206486,0.0049813525,0.14275047,0.010189204,1.4081605e-05,2.3505000000000003,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027819,0.0072823004,0.17799634,0.011927695,1.1839563e-05,2.452,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420833,0.0042284233,0.13913774,0.014526435,2.416869e-05,2.439,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73692167,0.018043764,0.20827684,0.03662958,0.00012812014,2.4195,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71239746,0.015465665,0.24301903,0.029068774,4.915375e-05,2.4284999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81685483,0.0056287693,0.15596858,0.02149166,5.6139517e-05,2.293,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76689035,0.009087883,0.19996381,0.024015268,4.270085e-05,2.355,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78494656,0.012920782,0.16498992,0.036928922,0.00021380586,2.3215,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895031,0.0058444915,0.08381948,0.015220669,8.437097e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633119,0.0021929261,0.12831154,0.0061785816,5.061341e-06,2.4305000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291507,0.010428174,0.24234949,0.018056586,1.4962633e-05,2.435,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84248686,0.0034438178,0.14532468,0.008736626,7.962425e-06,2.3285,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88888586,0.0044691297,0.09533702,0.011264381,4.3588545e-05,2.3914999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6750384,0.015875079,0.27576396,0.033282135,4.0453793e-05,2.396,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879086,0.0019349096,0.114371955,0.0046044714,2.5956047e-06,2.4764999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84750885,0.0029924645,0.13961203,0.009875393,1.1206576e-05,2.4299999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85961115,0.0038322308,0.1279644,0.008582668,9.516092e-06,2.286,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84270614,0.003884923,0.14549157,0.007910763,6.6252296e-06,2.4210000000000003,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934454,0.0015690012,0.09936292,0.0056166956,6.0239245e-06,2.4385,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104972,0.0052855816,0.16613106,0.018059239,2.6904481e-05,2.5,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86972415,0.002665206,0.11960834,0.007993148,9.127891e-06,2.3785,0.4364019
33,33,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78554404,0.0058551547,0.18915792,0.019412244,3.0585186e-05,2.3905000000000003,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514673,0.0032426876,0.13750243,0.0077807764,6.8665668e-06,2.4314999999999998,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81714636,0.0041772844,0.16607377,0.012587598,1.4964166e-05,2.458,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79841626,0.0074153165,0.17248446,0.021635491,4.8543e-05,2.457,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72397274,0.011735832,0.2384004,0.025849584,4.1416042e-05,2.387,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829949,0.0047212243,0.10178369,0.010455392,4.475227e-05,2.5,0.4364019
39,39,3,0,3,0.2613142,0.3140498,0.29953828,0.1250977,5,0.7295063,0.050467074,0.14205807,0.071278825,0.0066896956,2.4565,0.2613142
40,40,3,0,3,0.29708308,0.3570371,0.24398372,0.10189617,5,0.39475372,0.32645306,0.23698209,0.041573793,0.00023739143,2.5,0.29708308
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50453806,0.12937322,0.34129998,0.024773771,1.49371745e-05,2.3914999999999997,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69819057,0.020115826,0.27016,0.011528816,4.8125867e-06,2.3585,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57668763,0.03817284,0.36552244,0.019608285,8.762289e-06,2.282,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70084995,0.035355527,0.25130987,0.012477865,6.8023046e-06,2.443,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5496508,0.0781493,0.35326433,0.018926186,9.400959e-06,1.852,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6244927,0.042523067,0.31567493,0.017300867,8.4309795e-06,2.104,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54345036,0.06461518,0.35636252,0.035548657,2.3285467e-05,2.343,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71297836,0.028558979,0.23745209,0.020965813,4.481974e-05,2.458,0.4364019
49,49,3,0,3,0.36578703,0.40861732,0.15913521,0.066460446,5,0.8052906,0.020737397,0.12999395,0.042980276,0.0009978329,2.4305000000000003,0.36578703
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60740876,0.030762184,0.290731,0.07076838,0.00032960557,2.241,0.4364019
51,51,5,0,3,0.3743581,0.4030951,0.15698458,0.06556227,5,0.5231916,0.030609827,0.29885542,0.14548607,0.0018571027,2.308,0.3743581
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5791977,0.042542033,0.30016688,0.07768216,0.00041129882,1.935,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737418,0.01072597,0.2184629,0.033278026,0.000115155424,2.125,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828295,0.005310423,0.09502417,0.016628904,0.00020697156,2.5,0.4364019
55,55,5,0,3,0.27931443,0.33568263,0.27158117,0.11342182,5,0.7436615,0.04789325,0.14583497,0.057216834,0.005393435,2.308,0.27931443
56,56,5,0,3,0.34900254,0.41943142,0.16334672,0.06821933,5,0.61070406,0.12280499,0.22882868,0.03746958,0.00019262555,2.113,0.34900254
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.697854,0.032253146,0.25744045,0.012445736,6.7250753e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75498635,0.012022621,0.22252247,0.0104635395,5.0472318e-06,2.257,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79677856,0.014670304,0.17518507,0.013353561,1.251124e-05,2.308,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60022354,0.027606357,0.3410039,0.031140981,2.5278678e-05,2.3585,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44707936,0.064441115,0.44094774,0.047491103,4.069438e-05,1.8679999999999999,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69677216,0.02490243,0.2660982,0.01222144,5.7678094e-06,2.308,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3912988,0.09423755,0.42914835,0.085197896,0.000117441,2.274,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5408348,0.04003657,0.39346683,0.025649153,1.2643078e-05,2.343,0.4364019
65,65,3,0,3,0.2971947,0.35717124,0.24381033,0.10182375,5,0.5356506,0.09405547,0.26471412,0.10399414,0.0015856692,2.5,0.2971947
66,66,3,0,2,0.23027417,0.27674556,0.3477484,0.14523192,5,0.6467875,0.045831505,0.16268641,0.13134328,0.01335132,2.4225000000000003,0.23027417
67,67,3,0,4,0.4167285,0.3757962,0.14635311,0.06112219,5,0.4164692,0.0731528,0.38424015,0.12542413,0.0007137573,2.3935000000000004,0.4167285
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5671,0.023405273,0.34182352,0.06749597,0.00017522566,1.923,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5272355,0.047156524,0.37132534,0.054187067,9.554788e-05,2.4745,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91913843,0.001531749,0.07724274,0.002086307,8.0140154e-07,2.458,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53757447,0.04290077,0.38328746,0.036205795,3.1517975e-05,2.3345,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70605016,0.018019916,0.25831994,0.017598886,1.1094402e-05,2.3609999999999998,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45303807,0.13824394,0.3833907,0.025312813,1.4461927e-05,1.8475000000000001,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71660924,0.020230634,0.25103825,0.012116672,5.127755e-06,2.37,0.4364019
75,75,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76546174,0.0141302785,0.21198317,0.008421396,3.443426e-06,2.225,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604005,0.009273089,0.2168756,0.01344179,9.055024e-06,2.255,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69964397,0.01782042,0.26904956,0.013478698,7.3834813e-06,2.3385,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91678226,0.0016056849,0.07924973,0.0023612576,1.1051914e-06,2.3735,0.4364019
79,79,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69047695,0.013019226,0.27952933,0.016965033,9.467841e-06,2.397,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67969626,0.018538505,0.28233454,0.019417966,1.2738878e-05,2.444,0.4364019
81,81,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70902413,0.016623968,0.26097053,0.013373694,7.6727665e-06,2.3644999999999996,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64865726,0.027469961,0.29739806,0.02645252,2.2135888e-05,2.2405,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81113,0.0057204575,0.17514811,0.007996752,4.7048284e-06,2.402,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82333404,0.005053093,0.16303304,0.008574646,5.223364e-06,2.3585,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5287575,0.047495615,0.3806506,0.04305873,3.7513975e-05,2.031,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902652,0.0017889112,0.104318306,0.0036257876,1.7121125e-06,2.338,0.4364019
87,87,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72467726,0.012945729,0.2485882,0.013781592,7.2058874e-06,2.122,0.4364019
88,88,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75894845,0.009722023,0.21917517,0.0121469265,7.415494e-06,2.3145,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7997127,0.006627917,0.17708208,0.016556151,2.1132579e-05,2.426,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69074625,0.017666405,0.27414414,0.017431922,1.1294848e-05,2.411,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69261926,0.027804434,0.26139912,0.018162483,1.476039e-05,2.3600000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75253797,0.0097240405,0.22472623,0.0130038615,7.890091e-06,2.326,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55044484,0.053433187,0.36828464,0.027819134,1.8169807e-05,2.04,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77605367,0.0083889365,0.20162973,0.013916019,1.1582142e-05,2.432,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66035205,0.026106847,0.27820042,0.035282377,5.8357386e-05,2.457,0.4364019
96,96,3,0,3,0.36823493,0.40704015,0.15852098,0.06620392,5,0.78774565,0.024373474,0.15397139,0.033273336,0.00063614786,2.3659999999999997,0.36823493
97,97,3,0,2,0.19230606,0.23111516,0.40671873,0.16986004,5,0.722808,0.028992083,0.10841657,0.10479949,0.0349839,2.4665,0.19230606
98,98,3,0,2,0.18781722,0.22572042,0.4136906,0.17277172,5,0.6755361,0.048113283,0.14884986,0.105202995,0.022297736,2.5,0.18781722
99,99,3,0,2,0.14736784,0.17710797,0.4547667,0.22075745,5,0.73987323,0.040648017,0.094669655,0.09061717,0.03419191,2.2685,0.14736784
100,100,3,0,3,0.27369842,0.32893324,0.2803037,0.11706466,5,0.8433942,0.022099784,0.096782714,0.03489023,0.0028330514,2.4764999999999997,0.27369842
101,101,3,0,3,0.2603867,0.3129351,0.30097887,0.12569934,5,0.71415186,0.062762275,0.1480819,0.06814075,0.0068631447,2.08,0.2603867
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75768334,0.021680517,0.18248358,0.03782304,0.0003295235,2.468,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88241243,0.0021006376,0.11041543,0.0050681285,3.3660401e-06,2.3875,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835819,0.0019321667,0.10988816,0.004594788,3.027975e-06,2.4135,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791664,0.008991824,0.19055408,0.00878484,5.209284e-06,2.246,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520542,0.01614929,0.2095806,0.022179771,3.610137e-05,2.3914999999999997,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497715,0.017757429,0.18476193,0.047545344,0.00016383293,2.2215,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65948737,0.017452026,0.30202186,0.021025088,1.3608847e-05,2.3105,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304371,0.016363805,0.2162247,0.036733955,0.00024044512,2.4025,0.4364019
110,110,3,0,2,0.21487397,0.25823748,0.37166724,0.15522125,5,0.7525873,0.044461597,0.11357242,0.07753866,0.011839917,2.379,0.21487397
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730611,0.04596613,0.19234398,0.030937728,0.00014113252,2.1545,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5309773,0.058106076,0.38120294,0.029693669,2.0022107e-05,2.4365,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81200206,0.0068210363,0.17274998,0.008422,4.9723453e-06,2.457,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584018,0.0039426195,0.13219039,0.0054620965,3.1008426e-06,2.4455,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79459834,0.0075664786,0.18959083,0.008240111,4.2079723e-06,2.275,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68139166,0.021329595,0.27207375,0.02517579,2.9190307e-05,2.3025,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931013,0.01556751,0.1570046,0.034162316,0.00016427672,2.3285,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192892,0.0066381413,0.16493136,0.009134154,7.098553e-06,2.307,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228989,0.013234699,0.24532065,0.01852985,1.5882828e-05,2.457,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82815444,0.004262709,0.15931588,0.008260546,6.4846568e-06,2.4139999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84171414,0.0059031644,0.14477189,0.0076053985,5.4603206e-06,2.379,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409006,0.0029845182,0.15025367,0.00585848,2.7431665e-06,2.412,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214545,0.0043927818,0.16762233,0.006527261,3.082486e-06,2.3725,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739118,0.010125431,0.20617513,0.009782182,5.4183133e-06,2.315,0.4364019
125,125,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6226484,0.01645565,0.33875448,0.022127297,1.4162723e-05,2.308,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127034,0.018193487,0.25238425,0.016707508,1.1320523e-05,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053511,0.006011271,0.17859966,0.010031075,6.938843e-06,2.2569999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78087926,0.007958191,0.20056377,0.010592712,6.062115e-06,2.4275,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533157,0.0038731883,0.13652557,0.006282032,3.4862305e-06,2.4524999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655004,0.0038158468,0.12587276,0.0048084683,2.552627e-06,2.423,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286364,0.011665488,0.24530675,0.014382718,8.684643e-06,2.409,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87510943,0.0026812472,0.11789891,0.004308217,2.2383404e-06,2.335,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83183885,0.005867762,0.15512475,0.007164815,3.826983e-06,2.3665000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80747724,0.005001619,0.17976448,0.0077526052,4.0465056e-06,2.4545,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43564382,0.08228784,0.4455563,0.03648395,2.8099059e-05,2.1015,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77372056,0.012782696,0.20491724,0.008575265,4.2624933e-06,1.9010000000000002,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6226708,0.032290746,0.3230999,0.021923982,1.455513e-05,2.1654999999999998,0.4364019
138,138,3,0,3,0.30065456,0.36132935,0.23843658,0.09957948,5,0.68128926,0.085409276,0.18934344,0.042734336,0.0012236657,2.4295,0.30065456
139,139,3,0,2,0.2132787,0.25632024,0.37414494,0.15625606,5,0.77559847,0.033773027,0.101575986,0.070477016,0.018575482,2.4939999999999998,0.2132787
140,140,3,0,2,0.14779086,0.17761637,0.4560721,0.21852069,5,0.70724934,0.044610098,0.09736048,0.110264085,0.040515997,2.4275,0.14779086
141,141,3,0,2,0.24748749,0.29743272,0.32101336,0.13406645,5,0.7796868,0.022616735,0.10785329,0.080380425,0.00946282,2.374,0.24748749
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5610495,0.041022856,0.31705776,0.08037633,0.00049351144,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7036142,0.017462835,0.25411862,0.02476343,4.0872474e-05,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.64760554,0.014161793,0.31319398,0.025015322,2.3346793e-05,2.396,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3449775,0.11680554,0.48605824,0.05211734,4.1342675e-05,2.4545,0.4364019
146,146,3,0,3,0.34448746,0.41400814,0.17035723,0.07114715,3,0.29174826,0.20653778,0.41615468,0.08542662,0.00013268711,1.935,0.34448746
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686238,0.026965022,0.26735044,0.019431317,1.5267811e-05,2.4535,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109761,0.0766007,0.19580793,0.016592614,2.2682763e-05,2.0275,0.4364019
149,149,3,0,3,0.34020585,0.40886244,0.17700724,0.073924445,3,0.33593896,0.23260783,0.36794367,0.06340967,9.9847246e-05,2.455,0.34020585
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38130698,0.108028784,0.4688785,0.041760586,2.5115693e-05,2.2485,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61017644,0.090080306,0.28732267,0.012415344,5.2355335e-06,2.3105,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55467355,0.07099408,0.35736066,0.016965376,6.296562e-06,1.7205,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5397042,0.06354508,0.37596756,0.020774439,8.709328e-06,2.35,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72128475,0.030979438,0.23871288,0.00901968,3.2194089e-06,1.9474999999999998,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5187814,0.09009692,0.36102545,0.030074103,2.2133592e-05,2.089,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3668564,0.08771861,0.489192,0.056182716,5.0299743e-05,2.1355,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502964,0.029019788,0.28662762,0.03396052,9.569682e-05,2.4234999999999998,0.4364019
158,158,3,0,4,0.41349137,0.37788182,0.14716533,0.06146142,5,0.45998317,0.11375611,0.36579278,0.060375426,9.247747e-05,2.4325,0.41349137
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6943538,0.024083223,0.26917925,0.012377982,5.6781237e-06,2.423,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60379934,0.036456212,0.3401143,0.019620229,9.923379e-06,2.296,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40411296,0.09965578,0.46140608,0.03480553,1.9710777e-05,1.891,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.550454,0.09417021,0.33731925,0.018047763,8.754531e-06,2.2720000000000002,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5709733,0.03700305,0.3705889,0.021425638,9.138646e-06,2.335,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43315884,0.11266789,0.42530185,0.028855022,1.6359585e-05,2.3895,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77527004,0.011473954,0.20661981,0.006633744,2.390271e-06,2.4125,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47624955,0.08814983,0.40457436,0.03100689,1.9309942e-05,2.1399999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4725656,0.078190655,0.41779658,0.03142696,2.0274261e-05,2.2435,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57682055,0.035072923,0.35728732,0.03079948,1.9735236e-05,2.2270000000000003,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510864,0.03655729,0.18451633,0.027719256,0.000120728815,2.3725,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.541836,0.0775724,0.3495951,0.030965371,3.1057774e-05,2.3255,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57039917,0.035530794,0.3724398,0.02162095,9.358131e-06,2.351,0.4364019
