,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
109,109,5,0,3,0.34817556,0.4184405,0.1646291,0.06875489,5,0.5022402,0.26934046,0.20797433,0.020427452,1.7585886e-05,2.4835000000000003,0.34817556
110,110,5,0,3,0.33314645,0.4003784,0.18797159,0.07850354,5,0.49195477,0.28025535,0.20297979,0.024782494,2.7591184e-05,2.496,0.33314645
111,111,5,0,3,0.3370809,0.40510684,0.18186085,0.07595148,5,0.48618382,0.28118727,0.20818275,0.024421604,2.4625862e-05,2.5,0.3370809
112,112,5,0,3,0.32008368,0.38467944,0.20826018,0.08697677,5,0.49294245,0.26150882,0.20986873,0.03562674,5.3247044e-05,2.4785000000000004,0.32008368
113,113,5,0,3,0.3423505,0.4114399,0.17367631,0.072533324,5,0.48854443,0.2671146,0.21904927,0.025268393,2.3259707e-05,2.4844999999999997,0.3423505
114,114,5,0,3,0.33272868,0.39987633,0.1886205,0.078774534,5,0.49065012,0.26546043,0.21493445,0.028921979,3.291054e-05,2.496,0.33272868
115,115,5,0,3,0.34678236,0.41676614,0.16679293,0.06965858,5,0.4903842,0.27268308,0.21490821,0.022006195,1.8260102e-05,2.5,0.34678236
116,116,5,0,3,0.36215314,0.41095862,0.16004701,0.06684125,5,0.5270274,0.2542685,0.2005472,0.018142119,1.4792573e-05,2.5,0.36215314
117,117,5,0,3,0.33886227,0.4072477,0.17909409,0.074795984,5,0.49154162,0.27858698,0.20608288,0.02376444,2.411833e-05,2.4930000000000003,0.33886227
118,118,5,0,3,0.3794306,0.3998269,0.1557118,0.06503072,5,0.5610058,0.21272117,0.20668212,0.01957572,1.5211943e-05,2.4715,0.3794306
119,119,5,0,4,0.42546117,0.37016985,0.1441619,0.06020708,5,0.6010629,0.19368401,0.19164078,0.013603899,8.370799e-06,2.4770000000000003,0.42546117
120,120,5,0,3,0.32980472,0.39636227,0.19316185,0.08067118,5,0.508299,0.26326337,0.20112887,0.027273893,3.4856304e-05,2.4764999999999997,0.32980472
121,121,5,0,3,0.33903733,0.4074581,0.17882219,0.074682415,5,0.5026452,0.2707065,0.2038373,0.022789821,2.1169102e-05,2.49,0.33903733
122,122,5,0,3,0.334809,0.40237647,0.18538938,0.07742511,5,0.47862765,0.2777998,0.21620041,0.027343167,2.8993902e-05,2.4859999999999998,0.334809
123,123,5,0,3,0.33731502,0.40538824,0.18149719,0.0757996,5,0.5085047,0.2555327,0.20909113,0.02684163,2.9804687e-05,2.5,0.33731502
124,124,5,0,3,0.34588364,0.41568607,0.16818883,0.07024155,5,0.5429715,0.23325883,0.20068018,0.023064869,2.4612931e-05,2.49,0.34588364
125,125,5,0,3,0.36488932,0.40919572,0.15936047,0.066554524,5,0.52871275,0.24371284,0.20743643,0.02012176,1.627012e-05,2.5,0.36488932
126,126,5,0,3,0.33853015,0.40684858,0.17960992,0.07501142,5,0.48767132,0.27068588,0.21563366,0.025983341,2.5776031e-05,2.5,0.33853015
127,127,5,0,3,0.34223247,0.41129804,0.1738596,0.07260987,5,0.49675193,0.2671107,0.21221231,0.02390149,2.361459e-05,2.5,0.34223247
128,128,5,0,3,0.3301003,0.3967175,0.19270279,0.08047946,5,0.4798708,0.27799162,0.21277092,0.029332856,3.3806493e-05,2.5,0.3301003
129,129,5,0,3,0.33270776,0.39985117,0.18865299,0.07878811,5,0.5000013,0.25496417,0.21420638,0.030790342,3.7820624e-05,2.5,0.33270776
130,130,5,0,3,0.34853902,0.4188773,0.1640646,0.06851914,5,0.52531284,0.25930533,0.1967405,0.018625243,1.6145896e-05,2.4945,0.34853902
131,131,5,0,3,0.34560114,0.41534653,0.16862753,0.07042477,5,0.5112869,0.24872579,0.21531665,0.024646802,2.3797147e-05,2.4945,0.34560114
132,132,5,0,3,0.32972836,0.39627048,0.19328047,0.080720715,5,0.50518644,0.2502339,0.21232183,0.032215696,4.207438e-05,2.4885,0.32972836
133,133,5,0,3,0.32998466,0.39657852,0.1928824,0.08055447,5,0.5050476,0.24246246,0.2174053,0.035037182,4.743555e-05,2.49,0.32998466
134,134,5,0,3,0.3420209,0.4110438,0.17418826,0.07274712,5,0.50449336,0.25597915,0.21353553,0.025965739,2.6175116e-05,2.5,0.3420209
135,135,5,0,3,0.31522173,0.3788363,0.2158115,0.09013046,5,0.49092865,0.24299666,0.22019692,0.045794755,8.3043335e-05,2.4699999999999998,0.31522173
136,136,5,0,3,0.32696375,0.39294797,0.19757432,0.08251397,5,0.51626354,0.24842823,0.20365848,0.03160414,4.5609475e-05,2.5,0.32696375
137,137,5,0,3,0.3380051,0.40621758,0.18042538,0.07535197,5,0.51182747,0.2583325,0.20477274,0.025039293,2.800798e-05,2.496,0.3380051
138,138,5,0,3,0.3289954,0.39538965,0.19441882,0.08119613,5,0.4992539,0.2711575,0.20255026,0.027005322,3.3099932e-05,2.427,0.3289954
139,139,5,0,3,0.34810165,0.41835168,0.16474386,0.068802826,5,0.52072805,0.2606336,0.19964212,0.01897938,1.6810516e-05,2.482,0.34810165
140,140,5,0,3,0.3286752,0.3950048,0.19491616,0.08140384,5,0.4887352,0.2515127,0.2234843,0.03621773,4.998673e-05,2.4835000000000003,0.3286752
141,141,5,0,3,0.32639554,0.3922651,0.19845685,0.08288256,5,0.47789082,0.26603138,0.22139709,0.03463499,4.5713212e-05,2.496,0.32639554
142,142,5,0,3,0.3228872,0.38804874,0.20390588,0.08515825,5,0.49728706,0.25581855,0.2117535,0.035090104,5.07562e-05,2.4895,0.3228872
143,143,5,0,3,0.33801758,0.40623257,0.180406,0.07534388,5,0.501159,0.2632443,0.20951916,0.026048804,2.8727449e-05,2.5,0.33801758
144,144,5,0,3,0.33212748,0.3991538,0.18955423,0.0791645,5,0.48637742,0.26811382,0.21549533,0.029978577,3.486726e-05,2.48,0.33212748
145,145,5,0,3,0.3360767,0.4039,0.18342051,0.07660283,5,0.4645023,0.28983,0.21959403,0.026048098,2.5584062e-05,2.4885,0.3360767
146,146,5,0,3,0.3321737,0.39920932,0.18948248,0.07913454,5,0.4726469,0.2724392,0.22382914,0.031050595,3.4164004e-05,2.5,0.3321737
147,147,5,0,3,0.34752756,0.41766173,0.16563553,0.06917521,5,0.4753109,0.27977696,0.22245793,0.022435952,1.8219456e-05,2.5,0.34752756
148,148,5,0,3,0.34094086,0.40974578,0.17586571,0.0734477,5,0.48976383,0.25985077,0.22231086,0.02804561,2.8945462e-05,2.489,0.34094086
149,149,5,0,3,0.3378573,0.40603992,0.18065494,0.07544785,5,0.48481306,0.26520845,0.2216667,0.028281484,3.0301408e-05,2.474,0.3378573
150,150,5,0,3,0.3455874,0.41533005,0.16864888,0.07043369,5,0.50288177,0.26070893,0.21356216,0.022826849,2.0267476e-05,2.4815,0.3455874
151,151,5,0,3,0.32977706,0.39632902,0.19320482,0.08068912,5,0.50611216,0.24604607,0.21420994,0.03358579,4.604162e-05,2.5,0.32977706
152,152,5,0,3,0.33362404,0.40095234,0.18722989,0.07819377,5,0.49125043,0.25531712,0.22156233,0.031833068,3.701658e-05,2.49,0.33362404
153,153,5,0,3,0.31986576,0.38441753,0.20859863,0.0871181,5,0.5088186,0.23403941,0.21560584,0.041463938,7.220007e-05,2.4779999999999998,0.31986576
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856612,0.019688332,0.116735555,0.0069582374,5.8584646e-06,2.4715,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469977,0.017182522,0.1311152,0.004702808,1.8333413e-06,2.4684999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806403,0.08433521,0.12878573,0.0062353984,3.3447707e-06,2.5,0.4364019
157,157,5,0,3,0.37048706,0.4055891,0.15795587,0.06596792,5,0.5435117,0.23016976,0.20663682,0.019665113,1.6614373e-05,2.4815,0.37048706
158,158,5,0,3,0.34682518,0.41681764,0.16672641,0.06963081,5,0.5168228,0.255356,0.20633964,0.021461347,2.021191e-05,2.4695,0.34682518
159,159,5,0,3,0.33885616,0.4072404,0.1791035,0.0747999,5,0.4947998,0.2554365,0.22077273,0.028960196,3.082327e-05,2.5,0.33885616
160,160,5,0,3,0.3445862,0.41412675,0.17020395,0.071083136,5,0.5025829,0.26141936,0.212762,0.023214282,2.1488651e-05,2.5,0.3445862
161,161,5,0,3,0.357893,0.41370338,0.16111596,0.067287676,5,0.5203098,0.25393242,0.20625378,0.01948813,1.5917234e-05,2.496,0.357893
162,162,5,0,3,0.3284138,0.39469066,0.19532217,0.08157339,5,0.48894122,0.25856784,0.21921673,0.033232164,4.205172e-05,2.4895,0.3284138
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391497,0.010880268,0.048856284,0.0011133167,4.776566e-07,2.4655,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83799314,0.04133004,0.11628298,0.0043921266,1.7358503e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67138684,0.12536818,0.19251086,0.010728797,5.3154513e-06,2.5,0.4364019
166,166,5,0,3,0.36222073,0.41091508,0.16003007,0.066834174,5,0.5313229,0.23698243,0.21052667,0.021150135,1.7828514e-05,2.5,0.36222073
167,167,5,0,3,0.3241226,0.38953346,0.20198704,0.08435688,5,0.49008548,0.25838482,0.21549237,0.03598361,5.3680844e-05,2.4835000000000003,0.3241226
168,168,5,0,3,0.33822292,0.40647936,0.18008704,0.07521066,5,0.515398,0.23936151,0.21595943,0.029247181,3.3860244e-05,2.5,0.33822292
169,169,5,0,3,0.3269009,0.39287242,0.19767198,0.082554735,5,0.48067272,0.26436487,0.22053021,0.03438769,4.4484088e-05,2.4885,0.3269009
170,170,5,0,3,0.32028416,0.38492036,0.2079488,0.086846724,5,0.46786025,0.2767817,0.21891576,0.03639027,5.196833e-05,2.4905,0.32028416
171,171,5,0,3,0.32679528,0.3927455,0.19783598,0.082623236,5,0.50577766,0.2512281,0.21014765,0.032801032,4.5583693e-05,2.496,0.32679528
172,172,5,0,3,0.32401508,0.3894042,0.20215409,0.08442666,5,0.480127,0.25902706,0.2238537,0.03693926,5.2940333e-05,2.4524999999999997,0.32401508
