,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5.0,0.0,2,0.23554513,0.28308028,0.3395617,0.14181289,5,0.52213186,0.17952976,0.17605427,0.12106613,0.001217956,1.6760000000000002,0.23554513
54,54,5.0,0.0,2,0.23308468,0.28012326,0.34338316,0.14340886,5,0.5231889,0.17263606,0.17476098,0.1280516,0.0013624768,2.4210000000000003,0.23308468
55,55,5.0,0.0,2,0.24158354,0.29033726,0.3301831,0.13789603,5,0.5244219,0.16822232,0.18066691,0.1254868,0.0012021326,2.4699999999999998,0.24158354
56,56,5.0,0.0,2,0.23831494,0.28640905,0.33525977,0.14001624,5,0.5246213,0.1780891,0.17733777,0.118831,0.001120832,2.2015000000000002,0.23831494
57,57,5.0,0.0,2,0.24604873,0.2957036,0.32324797,0.13499968,5,0.53309923,0.18037084,0.1789797,0.106648974,0.00090127945,2.169,0.24604873
58,58,5.0,0.0,2,0.24440993,0.29373407,0.3257933,0.1360627,5,0.5432096,0.17044039,0.17544052,0.109935716,0.00097377994,1.97,0.24440993
59,59,5.0,0.0,2,0.23809688,0.28614697,0.33559844,0.14015767,5,0.53100944,0.17238602,0.1755138,0.11988785,0.0012028466,2.1595,0.23809688
60,60,5.0,0.0,2,0.24357687,0.2927329,0.3270872,0.1366031,5,0.53482515,0.17269453,0.17729348,0.11414534,0.0010414872,2.343,0.24357687
61,61,5.0,0.0,2,0.24620667,0.2958934,0.32300267,0.13489726,5,0.5386991,0.17107226,0.17759387,0.11163372,0.0010010718,2.3280000000000003,0.24620667
62,62,5.0,0.0,2,0.2444553,0.29378855,0.32572287,0.13603328,5,0.53081733,0.175089,0.17920129,0.113890365,0.001002066,2.4684999999999997,0.2444553
63,63,5.0,0.0,2,0.23619749,0.2838643,0.33854845,0.14138971,5,0.52611876,0.1785501,0.17551506,0.11862788,0.0011882446,1.9289999999999998,0.23619749
64,64,5.0,0.0,2,0.24555077,0.2951051,0.3240214,0.13532269,5,0.5315277,0.18705462,0.17787512,0.102737054,0.00080548663,2.469,0.24555077
65,65,5.0,0.0,2,0.24654776,0.2963033,0.32247296,0.13467601,5,0.53484213,0.17682764,0.17755237,0.10987467,0.0009032108,2.333,0.24654776
66,66,5.0,0.0,2,0.25433278,0.3056594,0.31038156,0.12962624,5,0.531374,0.17112605,0.18511473,0.11154562,0.000839634,2.4745,0.25433278
67,67,5.0,0.0,2,0.25414705,0.3054362,0.31067008,0.12974672,5,0.54824966,0.16286908,0.17926286,0.10871951,0.0008988618,2.5,0.25414705
68,68,5.0,0.0,2,0.24355337,0.2927046,0.32712373,0.13661835,5,0.52600193,0.17844176,0.18025242,0.11430524,0.0009986099,2.292,0.24355337
69,69,5.0,0.0,2,0.24443567,0.29376495,0.32575333,0.136046,5,0.5333325,0.1743284,0.17822082,0.1131201,0.0009981486,2.3129999999999997,0.24443567
70,70,5.0,0.0,2,0.23993717,0.28835866,0.33274016,0.13896397,5,0.532732,0.17374146,0.17522794,0.11714583,0.0011527175,2.2249999999999996,0.23993717
71,71,5.0,0.0,2,0.23833068,0.28642797,0.33523536,0.14000607,5,0.5288616,0.17254445,0.1764845,0.1209191,0.0011904094,2.2605,0.23833068
72,72,5.0,0.0,2,0.24501875,0.29446572,0.3248477,0.1356678,5,0.5418666,0.16908163,0.17657992,0.111453556,0.0010182101,2.4045,0.24501875
73,73,5.0,0.0,2,0.24438371,0.29370254,0.325834,0.1360797,5,0.5262488,0.17971757,0.17994846,0.11309307,0.0009920594,2.3949999999999996,0.24438371
74,74,5.0,0.0,2,0.25092378,0.30156246,0.31567627,0.13183747,5,0.53531754,0.17934926,0.1807125,0.10381362,0.0008071052,2.3295000000000003,0.25092378
75,75,5.0,0.0,2,0.24047142,0.28900075,0.3319104,0.13861746,5,0.5397493,0.16756877,0.17420043,0.1173281,0.0011533388,2.4545000000000003,0.24047142
76,76,5.0,0.0,2,0.24334966,0.29245982,0.32744008,0.13675047,5,0.52327985,0.17289834,0.1815963,0.121115744,0.0011097355,2.4565,0.24334966
77,77,5.0,0.0,2,0.24290648,0.2919272,0.3281284,0.13703795,5,0.5348825,0.17336047,0.17635453,0.114337996,0.0010645658,2.411,0.24290648
78,78,5.0,0.0,2,0.24448332,0.29382223,0.32567936,0.13601512,5,0.53060067,0.16948864,0.17962117,0.11919596,0.001093583,2.224,0.24448332
79,79,5.0,0.0,2,0.23555359,0.28309044,0.33954862,0.14180739,5,0.5338736,0.1648659,0.17323753,0.12663737,0.0013855718,2.3034999999999997,0.23555359
80,80,5.0,0.0,2,0.24288495,0.29190138,0.32816184,0.13705191,5,0.5384042,0.17308551,0.17558049,0.111889586,0.0010401738,2.3979999999999997,0.24288495
81,81,5.0,0.0,2,0.24749547,0.29744226,0.321001,0.13406126,5,0.5247115,0.18122025,0.18258102,0.11061491,0.0008723425,2.401,0.24749547
82,82,5.0,0.0,2,0.24152762,0.2902701,0.33026993,0.13793232,5,0.53876525,0.179242,0.17212564,0.10890472,0.0009623989,2.3815,0.24152762
83,83,5.0,0.0,2,0.24005526,0.28850055,0.33255678,0.13888738,5,0.53525305,0.17423841,0.17323487,0.11622703,0.0010466361,2.3594999999999997,0.24005526
84,84,5.0,0.0,2,0.2340577,0.28129268,0.34187192,0.14277771,5,0.5255432,0.18086562,0.17380542,0.11860808,0.0011776953,2.246,0.2340577
85,85,5.0,0.0,2,0.24208975,0.2909456,0.329397,0.13756773,5,0.52720726,0.18245791,0.17771763,0.111612655,0.0010045223,2.2075,0.24208975
86,86,5.0,0.0,2,0.2414304,0.29015326,0.33042094,0.13799539,5,0.5336312,0.16997609,0.17664988,0.118627466,0.0011153528,2.333,0.2414304
87,87,5.0,0.0,2,0.2495338,0.29989198,0.31783515,0.13273913,5,0.532819,0.17714737,0.18118504,0.108011894,0.00083672674,2.4619999999999997,0.2495338
88,88,5.0,0.0,2,0.2480985,0.29816702,0.32006437,0.13367012,5,0.54132754,0.17159984,0.1777058,0.108445406,0.00092142256,2.3354999999999997,0.2480985
89,89,5.0,0.0,2,0.25058055,0.30114996,0.31620935,0.13206011,5,0.53339374,0.17855878,0.18070677,0.10651544,0.000825254,2.2590000000000003,0.25058055
90,90,5.0,0.0,2,0.23834415,0.28644416,0.33521438,0.13999729,5,0.5362618,0.17597012,0.17283776,0.11383925,0.0010911112,2.229,0.23834415
91,91,5.0,0.0,3,0.25632176,0.30804983,0.30729237,0.12833609,5,0.5588013,0.17826842,0.17272243,0.089561306,0.0006464805,2.4295,0.25632176
92,92,5.0,0.0,2,0.24249826,0.2914366,0.3287624,0.13730273,5,0.5512356,0.1720042,0.16979282,0.105981566,0.0009858238,2.226,0.24249826
93,93,5.0,0.0,2,0.24181269,0.29061267,0.32982722,0.1377474,5,0.5408978,0.17265627,0.17463243,0.11079671,0.0010167928,2.1094999999999997,0.24181269
94,94,5.0,0.0,2,0.25411248,0.3053947,0.31072366,0.12976909,5,0.53203666,0.1775456,0.18363373,0.10599088,0.00079307024,2.376,0.25411248
95,95,5.0,0.0,2,0.23682734,0.2846212,0.33757028,0.14098118,5,0.53460765,0.17193799,0.17377289,0.11848069,0.001200783,2.401,0.23682734
96,96,5.0,0.0,2,0.24843507,0.29857147,0.31954166,0.13345179,5,0.53034806,0.17502108,0.18188792,0.11180103,0.0009419093,2.423,0.24843507
97,97,5.0,0.0,2,0.23562491,0.28317615,0.33943778,0.14176114,5,0.5210198,0.17650053,0.17773336,0.12348835,0.001257954,2.0679999999999996,0.23562491
98,98,5.0,0.0,2,0.2442875,0.29358694,0.32598343,0.13614213,5,0.5419324,0.1755418,0.17447561,0.10708651,0.0009636719,2.285,0.2442875
99,99,5.0,0.0,2,0.24819258,0.29828006,0.31991825,0.13360907,5,0.53105026,0.17555675,0.18143736,0.11101624,0.0009393272,2.4234999999999998,0.24819258
100,100,3.0,0.0,2,0.24025466,0.28874022,0.33224705,0.13875803,5,0.5308615,0.17105013,0.17709784,0.11984639,0.0011441259,2.4435000000000002,0.24025466
101,101,3.0,0.0,2,0.24594504,0.29557896,0.32340905,0.13506696,5,0.52967554,0.18052918,0.17884484,0.110007375,0.0009430325,2.2119999999999997,0.24594504
102,102,3.0,0.0,2,0.24027091,0.28875977,0.33222184,0.1387475,5,0.52662736,0.17254514,0.17832951,0.1213338,0.0011641539,2.3795,0.24027091
103,103,3.0,0.0,2,0.23615102,0.28380847,0.33862066,0.14141989,5,0.53666174,0.16746296,0.17353405,0.12107202,0.0012692512,2.2995,0.23615102
104,104,3.0,0.0,2,0.23795293,0.28597397,0.33582205,0.14025106,5,0.5346101,0.17269306,0.17448194,0.117044054,0.0011708605,2.125,0.23795293
105,105,3.0,0.0,2,0.25281954,0.3038408,0.3127319,0.1306078,5,0.53723,0.18200374,0.18057756,0.09942626,0.0007624001,2.3925,0.25281954
106,106,3.0,0.0,2,0.24028952,0.2887821,0.332193,0.13873544,5,0.51968014,0.18840589,0.17775416,0.11317586,0.0009838974,2.339,0.24028952
107,107,3.0,0.0,2,0.23466359,0.28202087,0.34093085,0.1423847,5,0.5400057,0.18703663,0.16809754,0.103875026,0.0009850806,2.1125,0.23466359
108,108,3.0,0.0,2,0.2484459,0.2985845,0.3195248,0.13344479,5,0.52566606,0.18478706,0.18227701,0.10643798,0.0008319006,2.2655,0.2484459
109,109,3.0,0.0,2,0.2376973,0.2856668,0.33621907,0.14041688,5,0.5191721,0.19633473,0.17505285,0.10855669,0.0008836313,2.218,0.2376973
110,110,5.0,0.0,2,0.24158627,0.2903405,0.3301789,0.13789427,5,0.53802055,0.17728992,0.17424951,0.10944739,0.0009926416,2.2275,0.24158627
111,111,5.0,0.0,2,0.23256844,0.27950287,0.34418496,0.14374372,5,0.5408734,0.17273575,0.16665734,0.11850392,0.001229573,2.1965,0.23256844
112,112,5.0,0.0,2,0.22862026,0.2747579,0.35031718,0.14630476,5,0.5302652,0.18687445,0.16840121,0.11333879,0.0011203457,2.0045,0.22862026
113,113,5.0,0.0,2,0.24600512,0.29565117,0.32331574,0.13502799,5,0.5309808,0.1759314,0.17988946,0.112229496,0.00096878596,2.1295,0.24600512
114,114,5.0,0.0,2,0.24629883,0.29600415,0.32285956,0.13483746,5,0.53816104,0.1732239,0.1771115,0.11052622,0.0009772705,2.39,0.24629883
115,115,5.0,0.0,2,0.24328019,0.2923763,0.32754797,0.13679552,5,0.52578175,0.17504412,0.17987563,0.11825291,0.0010455671,2.4625000000000004,0.24328019
116,116,5.0,0.0,2,0.24992819,0.30036592,0.31722257,0.13248326,5,0.5371309,0.17267102,0.17995586,0.109371684,0.0008705454,2.4850000000000003,0.24992819
117,117,5.0,0.0,2,0.25136256,0.30208975,0.31499487,0.13155289,5,0.5110692,0.1923875,0.1881715,0.10757248,0.00079927663,2.3890000000000002,0.25136256
118,118,5.0,0.0,2,0.24446934,0.29380548,0.32570097,0.13602416,5,0.523254,0.17957336,0.18093184,0.11523953,0.0010013322,2.3594999999999997,0.24446934
119,119,5.0,0.0,2,0.24125288,0.28993988,0.33069673,0.13811055,5,0.5464022,0.18460771,0.16894983,0.099197425,0.0008428024,1.9064999999999999,0.24125288
120,120,5.0,0.0,2,0.22405744,0.26927423,0.35740393,0.14926441,5,0.52342504,0.18154937,0.1684667,0.12516382,0.0013949876,2.473,0.22405744
121,121,5.0,0.0,2,0.23347178,0.2805885,0.34278196,0.14315778,5,0.53062725,0.19002645,0.16928929,0.10902256,0.0010344523,2.155,0.23347178
122,122,5.0,0.0,2,0.22670068,0.27245092,0.35329857,0.14754987,5,0.5214193,0.18169115,0.16937965,0.12613149,0.0013784254,2.5,0.22670068
123,123,5.0,0.0,3,0.25809655,0.31018275,0.3045359,0.12718488,5,0.53137887,0.19495271,0.18352798,0.08957401,0.0005664285,1.913,0.25809655
124,124,5.0,0.0,3,0.2567267,0.30853647,0.30666342,0.12807342,5,0.51691747,0.19013111,0.18963946,0.10264387,0.0006681047,2.045,0.2567267
125,125,5.0,0.0,2,0.23416196,0.28141797,0.34171003,0.1427101,5,0.5357202,0.16767448,0.17166132,0.123701915,0.0012420585,2.2965,0.23416196
126,126,5.0,0.0,2,0.24201785,0.2908592,0.32950857,0.13761432,5,0.53150946,0.17581816,0.17752245,0.11413753,0.0010123845,2.4485,0.24201785
127,127,5.0,0.0,2,0.24678145,0.2965842,0.32210997,0.13452443,5,0.5294104,0.18105873,0.18055005,0.1080858,0.0008949821,2.3964999999999996,0.24678145
128,128,5.0,0.0,3,0.25755715,0.30953452,0.30537358,0.12753472,5,0.53576046,0.18911162,0.18394919,0.09058573,0.0005929533,2.362,0.25755715
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82264453,0.07136963,0.100372605,0.0056088106,4.484999e-06,2.4764999999999997,0.4364019
130,130,5.0,0.0,3,0.2644411,0.3178077,0.2946818,0.12306945,5,0.5180945,0.20815697,0.19037162,0.08293176,0.00044518374,2.3285,0.2644411
131,131,5.0,0.0,3,0.26320145,0.31631786,0.29660714,0.12387354,5,0.5354127,0.19137287,0.18536595,0.08732817,0.0005202688,2.4850000000000003,0.26320145
132,132,5.0,0.0,2,0.25564685,0.3072387,0.30834058,0.12877384,5,0.5318049,0.18768153,0.18376973,0.09608951,0.0006543146,2.2615,0.25564685
133,133,5.0,0.0,2,0.24033266,0.28883395,0.33212593,0.13870743,5,0.50906366,0.19379987,0.18195494,0.1142781,0.00090339687,2.143,0.24033266
134,134,5.0,0.0,2,0.24897562,0.29922116,0.318702,0.13310117,5,0.5533705,0.18195792,0.17078659,0.09315806,0.0007269771,2.4755000000000003,0.24897562
135,135,5.0,0.0,2,0.24662845,0.2964003,0.3223476,0.13462368,5,0.53024226,0.18438472,0.17968602,0.104861334,0.00082562893,2.4219999999999997,0.24662845
136,136,5.0,0.0,2,0.25486407,0.30629793,0.30955642,0.12928163,5,0.51092726,0.19671896,0.1899667,0.10171729,0.0006698128,2.387,0.25486407
137,137,5.0,0.0,2,0.25544316,0.3069939,0.308657,0.128906,5,0.5315709,0.1900116,0.18325175,0.094519414,0.00064629887,2.4085,0.25544316
138,138,5.0,0.0,2,0.25549614,0.30705753,0.30857474,0.12887165,5,0.5202845,0.20072761,0.18618809,0.092200354,0.00059947255,2.3970000000000002,0.25549614
139,139,5.0,0.0,2,0.25287002,0.3039015,0.31265342,0.13057505,5,0.5258719,0.18673395,0.18479186,0.10185891,0.0007434134,2.1805,0.25287002
140,140,3.0,0.0,2,0.25255147,0.30351865,0.31314817,0.13078167,5,0.5390127,0.18939227,0.1773417,0.09358356,0.00066981063,2.4385,0.25255147
141,141,3.0,0.0,2,0.24700159,0.2968487,0.32176808,0.13438162,5,0.5341904,0.1732671,0.17856595,0.11307727,0.0008992859,2.452,0.24700159
142,142,3.0,0.0,2,0.24617909,0.29586023,0.32304552,0.13491514,5,0.52601904,0.18515201,0.18075484,0.10721517,0.0008588884,2.0885,0.24617909
143,143,3.0,0.0,2,0.2531817,0.30427602,0.31216937,0.13037287,5,0.5316298,0.18782903,0.18259668,0.09724622,0.00069828547,2.344,0.2531817
144,144,3.0,0.0,2,0.25434443,0.30567345,0.31036347,0.12961867,5,0.5348677,0.18596363,0.181422,0.09705896,0.00068770215,2.383,0.25434443
145,145,3.0,0.0,3,0.2620683,0.31495604,0.29836708,0.12460857,5,0.51619685,0.19918,0.19099484,0.09307006,0.0005582198,2.3545,0.2620683
146,146,3.0,0.0,2,0.24657795,0.29633963,0.32242596,0.1346564,5,0.5221802,0.18910827,0.18165219,0.10622098,0.00083836325,2.2445,0.24657795
147,147,3.0,0.0,3,0.26328692,0.31642058,0.2964744,0.12381811,5,0.54070616,0.19023581,0.18410452,0.084440805,0.0005127516,2.3499999999999996,0.26328692
148,148,3.0,0.0,2,0.24658294,0.2963456,0.32241827,0.13465318,5,0.51824343,0.18418027,0.18347098,0.11319333,0.0009119761,2.3905,0.24658294
149,149,3.0,0.0,2,0.25549734,0.30705896,0.30857283,0.12887083,5,0.53045577,0.18728858,0.18394624,0.09761551,0.00069396285,2.1719999999999997,0.25549734
150,150,3.0,0.0,2,0.2511801,0.30187052,0.31527817,0.13167123,5,0.5382461,0.19379722,0.17544927,0.09186892,0.000638535,2.3135,0.2511801
151,151,3.0,0.0,2,0.24230433,0.29120347,0.3290637,0.13742854,5,0.5313697,0.18032873,0.176048,0.11132515,0.0009284094,2.359,0.24230433
152,152,3.0,0.0,2,0.24175471,0.290543,0.32991725,0.13778503,5,0.51932377,0.18151385,0.18112981,0.11699145,0.0010411461,2.0755,0.24175471
153,153,3.0,0.0,2,0.24888955,0.29911774,0.31883574,0.133157,5,0.5251277,0.19607177,0.18094209,0.09714486,0.0007135659,2.197,0.24888955
154,154,3.0,0.0,2,0.24724291,0.29713872,0.32139328,0.1342251,5,0.53010106,0.1787078,0.18038714,0.109888665,0.00091533473,2.3265000000000002,0.24724291
155,155,3.0,0.0,2,0.24955502,0.29991746,0.31780222,0.13272534,5,0.526844,0.1879561,0.18214399,0.102272175,0.000783756,2.4145,0.24955502
156,156,3.0,0.0,3,0.25826228,0.31038192,0.3042784,0.12707736,5,0.5397166,0.18148182,0.18316787,0.09497497,0.0006587232,2.4545,0.25826228
157,157,3.0,0.0,2,0.2530749,0.30414772,0.31233522,0.13044216,5,0.5281912,0.18282744,0.18349122,0.10470281,0.0007873719,2.424,0.2530749
158,158,3.0,0.0,2,0.248064,0.2981255,0.320118,0.1336925,5,0.5334783,0.1715011,0.17963852,0.11443309,0.00094896805,2.043,0.248064
159,159,3.0,0.0,2,0.24684538,0.29666096,0.3220107,0.13448295,5,0.53432816,0.18091558,0.17842123,0.10547205,0.0008629739,2.0195,0.24684538
160,160,3.0,0.0,2,0.24789225,0.29791915,0.32038474,0.1338039,5,0.5236976,0.19020487,0.18128523,0.10401957,0.0007926681,2.3129999999999997,0.24789225
161,161,3.0,0.0,2,0.23134156,0.2780284,0.3460905,0.14453955,5,0.51883465,0.18942757,0.172801,0.11782421,0.001112536,2.1414999999999997,0.23134156
162,162,3.0,0.0,2,0.21647987,0.26016745,0.36917302,0.15417962,5,0.50635695,0.1970288,0.16676244,0.12844355,0.0014082638,2.5,0.21647987
163,163,3.0,0.0,3,0.26457894,0.31797338,0.29446763,0.12298001,5,0.5408719,0.19522563,0.18194726,0.08149599,0.00045916747,2.448,0.26457894
164,164,3.0,0.0,3,0.2579618,0.31002086,0.30474508,0.12727225,5,0.5407234,0.17793518,0.18194002,0.09870511,0.0006962556,2.4305000000000003,0.2579618
