,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.27127486,0.32602057,0.28406787,0.11863671,5,0.5622734,0.18819773,0.17776692,0.0713741,0.00038785944,2.473,0.27127486
13,13,5.0,0.0,3,0.25769755,0.30970323,0.3051556,0.12744369,5,0.5420339,0.18521413,0.18062747,0.0914977,0.00062678894,2.4450000000000003,0.25769755
14,14,5.0,0.0,3,0.2638732,0.3171252,0.29556376,0.12343781,5,0.5643825,0.171041,0.1769882,0.08699538,0.00059290393,2.402,0.2638732
15,15,5.0,0.0,2,0.23243953,0.27934796,0.34438518,0.14382732,5,0.5346279,0.17247938,0.17058045,0.121041104,0.0012711635,2.2065,0.23243953
16,16,5.0,0.0,3,0.26675868,0.320593,0.29108223,0.121566154,5,0.5458439,0.18659048,0.18306316,0.0840095,0.000492965,2.4865,0.26675868
17,17,5.0,0.0,3,0.26243377,0.31539527,0.29779944,0.12437151,5,0.5542501,0.17405096,0.18023929,0.09085957,0.0006000613,2.4875,0.26243377
18,18,5.0,0.0,3,0.2568928,0.3087361,0.30640545,0.12796569,5,0.526576,0.2141044,0.17930315,0.07957592,0.00044057338,2.434,0.2568928
19,19,5.0,0.0,3,0.26070747,0.31332058,0.30048072,0.1254913,5,0.52387303,0.20625876,0.18529138,0.08409497,0.00048186182,2.4139999999999997,0.26070747
20,20,5.0,0.0,3,0.2646288,0.31803328,0.29439023,0.12294769,5,0.5468853,0.19117601,0.18119363,0.08027912,0.00046588478,2.327,0.2646288
21,21,5.0,0.0,3,0.26789072,0.32195348,0.28932396,0.12083184,5,0.5432159,0.1950857,0.18263221,0.078629754,0.0004364292,2.4779999999999998,0.26789072
22,22,5.0,0.0,3,0.26753727,0.3215287,0.28987294,0.12106111,5,0.5281302,0.21405236,0.18533333,0.072129354,0.00035479557,2.407,0.26753727
23,23,5.0,0.0,3,0.26321173,0.31633022,0.2965912,0.123866886,5,0.550114,0.18690006,0.17914855,0.08331246,0.0005249477,2.458,0.26321173
24,24,5.0,0.0,3,0.2748937,0.33036974,0.2784472,0.11628933,5,0.5563214,0.19963321,0.17834546,0.06537837,0.0003215925,2.4725,0.2748937
25,25,5.0,0.0,2,0.24880789,0.29901958,0.3189626,0.13320999,5,0.51009476,0.1989489,0.18607257,0.10413692,0.00074685144,2.4495,0.24880789
26,26,5.0,0.0,2,0.25178152,0.3025933,0.31434408,0.13128111,5,0.5299829,0.19220677,0.18022746,0.09690055,0.0006822894,2.479,0.25178152
27,27,5.0,0.0,2,0.2521964,0.30309188,0.3136997,0.13101201,5,0.5312649,0.18514502,0.18186061,0.10096924,0.00076024956,2.442,0.2521964
28,28,5.0,0.0,3,0.25649473,0.30825767,0.30702373,0.1282239,5,0.5150035,0.20633371,0.1864122,0.09168288,0.00056771585,2.489,0.25649473
29,29,5.0,0.0,3,0.26729345,0.32123566,0.29025167,0.121219285,5,0.5572849,0.18164968,0.17915265,0.08141419,0.0004985304,2.4945,0.26729345
30,30,5.0,0.0,3,0.25943553,0.31179196,0.30245617,0.12631631,5,0.5416969,0.1888443,0.18099324,0.08790969,0.000555804,2.433,0.25943553
31,31,5.0,0.0,3,0.26851353,0.32270196,0.2883567,0.12042786,5,0.5192045,0.21301872,0.18902099,0.07837954,0.0003762753,2.287,0.26851353
32,32,5.0,0.0,3,0.26672173,0.32054853,0.29113963,0.12159012,5,0.52356535,0.21225221,0.18684813,0.07694941,0.0003848969,2.4255,0.26672173
33,33,5.0,0.0,3,0.2650553,0.31854585,0.29372782,0.12267104,5,0.53915197,0.19163656,0.18442872,0.08429295,0.00048984116,2.4765,0.2650553
34,34,5.0,0.0,3,0.26008287,0.31256995,0.30145076,0.12589641,5,0.5568204,0.17773093,0.1767485,0.08809771,0.00060248876,2.4735,0.26008287
35,35,5.0,0.0,3,0.25879997,0.31102812,0.3034433,0.12672858,5,0.539237,0.19541992,0.17995395,0.08484468,0.0005444283,2.4485,0.25879997
36,36,5.0,0.0,2,0.25317582,0.304269,0.31217852,0.13037668,5,0.5445801,0.17378464,0.17912368,0.10172653,0.00078501686,2.471,0.25317582
37,37,5.0,0.0,3,0.2692628,0.32360247,0.28719294,0.11994185,5,0.55282366,0.19877125,0.17774655,0.07028967,0.00036890828,2.402,0.2692628
38,38,5.0,0.0,3,0.27987817,0.3363601,0.27070564,0.113056175,5,0.5383018,0.19873993,0.1921809,0.07046875,0.00030863963,2.483,0.27987817
39,39,5.0,0.0,3,0.2800799,0.33660254,0.2703923,0.112925306,5,0.5342079,0.20706645,0.19113263,0.067312986,0.0002800277,2.37,0.2800799
40,40,5.0,0.0,2,0.24634911,0.2960646,0.32278144,0.13480484,5,0.46722016,0.26691055,0.18633404,0.07914675,0.00038848276,2.288,0.24634911
41,41,5.0,0.0,3,0.2566486,0.3084426,0.30678475,0.12812407,5,0.5392723,0.18319914,0.18259351,0.09429588,0.000639143,2.4075,0.2566486
42,42,5.0,0.0,2,0.2514957,0.3022498,0.31478795,0.13146651,5,0.5463637,0.18004404,0.17587213,0.09694963,0.0007704937,2.3804999999999996,0.2514957
43,43,5.0,0.0,2,0.2524975,0.30345377,0.31323203,0.1308167,5,0.51225936,0.20142597,0.18718764,0.09849344,0.0006335526,2.4005,0.2524975
44,44,5.0,0.0,2,0.25278708,0.3038018,0.3127823,0.13062884,5,0.45391384,0.28885764,0.18960124,0.067380466,0.00024681466,2.4905,0.25278708
45,45,5.0,0.0,2,0.25313938,0.30422515,0.3122351,0.13040031,5,0.51620734,0.21342628,0.18380027,0.08606753,0.0004985494,2.4165,0.25313938
46,46,5.0,0.0,3,0.26012656,0.31262246,0.3013829,0.12586807,5,0.56425685,0.17058814,0.17581472,0.08871503,0.0006252634,2.5,0.26012656
47,47,5.0,0.0,3,0.2584715,0.3106334,0.3039535,0.12694164,5,0.5435411,0.18681283,0.17909712,0.08996429,0.0005846797,2.4185,0.2584715
48,48,5.0,0.0,3,0.27159134,0.3264009,0.2835763,0.11843141,5,0.5009321,0.19764473,0.20501018,0.09589483,0.0005181832,2.481,0.27159134
49,49,5.0,0.0,3,0.30803484,0.37019902,0.22697388,0.09479226,5,0.5330054,0.20027716,0.2101717,0.056394912,0.0001508248,2.471,0.30803484
50,50,5.0,0.0,2,0.25315893,0.30424866,0.31220478,0.13038766,5,0.54585105,0.18654838,0.1772524,0.08969708,0.0006511317,2.432,0.25315893
51,51,5.0,0.0,3,0.2787201,0.33496833,0.2725042,0.113807335,5,0.51845384,0.20849074,0.19891225,0.07382497,0.00031816878,2.419,0.2787201
52,52,5.0,0.0,3,0.2802103,0.33675924,0.2701898,0.11284072,5,0.45566407,0.26752555,0.21087795,0.065755524,0.00017693077,2.412,0.2802103
53,53,5.0,0.0,2,0.24590574,0.29553178,0.32347003,0.13509245,5,0.511153,0.21401538,0.1776667,0.0964763,0.0006886687,2.368,0.24590574
54,54,5.0,0.0,3,0.32903492,0.39543712,0.19435747,0.081170514,5,0.54371744,0.1523923,0.24094275,0.06277304,0.00017441851,2.433,0.32903492
55,55,5.0,0.0,3,0.34104145,0.40986666,0.17570953,0.07338247,5,0.5016193,0.11968741,0.27668846,0.10161792,0.00038697952,2.443,0.34104145
56,56,5.0,0.0,2,0.15179837,0.18243267,0.46843904,0.19732991,2,0.07114793,0.1932936,0.16059178,0.549454,0.025512692,2.488,0.15179837
57,57,5.0,0.0,2,0.21485177,0.25821078,0.37170178,0.15523571,4,0.2225631,0.35090557,0.21066059,0.21449657,0.0013742261,2.5,0.21485177
58,58,5.0,0.0,3,0.28500623,0.34252304,0.26274094,0.10972983,5,0.40436512,0.3059538,0.22343414,0.06609328,0.00015366869,2.458,0.28500623
59,59,5.0,0.0,3,0.30635378,0.3681787,0.22958483,0.0958827,5,0.45024043,0.28072825,0.22277251,0.0461855,7.3268886e-05,2.5,0.30635378
60,60,5.0,0.0,3,0.30215147,0.36312836,0.23611166,0.0986085,5,0.44230407,0.27176204,0.22955167,0.056277286,0.00010483458,2.4875,0.30215147
61,61,5.0,0.0,3,0.33845392,0.40675694,0.17972828,0.07506085,5,0.5175396,0.23684864,0.21602555,0.029551871,3.4274843e-05,2.455,0.33845392
62,62,5.0,0.0,3,0.34122482,0.41008705,0.17542465,0.07326348,5,0.5208094,0.22706676,0.22166772,0.030423263,3.291282e-05,2.4865,0.34122482
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221961,0.0600767,0.110197484,0.007523397,6.3306934e-06,2.4290000000000003,0.4364019
64,64,5.0,0.0,3,0.31402224,0.37739474,0.21767455,0.09090855,4,0.32819158,0.3688117,0.2549548,0.04799159,5.033045e-05,2.447,0.31402224
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77138853,0.102042496,0.12166116,0.0049055098,2.2538427e-06,2.4005,0.4364019
66,66,5.0,0.0,3,0.38582167,0.39570922,0.15410817,0.064360976,5,0.6703593,0.15150431,0.16192135,0.016197894,1.7138436e-05,2.4375,0.38582167
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75907034,0.097977236,0.13420962,0.008736238,6.501771e-06,2.472,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8375974,0.057583317,0.10125711,0.0035605694,1.5315608e-06,2.465,0.4364019
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6707885,0.14172044,0.17696224,0.010523291,5.4896873e-06,2.4675000000000002,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373383,0.1571886,0.19349372,0.011972637,6.808791e-06,2.3255,0.4364019
71,71,5.0,0.0,3,0.2821402,0.3390786,0.26719233,0.111588895,4,0.3021022,0.37931082,0.23960827,0.07883677,0.00014190587,2.4379999999999997,0.2821402
72,72,5.0,0.0,3,0.36615846,0.40837798,0.15904199,0.066421516,5,0.5701377,0.19328205,0.2105162,0.026036952,2.7084905e-05,2.5,0.36615846
73,73,5.0,0.0,3,0.3036121,0.36488378,0.23384307,0.09766108,5,0.510767,0.21998538,0.2131065,0.05599789,0.00014324074,2.1905,0.3036121
74,74,5.0,0.0,3,0.31737125,0.3814196,0.21247299,0.08873618,5,0.5004182,0.22452438,0.22575293,0.049215425,8.907485e-05,2.5,0.31737125
75,75,5.0,0.0,3,0.32400793,0.38939565,0.20216514,0.08443127,5,0.48525697,0.24499999,0.22822489,0.04145389,6.4248095e-05,2.0555,0.32400793
76,76,5.0,0.0,3,0.31786835,0.38201702,0.21170092,0.08841375,5,0.49068606,0.24765763,0.21945049,0.042136617,6.926768e-05,2.4295,0.31786835
77,77,5.0,0.0,3,0.38640627,0.39533255,0.15396148,0.064299725,5,0.6407637,0.16943124,0.1735054,0.016284017,1.5606578e-05,2.2915,0.38640627
78,78,5.0,0.0,2,0.24415423,0.29342675,0.32619044,0.13622856,2,0.22495812,0.19442979,0.28034872,0.2957052,0.00455815,2.365,0.24415423
79,79,5.0,0.0,2,0.23188388,0.27868015,0.34524822,0.14418778,2,0.2540282,0.19996023,0.21994819,0.32192376,0.004139557,2.071,0.23188388
80,80,5.0,0.0,3,0.25654903,0.3083229,0.30693942,0.12818865,5,0.50063634,0.19798705,0.1926989,0.108015,0.0006627285,2.366,0.25654903
81,81,5.0,0.0,3,0.2758843,0.33156022,0.2769087,0.11564678,5,0.53232515,0.1997964,0.19206785,0.07546144,0.00034914893,2.5,0.2758843
82,82,5.0,0.0,3,0.26241633,0.31537434,0.2978265,0.124382794,5,0.541208,0.20183304,0.1796002,0.076924555,0.00043410464,2.451,0.26241633
83,83,5.0,0.0,3,0.27631187,0.3320741,0.2762446,0.11536943,5,0.54334617,0.19921035,0.18700337,0.070111886,0.00032831336,2.344,0.27631187
84,84,5.0,0.0,3,0.27058622,0.32519293,0.28513744,0.1190834,5,0.5165081,0.21534272,0.19245996,0.07534225,0.00034691516,2.466,0.27058622
85,85,5.0,0.0,3,0.2777298,0.3337782,0.2740423,0.11444969,5,0.5265122,0.20690958,0.19462968,0.071649514,0.00029898994,2.454,0.2777298
86,86,5.0,0.0,2,0.23557453,0.28311557,0.33951607,0.14179382,2,0.2534209,0.14611101,0.24083333,0.35568962,0.003945123,2.5,0.23557453
87,87,5.0,0.0,2,0.21885014,0.2630161,0.3654916,0.15264213,4,0.15257932,0.3142809,0.24584612,0.28578553,0.0015081431,2.476,0.21885014
88,88,5.0,0.0,3,0.37698415,0.4014031,0.15632564,0.06528708,5,0.6217645,0.17557445,0.18300897,0.019630635,2.1441443e-05,2.5,0.37698415
89,89,5.0,0.0,2,0.15566611,0.18708092,0.46362633,0.19362663,4,0.1171187,0.5866175,0.1489883,0.14271493,0.0045605325,2.336,0.15566611
90,90,5.0,0.0,2,0.21457763,0.2578813,0.3721275,0.15541351,5,0.44331065,0.26400876,0.17166555,0.11965574,0.0013593297,2.2225,0.21457763
91,91,5.0,0.0,3,0.25933272,0.31166843,0.30261588,0.126383,5,0.54186046,0.19301495,0.1806434,0.083944686,0.00053649454,2.4365,0.25933272
92,92,5.0,0.0,3,0.2601119,0.3126048,0.30140573,0.1258776,5,0.53629583,0.19005165,0.18351924,0.089574255,0.00055904995,2.2904999999999998,0.2601119
93,93,5.0,0.0,2,0.18008801,0.21643141,0.42569527,0.17778529,2,0.24327026,0.24495706,0.22304612,0.28395662,0.0047699716,2.5,0.18008801
94,94,5.0,0.0,2,0.24832533,0.29843962,0.31971207,0.13352299,5,0.32737595,0.17993033,0.23704237,0.25383165,0.0018196644,2.408,0.24832533
95,95,5.0,0.0,3,0.34207767,0.411112,0.17410007,0.07271029,5,0.6338919,0.17891915,0.16545668,0.021701092,3.119284e-05,2.3875,0.34207767
96,96,5.0,0.0,3,0.29031104,0.3488984,0.2545017,0.10628884,5,0.397781,0.24598284,0.24384631,0.11183429,0.0005556138,2.4855,0.29031104
97,97,5.0,0.0,3,0.28021997,0.33677086,0.27017477,0.11283445,5,0.55276203,0.14840592,0.19396554,0.104215816,0.0006507574,2.434,0.28021997
98,98,5.0,0.0,3,0.30942604,0.371871,0.22481313,0.09388985,5,0.44117013,0.18828905,0.2618785,0.1082827,0.0003795962,2.471,0.30942604
99,99,5.0,0.0,3,0.3895904,0.39328098,0.1531625,0.06396604,5,0.586283,0.14082754,0.23089607,0.04192982,6.349782e-05,2.2915,0.3895904
100,100,5.0,0.0,3,0.36833394,0.40697634,0.15849613,0.06619355,5,0.59724015,0.12405631,0.22905238,0.04954549,0.00010567012,2.5,0.36833394
101,101,5.0,0.0,3,0.32796356,0.39414957,0.19602147,0.08186545,5,0.5467764,0.19369505,0.21511663,0.04432177,9.012901e-05,2.458,0.32796356
102,102,5.0,0.0,2,0.22798714,0.273997,0.35130045,0.14671542,2,0.118664,0.20216876,0.25013527,0.42528024,0.0037517427,2.5,0.22798714
103,103,5.0,0.0,3,0.2577099,0.30971804,0.30513644,0.12743568,5,0.5594719,0.16316704,0.1763709,0.10016382,0.00082634995,2.5,0.2577099
104,104,5.0,0.0,3,0.28569147,0.3433466,0.2616766,0.10928534,5,0.5280819,0.19769125,0.20340341,0.070562884,0.00026060897,2.388,0.28569147
105,105,5.0,0.0,2,0.23909272,0.2873438,0.33405173,0.13951173,5,0.27071008,0.24735314,0.23901694,0.24125132,0.0016685186,2.46,0.23909272
106,106,5.0,0.0,4,0.39774734,0.3880256,0.15111583,0.06311127,5,0.54845846,0.18865581,0.2285048,0.034336254,4.4660934e-05,2.5,0.39774734
107,107,5.0,0.0,2,0.14647493,0.17603488,0.45201123,0.22547898,2,0.12177017,0.3200452,0.15554453,0.38923195,0.013408069,2.475,0.14647493
108,108,5.0,0.0,2,0.21959585,0.26391226,0.36433342,0.15215841,4,0.11624777,0.43767104,0.23700342,0.20818415,0.00089361763,2.437,0.21959585
109,109,5.0,0.0,1,0.10770457,0.12944031,0.33236867,0.4304864,2,0.028525488,0.3625656,0.07442568,0.49540263,0.039080516,2.362,0.10770457
110,110,5.0,0.0,3,0.27138677,0.32615507,0.28389403,0.118564114,5,0.4427108,0.26576185,0.20685422,0.084400564,0.00027254949,2.404,0.27138677
111,111,5.0,0.0,3,0.27391237,0.32919037,0.2799714,0.11692587,5,0.33573645,0.20396872,0.26783496,0.19119287,0.0012670077,2.4255,0.27391237
112,112,5.0,0.0,3,0.27681407,0.33267766,0.27546462,0.11504369,4,0.18218818,0.3236175,0.2961816,0.1966266,0.0013861052,2.3970000000000002,0.27681407
113,113,5.0,0.0,2,0.17322546,0.20818393,0.43635386,0.1822367,4,0.13040067,0.33953434,0.1914021,0.33243242,0.0062304884,2.4255,0.17322546
114,114,5.0,0.0,2,0.15207073,0.18276002,0.46921048,0.19595878,2,0.18646738,0.29067254,0.19351827,0.32007104,0.009270753,2.3970000000000002,0.15207073
115,115,5.0,0.0,2,0.13306655,0.15992057,0.41063392,0.29637897,2,0.048185952,0.3812449,0.11180078,0.43980387,0.018964516,2.3434999999999997,0.13306655
116,116,5.0,0.0,2,0.23566352,0.28322256,0.33937788,0.14173612,4,0.32484493,0.38223046,0.19817047,0.094407156,0.0003469835,2.4535,0.23566352
117,117,5.0,0.0,2,0.2115298,0.25421846,0.3768612,0.15739048,2,0.1486658,0.22492322,0.24072057,0.3809492,0.0047412063,2.4255,0.2115298
118,118,5.0,0.0,2,0.16228564,0.19503632,0.4533452,0.18933287,2,0.11543693,0.31160554,0.18952198,0.37772328,0.00571227,2.3475,0.16228564
119,119,5.0,0.0,3,0.3266004,0.3925113,0.19813867,0.08274965,5,0.51379,0.22334665,0.21832745,0.044446718,8.919859e-05,2.4625000000000004,0.3266004
120,120,5.0,0.0,2,0.1500918,0.18038166,0.4631726,0.20635393,4,0.09708525,0.38701138,0.15680438,0.35211208,0.006986976,2.476,0.1500918
121,121,5.0,0.0,2,0.17327672,0.20824553,0.4362743,0.18220347,4,0.28404042,0.30540806,0.17623729,0.23122075,0.0030934627,2.5,0.17327672
122,122,5.0,0.0,2,0.22487603,0.27025804,0.35613254,0.14873345,2,0.23106888,0.24228053,0.23418757,0.28971362,0.0027494025,2.379,0.22487603
123,123,5.0,0.0,3,0.36009392,0.41228533,0.1605637,0.067057036,5,0.56071645,0.11169005,0.2539708,0.073390886,0.00023179612,2.476,0.36009392
124,124,5.0,0.0,3,0.2648247,0.3182687,0.29408598,0.122820616,4,0.27473038,0.3265671,0.25173485,0.14641546,0.0005521978,2.356,0.2648247
125,125,5.0,0.0,2,0.22712125,0.27295634,0.35264534,0.14727706,4,0.29407734,0.34547418,0.22230113,0.13727774,0.0008695691,2.5,0.22712125
126,126,5.0,0.0,2,0.15501726,0.18630116,0.4646341,0.19404748,5,0.28689986,0.25369862,0.16994451,0.2819862,0.0074708,2.339,0.15501726
127,127,5.0,0.0,2,0.24446899,0.293805,0.3257016,0.1360244,5,0.5254485,0.18199907,0.17881146,0.11271012,0.0010308096,1.765,0.24446899
128,128,5.0,0.0,2,0.2379208,0.28593537,0.3358719,0.1402719,5,0.5278285,0.1869474,0.17448115,0.10978297,0.0009599096,2.5,0.2379208
129,129,5.0,0.0,3,0.3020577,0.36301565,0.23625731,0.09866936,5,0.53126496,0.19270231,0.21048982,0.06533302,0.00020982808,2.5,0.3020577
130,130,5.0,0.0,3,0.2994793,0.35991693,0.24026197,0.100341834,5,0.3573783,0.26541346,0.26779664,0.10866203,0.0007495665,2.4154999999999998,0.2994793
131,131,5.0,0.0,2,0.22305149,0.2680653,0.35896626,0.1499169,2,0.19319169,0.24196473,0.25857365,0.29939225,0.0068776864,2.351,0.22305149
132,132,5.0,0.0,3,0.29946297,0.3598973,0.24028736,0.10035244,3,0.2936217,0.1866569,0.30674365,0.21126561,0.0017121215,2.351,0.29946297
133,133,5.0,0.0,3,0.25839266,0.31053862,0.30407596,0.12699279,4,0.31837073,0.32771328,0.2365552,0.11691492,0.00044583497,2.4195,0.25839266
134,134,5.0,0.0,3,0.28330016,0.34047267,0.26539072,0.11083648,4,0.20362143,0.33301747,0.2916651,0.17120504,0.00049091014,2.4335,0.28330016
135,135,5.0,0.0,2,0.20130785,0.24193357,0.39273754,0.16402099,4,0.31319198,0.3799528,0.18156645,0.12425205,0.0010367369,2.4515000000000002,0.20130785
136,136,5.0,0.0,3,0.26912463,0.3234364,0.2874075,0.120031446,5,0.59383464,0.15774472,0.17117548,0.07674968,0.00049551885,2.3495,0.26912463
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69514626,0.090326265,0.20066708,0.013853468,6.9172947e-06,2.5,0.4364019
138,138,5.0,0.0,3,0.3589779,0.41300437,0.16084374,0.06717399,5,0.53401375,0.20794155,0.2265873,0.031421997,3.542328e-05,2.5,0.3589779
139,139,5.0,0.0,3,0.33650035,0.40440914,0.18276247,0.07632802,5,0.4740641,0.23894872,0.24481289,0.04212167,5.263921e-05,2.5,0.33650035
140,140,5.0,0.0,3,0.36564267,0.40871033,0.15917143,0.06647558,5,0.5405344,0.23296432,0.20657775,0.019907728,1.5883543e-05,2.4835000000000003,0.36564267
141,141,5.0,0.0,4,0.43491116,0.3640813,0.14179073,0.059216797,5,0.5821833,0.18516362,0.21552183,0.01711952,1.1720549e-05,2.4850000000000003,0.43491116
142,142,5.0,0.0,3,0.29264125,0.3516989,0.25088257,0.104777366,4,0.28109398,0.3113267,0.2758676,0.13115238,0.0005593581,2.4395,0.29264125
143,143,5.0,0.0,2,0.24179532,0.2905918,0.3298542,0.1377587,4,0.20908153,0.29186487,0.2626768,0.2338516,0.00252515,2.5,0.24179532
144,144,5.0,0.0,3,0.28609714,0.34383413,0.26104656,0.1090222,4,0.10910962,0.37772197,0.3381707,0.17457893,0.00041882775,2.365,0.28609714
145,145,5.0,0.0,2,0.23190206,0.27870202,0.34521997,0.14417599,5,0.33014545,0.31575617,0.2124126,0.1408217,0.00086407654,2.482,0.23190206
146,146,5.0,0.0,3,0.2985283,0.35877398,0.24173906,0.1009587,5,0.5180688,0.24576445,0.1921079,0.04395211,0.00010679952,2.45,0.2985283
147,147,5.0,0.0,3,0.333425,0.40071312,0.18753903,0.07832289,5,0.60539436,0.16985121,0.18988907,0.034792565,7.282969e-05,2.0645000000000002,0.333425
148,148,5.0,0.0,3,0.31104898,0.37382147,0.22229245,0.09283713,5,0.45137793,0.25818956,0.23555516,0.054775305,0.000102120524,2.5,0.31104898
149,149,5.0,0.0,3,0.2801578,0.3366962,0.2702712,0.11287475,5,0.5275281,0.19490501,0.19800477,0.0792104,0.0003517345,1.9355,0.2801578
150,150,5.0,0.0,3,0.27452978,0.3299324,0.27901247,0.11652539,5,0.5461308,0.19056801,0.18796764,0.074976906,0.0003566503,2.3575,0.27452978
151,151,5.0,0.0,3,0.31158763,0.37446883,0.22145578,0.092487715,5,0.4283957,0.27198562,0.24090724,0.058606565,0.00010494939,2.479,0.31158763
152,152,5.0,0.0,2,0.16685525,0.20052814,0.44624785,0.18636876,4,0.25002798,0.28252378,0.177544,0.2824956,0.0074086525,2.3665000000000003,0.16685525
153,153,5.0,0.0,3,0.29439652,0.3538084,0.24815631,0.103638776,5,0.47909963,0.21937662,0.21968517,0.08154464,0.00029397948,2.481,0.29439652
154,154,5.0,0.0,3,0.28349203,0.3407033,0.26509264,0.11071199,5,0.4024175,0.25061187,0.25042853,0.09622901,0.00031304787,2.483,0.28349203
155,155,5.0,0.0,2,0.1453686,0.1747053,0.4485972,0.23132885,2,0.06932385,0.29032043,0.15121785,0.4764823,0.012655647,2.4135,0.1453686
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6291387,0.17108275,0.18472439,0.015044905,9.309994e-06,2.3970000000000002,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26408803,0.24288961,0.43784744,0.05513416,4.0721785e-05,2.3970000000000002,0.4364019
158,158,5.0,0.0,3,0.26183197,0.31467205,0.29873413,0.12476186,4,0.24901934,0.37710443,0.2658559,0.10750399,0.0005163751,2.365,0.26183197
159,159,5.0,0.0,3,0.34432116,0.4138083,0.17061552,0.071255036,5,0.55492145,0.25939888,0.16931756,0.016345952,1.6153137e-05,2.4395,0.34432116
160,160,5.0,0.0,2,0.14837432,0.17831762,0.45787272,0.21543533,2,0.048817553,0.35672322,0.1713953,0.41023207,0.012831852,2.351,0.14837432
161,161,5.0,0.0,2,0.121215135,0.14567745,0.37406135,0.359046,2,0.01865524,0.15579158,0.070478186,0.68479216,0.07028287,2.4055,0.121215135
162,162,5.0,0.0,3,0.32090506,0.38566658,0.20698448,0.08644397,5,0.3651321,0.17305896,0.30103102,0.16015635,0.00062159204,2.4515000000000002,0.32090506
163,163,5.0,0.0,3,0.36103114,0.41168147,0.16032854,0.06695882,5,0.46341506,0.14431061,0.30279332,0.08923518,0.00024577085,2.4275,0.36103114
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8113801,0.05844289,0.12337575,0.006797283,3.9961524e-06,2.471,0.4364019
165,165,5.0,0.0,3,0.330034,0.3966378,0.19280578,0.08052247,5,0.505508,0.2385222,0.22208385,0.033841405,4.4498956e-05,2.342,0.330034
166,166,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.675627,0.12387591,0.18733357,0.013155856,7.6258734e-06,2.488,0.4364019
