,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248363,0.0007725855,0.072103284,0.0022865795,1.2732806e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164549,0.0006556557,0.08108159,0.0018072237,5.5979353e-07,2.2415000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752401,0.0014139182,0.11951613,0.0038284347,1.4742282e-06,2.4930000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89532137,0.0009314242,0.10048274,0.003263023,1.3935985e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75947386,0.004331298,0.22336955,0.012817031,8.290949e-06,2.081,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892086,0.0019289668,0.10231782,0.0036650456,2.1093163e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388417,0.00060923706,0.0592622,0.0012863762,5.09099e-07,2.1105,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85744596,0.0022253534,0.13294715,0.0073761186,5.453957e-06,2.4095,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606972,0.0067472197,0.21651912,0.016023394,1.303511e-05,2.3609999999999998,0.4364019
48,48,5,0,3,0.333541,0.40085256,0.18735881,0.078247614,5,0.55273587,0.07833022,0.27534908,0.09143999,0.0021447996,2.3895,0.333541
49,49,5,0,4,0.39945427,0.38692582,0.15068749,0.062932394,5,0.81967306,0.029326234,0.1255614,0.024814889,0.0006244548,1.7325,0.39945427
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.516199,0.03644889,0.38041154,0.06679568,0.00014497108,2.3265000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522295,0.0035531628,0.13522488,0.008983011,9.45805e-06,2.4725,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749314,0.0020625698,0.118530326,0.004473569,2.1009357e-06,2.433,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83525485,0.0033852686,0.1543011,0.00705519,3.6280253e-06,2.383,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245399,0.0009706806,0.07223805,0.0022501755,1.1428535e-06,2.179,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87659234,0.0016100704,0.11742962,0.004365924,2.1158323e-06,2.163,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868395,0.0014629851,0.10691131,0.004783089,3.0849853e-06,2.4095,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91356623,0.0008177705,0.08308537,0.0025296868,9.842965e-07,2.323,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86215556,0.0016118111,0.13125964,0.0049707917,2.240287e-06,2.4915000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78555256,0.0037434197,0.20231624,0.008383727,4.1023163e-06,2.2135,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89846265,0.0011405221,0.09720698,0.0031883246,1.5492967e-06,1.416,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342327,0.00053600443,0.06340202,0.0018285274,7.3488576e-07,2.043,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831966,0.0028152063,0.15830049,0.00691493,3.4319035e-06,2.135,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153428,0.00086609984,0.0807855,0.0030038275,1.7082124e-06,2.365,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109415,0.0053611947,0.17078593,0.012899388,1.1983983e-05,1.331,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87492895,0.0015885724,0.11934662,0.004133975,1.8397795e-06,2.257,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90088975,0.0010359264,0.0948604,0.003212396,1.5075211e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9472304,0.0004423414,0.051098686,0.0012281076,4.838906e-07,2.206,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269686,0.005925015,0.24775751,0.019330746,1.8170487e-05,1.708,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67349964,0.011374029,0.29085198,0.024253689,2.0662841e-05,1.209,0.4364019
70,70,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6144137,0.013643158,0.33966938,0.032244023,2.9814417e-05,1.1,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68873584,0.007980631,0.2826096,0.020658948,1.496518e-05,0.853,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47705588,0.024950285,0.4451215,0.052822586,4.971038e-05,0.846,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606585,0.0047372067,0.22189064,0.012705884,7.812866e-06,0.854,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563254,0.004887094,0.2239647,0.014812772,1.0046163e-05,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86357707,0.0017954321,0.12920548,0.005418742,3.2557468e-06,2.424,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6834974,0.008860024,0.2886866,0.018944327,1.1530718e-05,1.949,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768608,0.0012734865,0.11780949,0.0040545994,1.6696927e-06,2.397,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84636116,0.0021456385,0.14574264,0.0057478584,2.687799e-06,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001621,0.00094616204,0.09627475,0.002615936,1.0425694e-06,2.059,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401792,0.0023974716,0.15009457,0.007324316,4.473749e-06,1.655,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6396028,0.019112619,0.3173154,0.023949916,1.9219857e-05,0.51,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90161633,0.00089867663,0.0945276,0.002956014,1.3267215e-06,2.049,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749723,0.0052607222,0.2084406,0.011319788,6.6010543e-06,1.171,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664787,0.0017354512,0.12633228,0.0054509616,2.58125e-06,2.047,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.722363,0.0074176835,0.2535821,0.016625408,1.1806531e-05,0.476,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6621798,0.010467163,0.3035053,0.023829607,1.805974e-05,1.171,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994218,0.004261343,0.1871088,0.009203005,5.0587632e-06,2.005,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5334953,0.03154277,0.39538416,0.03954841,2.9328461e-05,0.8,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51129633,0.025718754,0.4133453,0.049600974,3.8615064e-05,0.402,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007429,0.0047905073,0.18303467,0.011423435,8.4416915e-06,1.953,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50267136,0.042007755,0.3856637,0.06954782,0.000109401764,0.308,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81170195,0.004337077,0.17613843,0.007818444,4.0740483e-06,1.579,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75413156,0.009471968,0.22387202,0.012514276,1.02069735e-05,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193095,0.002824828,0.1697846,0.008076255,4.8423617e-06,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385597,0.006277102,0.24300732,0.012150094,5.7241664e-06,2.206,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85125333,0.0025261159,0.14088476,0.005333087,2.7062138e-06,2.059,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582117,0.0024223735,0.13493931,0.0044248793,1.7616596e-06,2.115,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49679747,0.014427948,0.44557127,0.04317182,3.1578966e-05,1.188,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4412634,0.040836804,0.44064894,0.07711079,0.00014002713,1.111,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64352,0.013932021,0.31321573,0.029306263,2.6027845e-05,0.634,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352667,0.0025835102,0.15385492,0.008289425,5.371982e-06,1.05,0.4364019
102,102,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6724231,0.014730317,0.29250458,0.020326575,1.5418706e-05,0.846,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595404,0.007757764,0.30763125,0.025052967,1.7612943e-05,0.628,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29909474,0.11556323,0.49680546,0.088434115,0.00010249994,0.276,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47104502,0.025374338,0.47009405,0.033470444,1.6130953e-05,1.71,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316858,0.006639305,0.24396704,0.017695867,1.2046804e-05,1.306,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6094451,0.01159356,0.35281363,0.026133435,1.4269892e-05,1.171,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47511837,0.032196775,0.42360976,0.06898069,9.44572e-05,0.16,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5740662,0.02730451,0.3543017,0.04427421,5.333634e-05,2.443,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796287,0.0056692953,0.18878308,0.009254496,6.0757293e-06,2.304,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29722905,0.09210004,0.5241374,0.08643075,0.00010276173,0.846,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46759972,0.038460292,0.4422731,0.051620122,4.6816276e-05,1.189,0.4364019
113,113,3,0,3,0.333077,0.40029493,0.18807949,0.07854859,3,0.1100903,0.29646903,0.46268257,0.13064222,0.000115879586,0.0,0.333077
114,114,3,0,4,0.4017561,0.38544282,0.15010995,0.062691174,3,0.27628416,0.14888382,0.4740339,0.10067122,0.00012695098,0.561,0.4017561
115,115,3,0,3,0.33711854,0.40515208,0.18180236,0.07592704,3,0.13218482,0.09480471,0.48113832,0.2910337,0.0008384869,0.052,0.33711854
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20550555,0.04864811,0.5850675,0.16059601,0.00018278051,0.169,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23590174,0.079952106,0.5332033,0.15063407,0.00030879854,2.432,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23952486,0.10046389,0.5448833,0.11497831,0.00014965587,0.146,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51088035,0.027315166,0.40504482,0.056695055,6.46602e-05,2.308,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727039,0.0072881924,0.2459179,0.019737484,1.739477e-05,2.13,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31702015,0.06720606,0.5142325,0.1014093,0.00013196454,0.8705,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24603264,0.11704086,0.54278535,0.0940597,8.153131e-05,1.2895,0.4364019
123,123,3,0,3,0.34172982,0.41069394,0.17464036,0.07293595,3,0.16639178,0.29340652,0.44758558,0.09251575,0.00010030246,1.6925,0.34172982
124,124,3,0,2,0.15049583,0.18086727,0.4644195,0.20421742,4,0.007889981,0.8062492,0.11738213,0.068371125,0.00010752588,0.5815,0.15049583
125,125,3,0,2,0.1495392,0.17971754,0.46146736,0.2092759,4,0.007178085,0.6610997,0.14226475,0.18891217,0.0005452748,0.0915,0.1495392
126,126,3,0,3,0.290627,0.34927812,0.254011,0.10608392,4,0.048374772,0.52324337,0.34041965,0.08789329,6.89156e-05,1.262,0.290627
127,127,3,0,2,0.15407088,0.18516378,0.46610394,0.19466138,4,0.012422712,0.5072829,0.18240198,0.2964701,0.0014222969,0.9235,0.15407088
128,128,3,0,2,0.22572502,0.27127838,0.3548139,0.14818272,4,0.023639547,0.40908244,0.27463818,0.29194736,0.00069242634,0.481,0.22572502
129,129,3,0,2,0.17058596,0.20501177,0.44045347,0.18394883,2,0.004872115,0.16683641,0.1446831,0.6793593,0.0042490033,1.276,0.17058596
130,130,3,0,2,0.18267703,0.21954289,0.42167413,0.1761059,4,0.015131137,0.5753543,0.19500934,0.21388152,0.0006237747,1.276,0.18267703
131,131,3,0,3,0.31088093,0.3736195,0.22255345,0.09294614,4,0.08062644,0.42588997,0.379728,0.113664344,9.119471e-05,1.5115,0.31088093
132,132,3,0,2,0.19899379,0.23915254,0.39633164,0.16552198,4,0.0016155313,0.44890514,0.17838822,0.3706413,0.00044971667,0.1125,0.19899379
133,133,3,0,2,0.1593831,0.19154808,0.45785326,0.1912156,4,0.0036540446,0.4963412,0.14664465,0.35211405,0.0012461146,0.573,0.1593831
134,134,3,0,3,0.3331414,0.40037233,0.1879795,0.078506835,3,0.21764877,0.14894728,0.42264584,0.20959613,0.0011619425,2.2455,0.3331414
135,135,3,0,4,0.4110882,0.37943023,0.14776836,0.061713263,3,0.31222013,0.053276464,0.4024688,0.23114032,0.00089426717,2.0435,0.4110882
136,136,3,0,3,0.32818848,0.39441985,0.1956722,0.08171957,4,0.10599499,0.42334995,0.39581087,0.07480466,3.9553535e-05,1.203,0.32818848
137,137,3,0,3,0.27846313,0.3346595,0.27290335,0.113974035,4,0.043278676,0.5402261,0.29431283,0.122045934,0.00013644568,1.773,0.27846313
138,138,3,0,3,0.2887523,0.3470251,0.2569227,0.10729993,3,0.10385817,0.36595938,0.37091747,0.15906973,0.00019525965,2.039,0.2887523
139,139,3,0,2,0.19434096,0.23356071,0.40355822,0.16854006,4,0.016222255,0.7647269,0.15335092,0.065632895,6.704415e-05,0.7070000000000001,0.19434096
140,140,3,0,2,0.22547817,0.2709817,0.3551973,0.14834286,4,0.036071457,0.67396045,0.21786842,0.072034754,6.489578e-05,0.7515000000000001,0.22547817
141,141,3,0,3,0.26199552,0.3148686,0.2984801,0.124655776,4,0.018893845,0.5465324,0.29685867,0.13762653,8.8487126e-05,0.554,0.26199552
142,142,3,0,2,0.14453846,0.17370765,0.44603553,0.23571832,4,0.002046525,0.47042054,0.11762992,0.4089037,0.0009992432,0.22050000000000003,0.14453846
143,143,3,0,2,0.15144128,0.18200351,0.46733713,0.19921811,2,0.0027620671,0.30395502,0.14102954,0.54976386,0.0024895235,0.14800000000000002,0.15144128
144,144,3,0,2,0.17125514,0.20581596,0.43941417,0.18351479,2,0.0087060025,0.3568941,0.18017714,0.45227775,0.0019450941,0.497,0.17125514
145,145,3,0,2,0.13812034,0.16599426,0.42622957,0.26965585,2,0.002561032,0.16092579,0.087072305,0.7419934,0.0074474225,0.131,0.13812034
146,146,3,0,2,0.15015072,0.18045248,0.46335447,0.20604227,2,0.0018854566,0.22922462,0.1300135,0.6366224,0.0022540463,0.139,0.15015072
147,147,3,0,2,0.1596508,0.1918698,0.45743746,0.19104195,4,0.0042199,0.73685026,0.12419295,0.13448356,0.00025328418,0.596,0.1596508
148,148,3,0,2,0.1510639,0.18154997,0.46617255,0.20121355,2,0.0053843376,0.28580245,0.14539587,0.5597192,0.003698167,0.493,0.1510639
149,149,3,0,3,0.27354094,0.328744,0.28054827,0.1171668,4,0.03458607,0.50049174,0.3397021,0.1250754,0.00014466235,1.581,0.27354094
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30176124,0.088648394,0.51795286,0.09150702,0.00013049602,2.4425,0.4364019
151,151,3,0,3,0.29378378,0.353072,0.24910796,0.10403622,4,0.11879425,0.40354514,0.37701586,0.10049557,0.00014924222,2.09,0.29378378
152,152,3,0,2,0.17316031,0.20810565,0.43645513,0.18227896,4,0.011445229,0.6847372,0.16667038,0.13692331,0.00022382675,0.5155000000000001,0.17316031
153,153,3,0,2,0.19132802,0.22993974,0.40823781,0.17049445,4,0.02564276,0.6293404,0.19564882,0.14913449,0.00023346765,0.5445,0.19132802
154,154,3,0,2,0.15921867,0.19135043,0.45810866,0.19132224,4,0.012682925,0.6568463,0.16629355,0.16379331,0.00038397193,0.387,0.15921867
155,155,3,0,2,0.14449692,0.17365769,0.4459072,0.23593818,2,0.002928067,0.24032792,0.10714868,0.6436494,0.0059459326,0.34450000000000003,0.14449692
156,156,3,0,2,0.16485445,0.19812357,0.4493554,0.18766657,4,0.009156499,0.4792935,0.18966308,0.32109508,0.00079185754,0.2105,0.16485445
157,157,3,0,2,0.13093197,0.1573552,0.40404677,0.30766603,2,0.007346194,0.13893652,0.077305235,0.7574545,0.018957557,0.702,0.13093197
158,158,3,0,3,0.34469172,0.4142536,0.17004003,0.07101467,3,0.23482656,0.2561313,0.42956135,0.07938694,9.381006e-05,1.8615,0.34469172
159,159,3,0,3,0.292681,0.35174668,0.2508208,0.10475158,4,0.033888716,0.48709223,0.35086808,0.12802106,0.00012991975,0.6465000000000001,0.292681
160,160,2,0,2,0.15761195,0.18941948,0.46060416,0.19236445,2,0.00083186815,0.13756582,0.107439674,0.7509633,0.0031994,0.2175,0.15761195
161,161,2,0,2,0.15186098,0.18250792,0.46863228,0.19699883,4,0.020968713,0.5660438,0.18790878,0.22402999,0.0010487576,0.923,0.15186098
162,162,2,0,2,0.15299693,0.18387309,0.467772,0.19535802,2,0.008381758,0.30765623,0.15784024,0.5238177,0.0023040671,0.386,0.15299693
163,163,2,0,2,0.16414078,0.19726586,0.45046383,0.18812951,4,0.009464027,0.4641498,0.1699395,0.35420623,0.0022404536,1.851,0.16414078
164,164,2,0,2,0.19713724,0.23692133,0.39921513,0.16672628,4,0.016003117,0.62862,0.19313881,0.16193931,0.00029873333,0.4135,0.19713724
165,165,2,0,2,0.17589246,0.21138915,0.43221164,0.18050672,4,0.0052721645,0.67082286,0.15228173,0.17134356,0.00027968333,0.5269999999999999,0.17589246
166,166,2,0,2,0.12904765,0.15509063,0.3982319,0.31762984,2,0.0002813091,0.07942214,0.03772231,0.8685511,0.014023211,0.0925,0.12904765
167,167,2,0,2,0.15051268,0.18088749,0.46447146,0.20412838,2,0.00078666344,0.1820403,0.104556374,0.7086045,0.0040120757,0.1825,0.15051268
168,168,2,0,2,0.14769535,0.17750159,0.45577738,0.21902575,2,0.0014915984,0.089586474,0.077650465,0.8248965,0.006374993,0.4535,0.14769535
169,169,2,0,2,0.14360085,0.1725808,0.44314206,0.24067625,2,0.0015026713,0.023291804,0.044472586,0.9128555,0.017877376,0.1335,0.14360085
170,170,2,0,2,0.15013085,0.18042865,0.46329325,0.20614731,2,0.0012056343,0.16435216,0.09175392,0.7375073,0.0051810006,0.0905,0.15013085
171,171,2,0,2,0.16005328,0.19235352,0.45681235,0.19078088,4,0.008271817,0.458934,0.18562742,0.34621483,0.0009519078,0.537,0.16005328
172,172,2,0,2,0.14996634,0.18023089,0.46278548,0.20701726,2,0.0024871926,0.17695975,0.11352551,0.7025727,0.0044547515,0.20450000000000002,0.14996634
