,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
73,73,2.0,0.0,3,0.26217106,0.31507954,0.2982075,0.12454193,5,0.4968689,0.20929004,0.19935189,0.093951665,0.00053748034,1.3405,0.26217106
74,74,2.0,0.0,3,0.30593473,0.3676751,0.23023573,0.09615451,5,0.5024054,0.22573172,0.21593072,0.05578928,0.00014286165,1.69,0.30593473
75,75,2.0,0.0,3,0.27079558,0.3254446,0.2848122,0.118947566,5,0.4297866,0.27379537,0.21173038,0.08437273,0.00031488642,2.315,0.27079558
76,76,2.0,0.0,3,0.28150725,0.33831793,0.26817536,0.111999445,5,0.5271356,0.2032392,0.19723761,0.07207147,0.00031606606,2.1005,0.28150725
77,77,2.0,0.0,3,0.31276917,0.3758888,0.21962072,0.09172134,5,0.54360247,0.18685889,0.21075399,0.058610253,0.0001744124,2.2795,0.31276917
78,78,2.0,0.0,3,0.30138353,0.36220542,0.23730448,0.09910666,5,0.519544,0.20440613,0.21204726,0.06379417,0.00020848018,1.6015000000000001,0.30138353
79,79,2.0,0.0,2,0.24759462,0.29756147,0.32084697,0.13399696,5,0.4882548,0.20001341,0.19353636,0.11733764,0.0008577653,1.6475,0.24759462
80,80,2.0,0.0,3,0.2725282,0.32752684,0.2821213,0.11782376,5,0.53416467,0.19385388,0.19036306,0.08117365,0.0004448191,2.3434999999999997,0.2725282
81,81,2.0,0.0,3,0.29915333,0.35952517,0.24076822,0.10055327,5,0.5276256,0.21689814,0.20095672,0.05436274,0.00015675489,2.1045,0.29915333
82,82,2.0,0.0,3,0.30166274,0.362541,0.23687077,0.09892555,5,0.531513,0.2163482,0.20036486,0.05162722,0.00014675039,2.426,0.30166274
83,83,2.0,0.0,3,0.32777646,0.39392468,0.19631207,0.081986815,5,0.5352969,0.23163061,0.20108363,0.03193874,5.0102906e-05,2.4844999999999997,0.32777646
84,84,2.0,0.0,3,0.2737981,0.32905304,0.28014886,0.117,5,0.53981745,0.20014697,0.1866875,0.07298363,0.00036441468,2.347,0.2737981
85,85,2.0,0.0,3,0.2689134,0.32318252,0.2877356,0.1201685,5,0.5110441,0.21060169,0.19515361,0.08276549,0.000435123,0.5665,0.2689134
86,86,2.0,0.0,3,0.28074712,0.33740443,0.26935598,0.11249251,5,0.52898663,0.2041896,0.19636945,0.070151746,0.00030257602,1.625,0.28074712
87,87,2.0,0.0,3,0.27618727,0.33192438,0.27643812,0.115450256,5,0.5133995,0.20749438,0.20119989,0.07754726,0.000358968,1.3545,0.27618727
88,88,2.0,0.0,3,0.26290524,0.3159619,0.2970672,0.1240657,5,0.49716225,0.2132528,0.19745818,0.0915914,0.0005353823,1.202,0.26290524
89,89,2.0,0.0,3,0.28212088,0.33905542,0.26722232,0.11160141,5,0.5167354,0.2135036,0.19973606,0.06973327,0.0002916683,1.8445,0.28212088
90,90,2.0,0.0,3,0.26734185,0.32129383,0.29017645,0.12118786,5,0.5030199,0.21182889,0.19825253,0.08644815,0.00045049042,1.8695,0.26734185
91,91,2.0,0.0,3,0.27082324,0.32547784,0.28476927,0.11892964,5,0.5379089,0.20984183,0.18355222,0.068348,0.00034898354,1.446,0.27082324
92,92,2.0,0.0,3,0.29305565,0.35219693,0.25023887,0.10450854,5,0.530486,0.21274903,0.19860914,0.05796989,0.00018589683,2.4610000000000003,0.29305565
93,93,2.0,0.0,3,0.31141263,0.3742585,0.22172764,0.09260125,5,0.5379551,0.21588272,0.20093088,0.04513068,0.0001005951,2.4655,0.31141263
94,94,2.0,0.0,3,0.30103764,0.36178973,0.23784164,0.09933101,5,0.528015,0.21582717,0.20248473,0.05352783,0.00014527858,2.4690000000000003,0.30103764
95,95,2.0,0.0,3,0.30255142,0.363609,0.23549049,0.098349094,5,0.5235311,0.20842709,0.20897707,0.058894455,0.00017028893,2.4290000000000003,0.30255142
96,96,2.0,0.0,3,0.29806906,0.35822207,0.24245232,0.10125661,5,0.53319925,0.20512316,0.20278886,0.05870639,0.00018231958,2.455,0.29806906
97,97,2.0,0.0,3,0.30279186,0.36389798,0.23511708,0.09819315,5,0.53625876,0.19459818,0.20741828,0.061531246,0.00019349929,2.431,0.30279186
98,98,2.0,0.0,3,0.26538932,0.3189473,0.29320905,0.122454405,5,0.52767545,0.1901023,0.18992357,0.09175063,0.0005479769,2.49,0.26538932
99,99,2.0,0.0,3,0.34292778,0.4121337,0.17277968,0.07215885,5,0.6161597,0.16982603,0.18529779,0.028666412,5.0070354e-05,2.3499999999999996,0.34292778
100,100,5.0,0.0,3,0.3217442,0.3866751,0.20568109,0.08589965,5,0.49317366,0.2497271,0.21789575,0.039139625,6.380005e-05,2.4524999999999997,0.3217442
101,101,5.0,0.0,3,0.29549176,0.35512465,0.24645528,0.10292839,5,0.52434903,0.21005483,0.20422032,0.061188944,0.00018685937,2.2824999999999998,0.29549176
102,102,5.0,0.0,4,0.40587115,0.38279152,0.14907742,0.062259957,5,0.699379,0.11115155,0.1691976,0.0202443,2.7482109e-05,2.479,0.40587115
103,103,5.0,0.0,3,0.27863243,0.33486298,0.27264038,0.11386419,5,0.513492,0.21436143,0.19858705,0.07327309,0.000286423,2.5,0.27863243
104,104,5.0,0.0,3,0.28298417,0.34009293,0.26588148,0.11104144,5,0.5276108,0.20470728,0.19716051,0.07024171,0.00027970853,2.433,0.28298417
105,105,5.0,0.0,3,0.30920884,0.37160996,0.22515048,0.09403075,5,0.5554871,0.21573584,0.18812849,0.040553544,9.503068e-05,2.4505,0.30920884
106,106,5.0,0.0,3,0.3109743,0.37373173,0.22240846,0.09288557,5,0.54114854,0.2134772,0.19929142,0.045973554,0.00010923267,2.4720000000000004,0.3109743
107,107,5.0,0.0,3,0.29350442,0.35273623,0.24954191,0.10421746,5,0.53573513,0.21114014,0.19622147,0.05671881,0.00018441695,2.4295,0.29350442
108,108,5.0,0.0,3,0.31059542,0.37327638,0.22299689,0.093131326,5,0.53432846,0.22737254,0.19702817,0.041181654,8.918031e-05,2.4665,0.31059542
109,109,5.0,0.0,3,0.30118144,0.36196256,0.23761828,0.09923773,5,0.52656263,0.22532888,0.1981887,0.04978947,0.00013028808,2.468,0.30118144
110,110,3.0,0.0,3,0.28576076,0.34342986,0.261569,0.10924039,5,0.55126923,0.1985175,0.18826962,0.06168046,0.00026319778,2.386,0.28576076
111,111,3.0,0.0,3,0.27550805,0.33110803,0.2774931,0.11589087,5,0.5517997,0.193827,0.18416077,0.06985248,0.00036000257,2.2695,0.27550805
112,112,3.0,0.0,3,0.2893736,0.34777182,0.2559577,0.10689691,5,0.53490394,0.21240264,0.19419141,0.058289073,0.00021288921,2.5,0.2893736
113,113,3.0,0.0,3,0.28259143,0.33962092,0.2664915,0.1112962,5,0.53462666,0.19816741,0.19575524,0.071144566,0.00030615224,2.4365,0.28259143
114,114,3.0,0.0,3,0.2809336,0.33762854,0.2690663,0.112371534,5,0.5579893,0.19176091,0.1846758,0.06525447,0.0003195227,2.4930000000000003,0.2809336
115,115,3.0,0.0,3,0.27712125,0.33304682,0.2749875,0.11484443,5,0.53765595,0.19682114,0.19164678,0.073529415,0.00034672618,2.5,0.27712125
116,116,3.0,0.0,3,0.28820062,0.3463621,0.2577795,0.10765777,5,0.52908754,0.2079219,0.19784948,0.06489356,0.00024749152,2.441,0.28820062
117,117,3.0,0.0,3,0.25720122,0.30910674,0.30592647,0.12776563,5,0.5334637,0.19220868,0.18292752,0.090802826,0.0005972123,1.6735,0.25720122
118,118,3.0,0.0,3,0.26388842,0.31714344,0.2955402,0.12342797,5,0.51580256,0.19503634,0.19372165,0.094864555,0.00057496264,2.003,0.26388842
119,119,3.0,0.0,3,0.28180057,0.33867043,0.26771984,0.111809194,5,0.5398672,0.18605372,0.19548728,0.07821126,0.00038046812,2.455,0.28180057
120,120,3.0,0.0,3,0.28386527,0.34115183,0.26451296,0.1104699,5,0.52982986,0.19868943,0.19822451,0.0729488,0.00030738668,2.5,0.28386527
121,121,3.0,0.0,3,0.27557588,0.33118954,0.27738777,0.115846865,5,0.5379685,0.20193309,0.1876376,0.0721189,0.00034190825,2.4455,0.27557588
122,122,3.0,0.0,3,0.2840498,0.34137362,0.2642264,0.11035022,5,0.52379066,0.21908987,0.19340634,0.06347191,0.00024122372,2.471,0.2840498
123,123,3.0,0.0,3,0.2876273,0.34567308,0.2586699,0.10802964,5,0.5497235,0.20459372,0.18692198,0.058544025,0.00021679247,2.4675000000000002,0.2876273
124,124,3.0,0.0,3,0.29022282,0.3487924,0.2546387,0.106346056,5,0.5451944,0.2089593,0.18880735,0.056830257,0.00020868583,2.459,0.29022282
125,125,3.0,0.0,3,0.28077006,0.337432,0.2693203,0.11247761,5,0.55045843,0.19624029,0.1862345,0.06677126,0.00029550982,2.462,0.28077006
126,126,3.0,0.0,3,0.2869124,0.34481394,0.25978032,0.108493365,5,0.54034656,0.21657296,0.18581773,0.057048526,0.00021422826,2.417,0.2869124
127,127,3.0,0.0,3,0.26494175,0.3184094,0.2939042,0.122744694,5,0.54907703,0.18756162,0.18034112,0.08251198,0.00050823495,2.2865,0.26494175
128,128,3.0,0.0,2,0.24258468,0.29154044,0.32862815,0.13724667,5,0.49876454,0.20641491,0.1860383,0.10793669,0.00084558973,1.891,0.24258468
129,129,3.0,0.0,3,0.26359487,0.3167907,0.2959961,0.12361835,5,0.5286687,0.1903497,0.18935694,0.091051646,0.0005730443,2.463,0.26359487
130,130,3.0,0.0,2,0.25158066,0.30235192,0.31465605,0.13141142,5,0.54107136,0.17017047,0.17970075,0.10815989,0.00089751754,1.4405000000000001,0.25158066
131,131,3.0,0.0,3,0.26238918,0.31534165,0.29786876,0.12440045,5,0.541926,0.18220718,0.18462853,0.09062484,0.0006134253,1.7835,0.26238918
132,132,3.0,0.0,2,0.25288928,0.30392462,0.31262356,0.13056257,5,0.5327574,0.18418753,0.18253541,0.099754944,0.00076472136,2.4385000000000003,0.25288928
133,133,3.0,0.0,2,0.25403327,0.30529946,0.31084672,0.1298205,5,0.53830343,0.1848327,0.18044488,0.095690034,0.00072893314,2.396,0.25403327
134,134,3.0,0.0,2,0.25447628,0.3058319,0.3101587,0.12953316,5,0.5532091,0.17782639,0.17556566,0.09263831,0.0007605114,2.3135,0.25447628
135,135,3.0,0.0,2,0.22970116,0.27605692,0.3486383,0.14560361,5,0.50400627,0.18038236,0.17709757,0.13700342,0.0015104132,1.797,0.22970116
136,136,3.0,0.0,2,0.23522113,0.28269088,0.34006494,0.14202307,5,0.5033569,0.1799247,0.18286403,0.132527,0.0013273866,2.0675,0.23522113
137,137,3.0,0.0,2,0.23245695,0.27936888,0.34435812,0.14381604,5,0.49918962,0.19275376,0.18003948,0.12676616,0.0012510734,2.1189999999999998,0.23245695
138,138,3.0,0.0,3,0.25769114,0.3096955,0.30516553,0.12744784,5,0.5682143,0.17625937,0.17191651,0.08296687,0.00064292835,1.0625,0.25769114
139,139,3.0,0.0,2,0.2515005,0.3022555,0.31478053,0.1314634,5,0.5161696,0.1848171,0.18753324,0.11056685,0.0009131158,1.451,0.2515005
140,140,3.0,0.0,2,0.24938571,0.299714,0.31806508,0.13283515,5,0.53849924,0.1815444,0.17692645,0.102204576,0.00082532404,1.9965000000000002,0.24938571
141,141,3.0,0.0,2,0.24226534,0.29115668,0.32912412,0.1374538,5,0.53825283,0.17418785,0.17508493,0.11143755,0.0010368758,2.3440000000000003,0.24226534
142,142,3.0,0.0,2,0.24072587,0.28930655,0.33151522,0.1384524,5,0.51153195,0.1854,0.18178341,0.12014132,0.001143308,1.5605,0.24072587
143,143,3.0,0.0,2,0.22168261,0.26642016,0.3610924,0.15080483,5,0.5257639,0.17650183,0.16712907,0.12892054,0.0016845788,1.5865,0.22168261
144,144,3.0,0.0,2,0.22335395,0.2684288,0.35849646,0.1497207,5,0.50005484,0.17764975,0.17530176,0.14518276,0.0018109429,1.7719999999999998,0.22335395
145,145,3.0,0.0,2,0.23362735,0.28077546,0.34254035,0.14305688,5,0.53619313,0.17367941,0.17151815,0.11735407,0.0012552288,1.004,0.23362735
146,146,3.0,0.0,2,0.22448696,0.26979047,0.35673684,0.14898582,5,0.48237377,0.18145029,0.18252239,0.15189564,0.0017579254,1.3535,0.22448696
147,147,3.0,0.0,2,0.22486362,0.2702431,0.3561518,0.14874147,5,0.4834198,0.19096638,0.18184187,0.14220607,0.0015658321,0.8,0.22486362
148,148,3.0,0.0,2,0.23108101,0.27771527,0.34649518,0.14470856,5,0.5039834,0.18205076,0.18023832,0.13230893,0.0014186121,0.2635,0.23108101
149,149,3.0,0.0,2,0.23522395,0.28269425,0.3400606,0.14202122,5,0.49944666,0.1846858,0.18277685,0.13173082,0.0013597817,1.5579999999999998,0.23522395
150,150,2.0,0.0,2,0.23202617,0.27885118,0.34502718,0.14409547,5,0.46796924,0.21402508,0.18950188,0.12735231,0.0011514742,1.8659999999999999,0.23202617
151,151,2.0,0.0,2,0.2160814,0.25968856,0.3697919,0.15443808,5,0.4586393,0.20405172,0.18078692,0.15476191,0.0017601345,1.085,0.2160814
152,152,2.0,0.0,2,0.24717778,0.29706046,0.32149446,0.13426735,5,0.5189333,0.18193989,0.18501316,0.11316763,0.0009460397,1.8505000000000003,0.24717778
153,153,2.0,0.0,2,0.25420094,0.30550092,0.3105864,0.12971176,5,0.5292497,0.17594911,0.18553483,0.10839209,0.00087423663,2.027,0.25420094
154,154,2.0,0.0,2,0.20884937,0.25099707,0.3810244,0.15912917,5,0.452609,0.19468887,0.1777871,0.17247765,0.0024373406,0.4535,0.20884937
155,155,2.0,0.0,2,0.19955006,0.23982108,0.39546767,0.16516119,5,0.44963565,0.18234895,0.17466383,0.19006327,0.003288328,0.2915,0.19955006
156,156,2.0,0.0,2,0.2177135,0.26165006,0.367257,0.15337943,5,0.45393476,0.1919537,0.18468043,0.16738781,0.0020433045,0.5860000000000001,0.2177135
157,157,2.0,0.0,2,0.18635754,0.22396617,0.41595775,0.17371857,5,0.39130935,0.23710725,0.17703633,0.19170743,0.0028395825,1.0155,0.18635754
158,158,2.0,0.0,2,0.2245906,0.269915,0.35657585,0.1489186,5,0.5063784,0.18015563,0.17470996,0.13709332,0.0016626255,0.7655,0.2245906
159,159,2.0,0.0,2,0.2124458,0.2553193,0.37543854,0.15679632,5,0.47676167,0.17521438,0.17601153,0.16968614,0.0023262713,2.104,0.2124458
160,160,2.0,0.0,2,0.19665942,0.23634706,0.39995733,0.16703619,5,0.387652,0.21843737,0.18484564,0.20593655,0.003128375,0.489,0.19665942
161,161,2.0,0.0,2,0.19996576,0.24032067,0.3948221,0.16489157,5,0.3871893,0.24782564,0.18428876,0.17863737,0.0020588967,1.6564999999999999,0.19996576
162,162,2.0,0.0,2,0.25260434,0.3035822,0.31306612,0.13074741,5,0.5466995,0.1798438,0.17615566,0.0965575,0.00074355764,2.3819999999999997,0.25260434
163,163,2.0,0.0,2,0.25364152,0.30482864,0.31145522,0.13007462,5,0.5359352,0.17997141,0.1814183,0.10187511,0.0007999531,2.2409999999999997,0.25364152
164,164,2.0,0.0,2,0.23487112,0.2822702,0.34060854,0.14225006,5,0.54502684,0.17140879,0.16820367,0.11405773,0.0013030131,1.5875000000000001,0.23487112
165,165,2.0,0.0,2,0.22181895,0.26658398,0.3608806,0.1507164,5,0.48834234,0.18945552,0.17759474,0.14291361,0.0016938334,1.6775,0.22181895
