,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92932296,0.0016624312,0.064253464,0.0047412715,1.9880601e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8991912,0.0050046905,0.07931735,0.016056415,0.0004302707,2.5,0.4364019
31,31,5,0,2,0.14287779,0.17171179,0.4409107,0.24449974,5,0.5380209,0.08169044,0.11481848,0.17595908,0.089511104,2.5,0.14287779
32,32,5,0,2,0.13687567,0.1644984,0.4223886,0.27623734,5,0.75731945,0.0142785,0.054118894,0.11852224,0.055760905,2.475,0.13687567
33,33,5,0,2,0.15167668,0.18228643,0.46806356,0.19797327,5,0.6964563,0.029626926,0.10066681,0.14058465,0.03266531,2.481,0.15167668
34,34,5,0,3,0.25752625,0.30949736,0.3054216,0.12755477,5,0.684007,0.046044238,0.16183183,0.09665441,0.011462616,2.5,0.25752625
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81287575,0.017656935,0.14276734,0.026317062,0.0003829249,2.436,0.4364019
36,36,5,0,2,0.2528948,0.30393124,0.31261495,0.13055898,5,0.5459553,0.07610284,0.22010848,0.14181478,0.016018623,2.473,0.2528948
37,37,5,0,2,0.2220189,0.26682428,0.36057007,0.15058671,5,0.585134,0.078306474,0.18220194,0.13612874,0.018228848,2.5,0.2220189
38,38,5,0,3,0.32394716,0.3893226,0.20225956,0.0844707,5,0.6124977,0.036262736,0.21689935,0.12786265,0.0064775776,2.5,0.32394716
39,39,5,0,3,0.31051046,0.37317425,0.22312884,0.09318645,5,0.7397201,0.027966121,0.15111382,0.07711672,0.0040832465,2.468,0.31051046
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343797,0.0047846194,0.14565425,0.015142042,3.9459184e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78941166,0.0075888485,0.18404934,0.018891498,5.863567e-05,2.441,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87778217,0.0023018464,0.11294662,0.0069571645,1.2244796e-05,2.4735,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83350986,0.008960904,0.14343254,0.014012533,8.423623e-05,2.49,0.4364019
44,44,5,0,3,0.3153985,0.37904876,0.21553694,0.09001579,5,0.6621546,0.039305802,0.19799761,0.095370226,0.005171709,2.5,0.3153985
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89728886,0.0059370887,0.07957797,0.016798593,0.00039749072,2.471,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87981945,0.0035717792,0.10888656,0.0076922546,2.9923925e-05,2.4530000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925246,0.010377301,0.16934869,0.027443929,0.00030555288,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839936,0.005888557,0.090128176,0.019523049,0.00046664625,2.4455,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81393266,0.010367871,0.15223236,0.023214385,0.00025269642,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773429,0.0059883557,0.09928231,0.017118897,0.00026750413,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618562,0.00563313,0.12012037,0.012319111,7.1140064e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378761,0.001798973,0.056836963,0.0034647183,2.3230183e-05,2.381,0.4364019
53,53,5,0,2,0.19312793,0.23210289,0.40544224,0.16932689,5,0.67492545,0.070802204,0.13527389,0.09785522,0.021143252,2.433,0.19312793
54,54,5,0,3,0.35200232,0.41749868,0.16259404,0.06790498,5,0.739798,0.023705892,0.17062452,0.06407017,0.0018013731,2.5,0.35200232
55,55,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.87196296,0.0038486696,0.11441012,0.009737696,4.0554332e-05,2.432,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753954,0.018878082,0.18400614,0.042243138,0.0009186326,2.172,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189722,0.0020591726,0.07205005,0.0068779765,4.0561627e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861814,0.00536826,0.12310591,0.009642663,6.911858e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81648195,0.010298301,0.15232989,0.020616088,0.0002737942,2.411,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86861306,0.005157234,0.113150746,0.012943783,0.00013520532,2.458,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88457876,0.0035728125,0.10409866,0.007714428,3.537837e-05,2.377,0.4364019
62,62,5,0,3,0.2978081,0.35790846,0.2428576,0.10142586,5,0.8782045,0.008966065,0.07031568,0.037850257,0.004663504,2.5,0.2978081
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640896,0.024410315,0.17773673,0.033330422,0.00043297454,2.436,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8204263,0.008306769,0.15137373,0.019754518,0.00013866025,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88762414,0.0031678004,0.10182288,0.007349916,3.532543e-05,2.48,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736321,0.0031701277,0.11820704,0.0049804524,1.0360038e-05,2.454,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86144656,0.0025543221,0.12984142,0.00615009,7.629107e-06,2.44,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415308,0.0036293543,0.1446396,0.010181299,1.8954705e-05,1.282,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485276,0.00035897936,0.05033659,0.00077657285,2.565058e-07,2.419,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90595335,0.0028414326,0.08418996,0.0069735344,4.1726642e-05,2.4645,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643641,0.030093746,0.25580904,0.049428124,0.0003049806,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836546,0.0017601622,0.11019652,0.004384799,3.960956e-06,2.465,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632465,0.0017200914,0.13096735,0.004063851,2.2686472e-06,2.4725,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89267975,0.0011624593,0.10384425,0.0023125515,9.813139e-07,2.481,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811261,0.0015037024,0.113871545,0.0034956574,2.9644164e-06,2.468,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84189725,0.0032914726,0.14316577,0.01161883,2.6633075e-05,2.167,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680383,0.005356561,0.21246581,0.0141173415,2.1947071e-05,2.4850000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970457,0.0015427467,0.09684874,0.004556803,5.9885133e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89508486,0.0012250376,0.09970253,0.0039836634,3.8776466e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003756,0.0011119618,0.095150135,0.003359517,2.732582e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798347,0.0014338195,0.11497527,0.0037527618,3.4067716e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930935,0.0005883053,0.06693531,0.0015404054,1.0066449e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86938435,0.0020717296,0.12426746,0.004272372,4.1119615e-06,2.4265,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85462034,0.0022657095,0.13499509,0.008106193,1.2682737e-05,2.4115,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89294934,0.0013940018,0.10168128,0.003970653,4.755948e-06,2.452,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786297,0.0016938016,0.1150799,0.0045919847,4.6009372e-06,2.3514999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663102,0.0026261813,0.12444827,0.0066039,1.1511113e-05,2.4219999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162281,0.0009756597,0.0804404,0.002353992,1.8333674e-06,2.404,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935145,0.0013886887,0.10062881,0.0044624815,5.545902e-06,2.4005,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338655,0.003748696,0.1497942,0.012561932,2.9664016e-05,2.355,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301611,0.0008586903,0.06642441,0.0025514916,4.2952697e-06,2.4595000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159601,0.0012454042,0.079382494,0.0034075382,4.496764e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052055,0.0010137236,0.091000326,0.0027785285,1.9765243e-06,2.484,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87371796,0.0021207416,0.11823833,0.005914245,8.670206e-06,2.4269999999999996,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904524,0.0015117613,0.10415383,0.0038777175,4.3832733e-06,2.3985000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348316,0.00062512077,0.06258862,0.0019526337,1.9998608e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91253126,0.0012055611,0.083565176,0.002694758,3.259704e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86370146,0.0023639253,0.12673447,0.0071877576,1.2383631e-05,2.484,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901177,0.0014194275,0.10215021,0.0063024173,1.02493095e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149414,0.0013703712,0.08020021,0.0034814465,6.5585473e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286668,0.0010892601,0.06532918,0.004899698,1.5024828e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905853,0.0014250957,0.08947788,0.0032403662,3.6611755e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89130086,0.0040017893,0.08316194,0.021034997,0.00050046534,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877448,0.018286018,0.17024925,0.023547597,0.00017227666,2.4375,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982657,0.0011488548,0.09726017,0.0033223378,2.9034832e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991895,0.0012504562,0.096403874,0.0031536054,2.6140153e-06,2.4855,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909418,0.0021170592,0.10122252,0.005704839,1.3824641e-05,2.429,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388466,0.0030939092,0.14666344,0.011365613,3.0434916e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86873865,0.0019556931,0.1248261,0.0044756187,3.9056063e-06,2.483,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89903694,0.0010866139,0.09640169,0.003471743,3.0174863e-06,2.4325,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8363793,0.004710396,0.14240691,0.016429028,7.444318e-05,2.4130000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92327124,0.0009638348,0.07161041,0.004147191,7.270467e-06,2.4865,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91199195,0.001827854,0.081380926,0.0047825654,1.6707769e-05,2.4865,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8491639,0.0051061464,0.12312649,0.022421096,0.00018244643,2.303,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89890486,0.0016061531,0.09505412,0.004427331,7.4946347e-06,2.4025,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87478405,0.002505519,0.115914434,0.006782301,1.3638233e-05,2.4530000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89337385,0.0018866425,0.09918999,0.0055385414,1.0981011e-05,2.491,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986261,0.0013452275,0.09638869,0.0036365853,3.4121904e-06,2.4735,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553868,0.0029366873,0.13364577,0.0080113625,1.939766e-05,2.4385,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213741,0.0010543104,0.07388749,0.0036763656,7.700038e-06,2.4405,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219138,0.00088555505,0.07430309,0.0028936937,3.8280505e-06,2.4770000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74247897,0.009649397,0.21960993,0.02815409,0.00010764181,2.4125,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82142895,0.004677574,0.15642788,0.017396897,6.875847e-05,2.4275,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90893054,0.0017853085,0.08224154,0.007010286,3.2368665e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986169,0.0015507196,0.093568355,0.0062480057,1.593932e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647284,0.0038750186,0.113258086,0.017982362,0.00015612265,2.4645,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860069,0.0019087131,0.10751979,0.004558968,5.661449e-06,2.4125,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309646,0.0028364996,0.15899666,0.007195645,6.545305e-06,2.4555,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548643,0.002107674,0.13674875,0.006273155,6.128331e-06,2.4405,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495673,0.0028656384,0.139099,0.008453963,1.4071308e-05,2.483,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494613,0.003588694,0.13181263,0.01507868,5.8687234e-05,2.468,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634848,0.0034472425,0.12138685,0.0116328625,4.820935e-05,2.4135,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92098725,0.0014567487,0.07270448,0.0048395186,1.2000045e-05,2.4345,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950722,0.0026165475,0.09494483,0.0073467414,1.9640462e-05,2.444,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056242,0.0014037548,0.08859596,0.004369092,6.9537564e-06,2.4284999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904448,0.001912402,0.10089996,0.006726072,1.6821965e-05,2.4770000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273636,0.00081806496,0.0697,0.0021165048,1.8929599e-06,2.435,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93135494,0.00084561255,0.06449689,0.0032947003,7.794198e-06,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712139,0.002777284,0.11643686,0.009541145,3.073505e-05,2.4770000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156059,0.0012942544,0.07809858,0.004985381,1.5868956e-05,2.3735,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86432004,0.0033648645,0.117670245,0.014554616,9.026846e-05,2.4314999999999998,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82909375,0.0031333324,0.1600687,0.0076946085,9.60185e-06,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8641214,0.0043140645,0.11657079,0.014889293,0.00010441967,2.3985000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89605445,0.0018194999,0.097084194,0.005031731,1.0128243e-05,2.4284999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044948,0.005818802,0.1713878,0.018222874,7.576038e-05,2.4850000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88484913,0.0016067151,0.10731817,0.006215555,1.0417388e-05,2.3985000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426344,0.002802711,0.14287019,0.011667644,2.504093e-05,2.483,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484251,0.0028763446,0.13890113,0.009778732,1.8654353e-05,2.4530000000000003,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86514604,0.001937945,0.12530956,0.0075968723,9.656164e-06,2.475,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447761,0.0023887216,0.14581305,0.007014733,7.405968e-06,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82139087,0.0040344964,0.1622561,0.012290092,2.8452558e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066914,0.004967744,0.17559104,0.012733808,1.6036278e-05,2.2535,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849969,0.0018614262,0.14203419,0.006130571,4.7345784e-06,2.4610000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86543924,0.0018270302,0.12693858,0.005790215,4.9855803e-06,2.415,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75911087,0.0065666223,0.20950854,0.02472817,8.5778745e-05,2.4545,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617582,0.007949008,0.1987214,0.031395763,0.00017565499,2.3810000000000002,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780674,0.0025837694,0.108767636,0.010550549,3.0612257e-05,2.338,0.4364019
158,158,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80425745,0.0038201876,0.17532095,0.01656684,3.4611665e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88399017,0.0023960348,0.10208546,0.011473115,5.5205375e-05,2.4515000000000002,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80927557,0.0032245892,0.17698535,0.010502579,1.195853e-05,2.447,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905524,0.004043796,0.19248742,0.0129013145,1.5163541e-05,2.468,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988938,0.007524342,0.27249688,0.021055391,2.9668128e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222582,0.0007377354,0.07435337,0.002648322,2.3149971e-06,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942677,0.009376557,0.27189103,0.024423778,4.0932853e-05,2.4779999999999998,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090432,0.0076244813,0.25608933,0.027148165,9.479128e-05,2.3875,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63578475,0.012125409,0.30238384,0.04956469,0.00014134735,2.455,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75964105,0.0059421225,0.21062934,0.023726566,6.0959574e-05,2.4850000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7030797,0.009907541,0.24655566,0.04030929,0.00014778906,2.449,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72821647,0.008260005,0.24238032,0.021098526,4.4648223e-05,2.4835000000000003,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704214,0.0023041994,0.11387923,0.013352826,4.2327676e-05,2.4545,0.4364019
