,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7661539,0.0112880925,0.19221291,0.030186528,0.00015854089,1.978,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5481248,0.022814771,0.35988474,0.068855315,0.0003204057,2.388,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69004965,0.015947495,0.22908556,0.06439516,0.0005220872,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75408006,0.01071359,0.1883281,0.046393454,0.0004848317,2.051,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.795078,0.005882943,0.18272068,0.016280215,3.818895e-05,2.477,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62906885,0.01203852,0.30901536,0.04965078,0.00022647415,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7179972,0.011073104,0.23756745,0.03324947,0.00011277984,2.48,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5514293,0.026879724,0.32129103,0.09911616,0.0012838088,2.083,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5631968,0.024495784,0.3210535,0.090438075,0.0008158952,2.388,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750331,0.0033908223,0.11008838,0.011422148,6.559953e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73839045,0.012480651,0.20192415,0.046506215,0.00069853984,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9737511,0.0015208833,0.022368237,0.002331047,2.8716302e-05,2.481,0.4364019
33,33,5,0,3,0.31629294,0.3801237,0.21414775,0.089435615,5,0.96649563,0.0020476035,0.01993248,0.010655889,0.0008683549,2.488,0.31629294
34,34,5,0,4,0.39317217,0.3909733,0.15226379,0.06359071,5,0.7960259,0.014158488,0.14401397,0.044424675,0.0013770387,2.419,0.39317217
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400523,0.011345,0.19651042,0.05139948,0.00069279666,2.313,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985153,0.0023954269,0.09294437,0.0061241924,2.0689966e-05,2.392,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963814,0.0067534563,0.1736984,0.023048708,0.00011798827,2.359,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106032,0.0059332703,0.168275,0.015132329,5.621511e-05,2.44,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167874,0.0035211917,0.072952576,0.0066628587,7.604776e-05,2.392,0.4364019
40,40,5,0,3,0.3640993,0.40970472,0.15955868,0.06663731,5,0.87978595,0.010341598,0.081692,0.027133463,0.001046908,2.418,0.3640993
41,41,5,0,3,0.3624533,0.41076517,0.15997168,0.06680979,5,0.8988661,0.013369316,0.06994435,0.016986001,0.0008341603,2.5,0.3624533
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647315,0.005218403,0.11990049,0.010104226,4.5345536e-05,2.482,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86522526,0.0028147362,0.12300063,0.008940353,1.907828e-05,2.4885,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9056482,0.002307409,0.084711276,0.007299009,3.4114564e-05,2.449,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8702901,0.007102216,0.10618977,0.016211355,0.00020656332,2.483,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858703,0.002506117,0.12655091,0.012216834,2.3161609e-05,2.4085,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954096,0.006960081,0.18202122,0.015559701,4.9412647e-05,2.49,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74921215,0.009382575,0.21561697,0.025668152,0.000120073404,2.4855,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951081,0.0045506107,0.1842216,0.016089506,3.0174348e-05,2.4059999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497137,0.0044308477,0.13139704,0.01440172,5.6683777e-05,2.359,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482835,0.0030677938,0.1394844,0.009151869,1.2352548e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7695016,0.008148837,0.20411716,0.018180208,5.2169667e-05,2.388,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83171445,0.0034368066,0.15408766,0.010736054,2.497526e-05,2.317,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356066,0.010207341,0.23032156,0.023780175,8.4281906e-05,2.312,0.4364019
55,55,5,0,3,0.34400272,0.41342556,0.17111012,0.071461596,5,0.9394793,0.0035567724,0.043015514,0.013692057,0.0002563339,2.451,0.34400272
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79075533,0.0074667633,0.18534762,0.016373944,5.6372344e-05,2.312,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118327,0.0042703864,0.17136988,0.012502728,2.4293946e-05,2.429,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80190355,0.0050964383,0.18113491,0.011843039,2.2032902e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7752175,0.0048404536,0.19503501,0.02484463,6.24466e-05,2.388,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80374426,0.005670754,0.17127614,0.019262489,4.64077e-05,2.359,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86261326,0.0029823913,0.12489461,0.009482676,2.7002357e-05,2.461,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82500815,0.0045484044,0.15935595,0.011067126,2.0314756e-05,2.359,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77659374,0.0054452894,0.19134264,0.026524514,9.381364e-05,2.466,0.4364019
64,64,5,0,3,0.35238484,0.41725227,0.16249807,0.067864895,5,0.87738794,0.011634543,0.08656614,0.02358512,0.00082629325,2.5,0.35238484
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85313237,0.0063363984,0.12352324,0.016848067,0.00015996856,2.475,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983927,0.0037082084,0.08950679,0.008367893,2.4405186e-05,2.359,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91879404,0.0041612545,0.05962527,0.01709144,0.00032800544,2.362,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74859333,0.011035115,0.20621209,0.03381145,0.00034801068,2.478,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80003166,0.0045845644,0.18202177,0.013341309,2.0684725e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973496,0.0020350106,0.09509546,0.005509276,1.0617684e-05,2.4375,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88218975,0.0022898554,0.11164745,0.0038673885,5.6143635e-06,2.4625,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118363,0.0014933349,0.082931764,0.0037313064,7.22126e-06,2.483,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6971538,0.013743229,0.25660613,0.03234507,0.00015174934,2.377,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85766643,0.0032381436,0.13108388,0.007993827,1.7761762e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249414,0.0043462175,0.1603128,0.010380178,1.9364208e-05,2.4705,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88294584,0.0032919382,0.10709566,0.0066366824,2.9868826e-05,2.4530000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92315066,0.001753246,0.06984532,0.0052225157,2.8281249e-05,2.456,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234537,0.004431234,0.15751798,0.014552331,4.471305e-05,2.3575,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93447465,0.0019326448,0.058030263,0.0055072466,5.5147884e-05,2.239,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88528234,0.0029640987,0.10318337,0.008544341,2.5898893e-05,2.4665,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90903324,0.002020719,0.0823017,0.0066240844,2.0234776e-05,2.4059999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81773543,0.010748381,0.14615206,0.025103286,0.00026086054,2.368,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147769,0.00483968,0.16795886,0.012394815,2.9738263e-05,2.4459999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230973,0.0028748976,0.06812756,0.005841453,5.875279e-05,2.49,0.4364019
85,85,5,0,4,0.41910467,0.37426528,0.14575687,0.060873184,5,0.8873173,0.0070095374,0.08511862,0.019935949,0.00061861513,2.488,0.41910467
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051229,0.006727121,0.16281483,0.025114348,0.00022081529,2.4875,0.4364019
87,87,5,0,3,0.37755096,0.40103796,0.15618345,0.06522769,5,0.9136719,0.0062712915,0.06324084,0.016236534,0.00057944044,2.4770000000000003,0.37755096
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8480861,0.010319311,0.12141364,0.02003324,0.00014764402,2.2800000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715432,0.012134121,0.23837516,0.03385797,0.00020074984,2.4219999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76511544,0.00855669,0.20213082,0.024101865,9.515116e-05,2.444,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676273,0.003609495,0.11882581,0.009909749,2.7557822e-05,2.472,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84051114,0.0046481993,0.14488938,0.009925454,2.5790905e-05,2.435,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900394,0.0027167315,0.09021407,0.006654083,2.1115033e-05,2.4885,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341152,0.003938638,0.15254982,0.0093803555,1.5994601e-05,2.474,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173891,0.005001118,0.16643615,0.01114801,2.5671323e-05,2.4675000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85572135,0.0036088182,0.13210844,0.00853993,2.1497519e-05,2.317,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82137126,0.00569703,0.15730204,0.0155744655,5.5224136e-05,2.49,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91984236,0.002388045,0.06707237,0.010626218,7.10532e-05,2.4295,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259835,0.03530143,0.20950595,0.029136028,7.3111034e-05,2.492,0.4364019
100,100,5,0,3,0.3786359,0.40033892,0.15591119,0.06511399,5,0.71040887,0.06051033,0.18186893,0.04680715,0.0004047488,2.488,0.3786359
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78905857,0.006127261,0.18938069,0.015397763,3.572931e-05,2.2615,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361055,0.0053320914,0.14216208,0.016315496,8.4890125e-05,2.4635,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92849237,0.0012479266,0.06769559,0.0025554732,8.653505e-06,2.423,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9585851,0.0013249097,0.037913613,0.0021687765,7.5620046e-06,2.444,0.4364019
105,105,5,0,3,0.2635652,0.31675503,0.29604217,0.123637594,5,0.90462047,0.012309351,0.060134843,0.021494417,0.0014409064,2.4604999999999997,0.2635652
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017033,0.00856569,0.1538539,0.035507254,0.0003698789,2.4595000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811361,0.010292776,0.14640197,0.03167723,0.00026703932,2.483,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365298,0.004461713,0.14625174,0.012712365,4.437982e-05,2.495,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82524216,0.004705228,0.16189924,0.008140588,1.2805312e-05,2.495,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84525305,0.003532965,0.13615552,0.01500873,4.980524e-05,2.4245,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87753654,0.0038366374,0.102279186,0.016254028,9.362098e-05,2.4459999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919161,0.004104052,0.09445968,0.009438892,8.1270846e-05,1.876,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822296,0.0045687826,0.101873696,0.011275342,5.258737e-05,2.3905,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83540267,0.0033896382,0.15590209,0.0052996697,5.912983e-06,2.408,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87688863,0.003096872,0.11513094,0.0048694275,1.4048477e-05,2.4635,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85192144,0.004011405,0.13428289,0.009757845,2.6421258e-05,2.373,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73329943,0.014676106,0.1941492,0.05697608,0.0008992111,2.2275,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77208215,0.013976868,0.1779511,0.035483457,0.00050640636,2.4219999999999997,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71286327,0.010666987,0.21647653,0.059530042,0.00046316496,2.3045,0.4364019
120,120,2,0,3,0.3865091,0.39526626,0.15393567,0.06428894,5,0.6696376,0.01914689,0.20571093,0.103775464,0.0017291035,2.2035,0.3865091
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74798006,0.014342065,0.19693333,0.040257286,0.00048730525,2.3835,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74143004,0.012550102,0.18380922,0.06136474,0.0008459111,2.205,0.4364019
123,123,2,0,3,0.37281463,0.40408954,0.15737188,0.06572402,5,0.4051072,0.045281887,0.36335474,0.18353017,0.0027260527,2.2445,0.37281463
124,124,2,0,3,0.28894204,0.34725317,0.25662795,0.10717684,5,0.49098578,0.034971934,0.23258455,0.2310725,0.010385176,2.4779999999999998,0.28894204
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67130166,0.017308962,0.23750256,0.072918326,0.000968481,2.2445,0.4364019
126,126,2,0,3,0.32614183,0.39196017,0.19885091,0.083047114,5,0.4324457,0.02818532,0.30548537,0.22783235,0.006051269,1.306,0.32614183
127,127,2,0,3,0.37059206,0.4055215,0.15792954,0.06595693,5,0.38948897,0.047723778,0.37512282,0.18477842,0.0028859838,2.395,0.37059206
128,128,2,0,3,0.32621744,0.39205104,0.19873346,0.082998075,5,0.54380524,0.03417593,0.23998894,0.1779016,0.00412833,2.439,0.32621744
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324941,0.024654813,0.24914275,0.092453,0.0012553401,2.5,0.4364019
130,130,2,0,2,0.25238186,0.3033148,0.31341168,0.13089173,2,0.19730829,0.061967462,0.27464008,0.44808054,0.018003669,1.865,0.25238186
131,131,2,0,3,0.28219554,0.33914512,0.2671064,0.111553,5,0.62243944,0.015935158,0.14421247,0.20122957,0.016183376,2.275,0.28219554
132,132,2,0,3,0.39130393,0.39217705,0.15273257,0.06378648,5,0.4987028,0.026061848,0.29240152,0.18000254,0.0028313424,2.0,0.39130393
133,133,2,0,3,0.32320017,0.38842484,0.20341976,0.08495523,5,0.48960602,0.043457698,0.28282917,0.17786807,0.0062389974,2.239,0.32320017
134,134,2,0,3,0.26767197,0.32169056,0.28966373,0.12097376,5,0.53369415,0.021196501,0.18309522,0.24729319,0.014720948,2.333,0.26767197
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327945,0.0128663415,0.1803871,0.07269632,0.0012556923,2.07,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996175,0.01986858,0.26508215,0.11420016,0.0012316029,1.837,0.4364019
137,137,2,0,3,0.29815137,0.35832098,0.24232444,0.10120319,5,0.6711959,0.015964868,0.15518948,0.153721,0.0039287116,2.012,0.29815137
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66417706,0.01327461,0.210563,0.11068678,0.0012985569,1.162,0.4364019
139,139,2,0,3,0.34104264,0.4098681,0.17570764,0.073381685,3,0.28960577,0.045974284,0.40287846,0.25742692,0.0041146167,1.0,0.34104264
140,140,2,0,2,0.17465334,0.20989993,0.43413624,0.18131053,2,0.23388165,0.029369654,0.14669478,0.531063,0.058990877,0.282,0.17465334
141,141,2,0,2,0.13086219,0.15727136,0.40383145,0.30803502,2,0.21975002,0.015890982,0.07614634,0.5677175,0.12049511,1.49,0.13086219
142,142,2,0,3,0.32654428,0.39244384,0.19822583,0.08278606,5,0.44285047,0.044962287,0.29207268,0.2155331,0.004581524,1.991,0.32654428
143,143,2,0,3,0.27693453,0.3328224,0.27527755,0.11496555,2,0.28971028,0.054251943,0.3213401,0.32263488,0.012062769,0.566,0.27693453
144,144,2,0,3,0.32641083,0.39228347,0.19843306,0.082872614,5,0.5682943,0.021276895,0.21537949,0.18948159,0.0055677523,1.91,0.32641083
145,145,2,0,3,0.3403575,0.4090447,0.17677173,0.07382608,3,0.35011852,0.040401436,0.36396343,0.24087651,0.004640044,2.13,0.3403575
146,146,2,0,4,0.4248737,0.3705483,0.14430931,0.060268637,5,0.44616267,0.041725527,0.3575393,0.15284428,0.0017281984,2.392,0.4248737
147,147,2,0,3,0.26218602,0.3150975,0.29818425,0.12453221,2,0.24016744,0.056604225,0.2893929,0.3985596,0.015275917,0.248,0.26218602
148,148,2,0,3,0.30155498,0.36241147,0.23703814,0.09899545,5,0.3752345,0.07495907,0.33197254,0.21119997,0.0066338964,0.651,0.30155498
149,149,2,0,3,0.29742953,0.35745347,0.24344556,0.10167142,2,0.25348377,0.046540365,0.32789627,0.364345,0.0077346647,0.377,0.29742953
150,150,2,0,2,0.16444382,0.19763009,0.44999313,0.18793292,2,0.08517129,0.053878184,0.1710613,0.6350505,0.0548387,0.581,0.16444382
151,151,2,0,3,0.3100435,0.3726131,0.22385405,0.09348933,3,0.30865994,0.038769577,0.33473796,0.3090191,0.008813462,2.049,0.3100435
152,152,2,0,4,0.43384507,0.36476815,0.14205822,0.059328493,5,0.46563932,0.022613728,0.33064574,0.17925812,0.0018430032,1.867,0.43384507
153,153,2,0,2,0.18614039,0.2237052,0.41629496,0.1738594,2,0.21893546,0.03682258,0.1638524,0.5304578,0.049931705,2.079,0.18614039
154,154,2,0,2,0.24569847,0.29528266,0.32379198,0.13522689,2,0.21818475,0.047460668,0.24956413,0.4615483,0.023242127,1.837,0.24569847
155,155,2,0,3,0.30621222,0.36800858,0.22980471,0.09597451,2,0.19011082,0.053819537,0.35948676,0.38880193,0.0077809105,2.325,0.30621222
156,156,2,0,3,0.29015803,0.3487145,0.2547394,0.10638812,2,0.1655284,0.032429483,0.28720608,0.50416434,0.010671755,0.377,0.29015803
157,157,2,0,3,0.28896204,0.3472772,0.2565969,0.10716386,5,0.34279102,0.040899087,0.28548673,0.31886414,0.01195902,1.18,0.28896204
158,158,2,0,2,0.23031159,0.27679053,0.34769022,0.14520764,2,0.1208781,0.0714673,0.28900734,0.498698,0.019949246,1.049,0.23031159
159,159,2,0,3,0.28653616,0.34436175,0.2603647,0.10873743,2,0.25349846,0.046066865,0.3092302,0.3810049,0.010199504,1.269,0.28653616
160,160,2,0,3,0.2945921,0.35404345,0.24785253,0.10351191,3,0.30701756,0.066693656,0.3090179,0.30780166,0.009469258,0.566,0.2945921
161,161,2,0,2,0.21065262,0.25316423,0.37822366,0.15795949,2,0.101072684,0.09113622,0.25394046,0.5319944,0.021856219,2.356,0.21065262
162,162,2,0,2,0.21971193,0.2640518,0.36415312,0.15208311,5,0.44607225,0.023140796,0.14882572,0.3624127,0.01954852,0.508,0.21971193
163,163,2,0,2,0.19254164,0.23139827,0.4063529,0.16970724,5,0.41170305,0.021924486,0.1518806,0.37935817,0.0351337,2.443,0.19254164
164,164,2,0,2,0.14745967,0.17721835,0.45505008,0.22027187,2,0.05698509,0.059550937,0.13364188,0.68599135,0.06383075,0.156,0.14745967
165,165,2,0,2,0.23875496,0.28693783,0.33457634,0.13973081,2,0.14316846,0.048182435,0.2610596,0.5287316,0.018857943,1.875,0.23875496
166,166,2,0,3,0.25776273,0.30978155,0.30505437,0.12740141,2,0.22521159,0.0672008,0.28346005,0.41036612,0.013761476,2.333,0.25776273
167,167,2,0,2,0.14150289,0.17005943,0.43666786,0.25176978,2,0.048633043,0.016783023,0.08335804,0.7463536,0.10487222,2.179,0.14150289
168,168,2,0,2,0.19173111,0.23042417,0.4076118,0.170233,2,0.1585552,0.0421902,0.19310687,0.57017046,0.035977293,1.23,0.19173111
169,169,2,0,4,0.42797714,0.36854887,0.1435306,0.05994342,5,0.44537327,0.033746954,0.3511618,0.16805027,0.0016677225,1.501,0.42797714
170,170,2,0,2,0.22734034,0.27321967,0.35230505,0.14713496,2,0.18385457,0.05660662,0.2481378,0.48587885,0.02552214,2.3265000000000002,0.22734034
171,171,2,0,3,0.30745548,0.36950275,0.22787373,0.09516808,5,0.4147516,0.04225109,0.26791915,0.268575,0.006503184,2.484,0.30745548
172,172,2,0,3,0.28524834,0.34281403,0.26236486,0.10957278,5,0.32316586,0.06960161,0.3053847,0.2907385,0.0111093605,1.814,0.28524834
173,173,2,0,3,0.35097206,0.4181625,0.16285256,0.068012945,5,0.4051369,0.027043076,0.3332317,0.23087248,0.0037158132,1.9569999999999999,0.35097206
174,174,2,0,3,0.30706057,0.36902815,0.2284871,0.09542423,3,0.22683065,0.090271845,0.37672216,0.3018608,0.004314509,2.3175,0.30706057
