,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5.0,0.0,2,0.2318948,0.27869326,0.34523124,0.1441807,5,0.5513094,0.16629381,0.1654185,0.11560294,0.0013753062,2.4105,0.2318948
37,37,5.0,0.0,2,0.22072275,0.26526657,0.36258316,0.15142743,5,0.53168225,0.16462831,0.16559735,0.13624418,0.0018478768,1.326,0.22072275
38,38,5.0,0.0,2,0.22765447,0.27359718,0.35181713,0.14693117,5,0.52238786,0.16721725,0.17243807,0.1363629,0.0015939261,2.428,0.22765447
39,39,5.0,0.0,2,0.23358789,0.28072804,0.3426016,0.14308245,5,0.5458479,0.16156854,0.16835822,0.122826554,0.0013987644,2.5,0.23358789
40,40,3.0,0.0,2,0.22588307,0.2714683,0.35456836,0.14808017,5,0.5467588,0.16404775,0.16423362,0.12336816,0.0015916642,2.1765,0.22588307
41,41,3.0,0.0,2,0.21802045,0.26201895,0.36678028,0.1531803,5,0.5308831,0.16437322,0.1647843,0.13798015,0.0019792214,0.6475,0.21802045
42,42,3.0,0.0,2,0.21386215,0.2570215,0.3732388,0.15587763,5,0.5364013,0.15676248,0.16085936,0.14368604,0.0022908736,1.6855000000000002,0.21386215
43,43,3.0,0.0,2,0.22835307,0.27443677,0.3507321,0.14647804,5,0.5465661,0.16175738,0.16586855,0.1242697,0.001538271,2.5,0.22835307
44,44,3.0,0.0,2,0.23238792,0.27928588,0.34446537,0.14386083,5,0.53905684,0.16512285,0.16989557,0.12452504,0.0013996958,2.4955,0.23238792
45,45,3.0,0.0,2,0.24285577,0.29186624,0.32820717,0.13707082,5,0.5538694,0.16904747,0.16988085,0.10619824,0.0010040596,2.5,0.24285577
46,46,3.0,0.0,2,0.23437423,0.28167307,0.34138033,0.14257242,5,0.5612136,0.16003208,0.16393213,0.11349154,0.0013306753,2.4619999999999997,0.23437423
47,47,3.0,0.0,2,0.22198515,0.26678374,0.36062253,0.15060863,5,0.5361651,0.16420846,0.16536964,0.13249925,0.0017575155,1.295,0.22198515
48,48,3.0,0.0,3,0.25626212,0.30797812,0.30738503,0.12837477,5,0.573429,0.18050991,0.16543399,0.080050945,0.00057616894,2.4905,0.25626212
49,49,3.0,0.0,2,0.23370501,0.28086883,0.3424197,0.1430065,5,0.54678845,0.16808516,0.16704543,0.116783544,0.0012973548,2.4615,0.23370501
50,50,5.0,0.0,2,0.23526967,0.28274924,0.33998948,0.14199156,5,0.5406682,0.17076744,0.16994907,0.11738426,0.0012310258,2.4045,0.23526967
51,51,5.0,0.0,2,0.2401149,0.28857228,0.3324641,0.13884868,5,0.5344239,0.17737192,0.17544383,0.111719295,0.0010410708,2.4905,0.2401149
52,52,5.0,0.0,2,0.23791344,0.28592652,0.33588332,0.14027667,5,0.5577755,0.16216123,0.16690834,0.1119669,0.001188071,2.4745,0.23791344
53,53,5.0,0.0,2,0.24047744,0.28900796,0.33190104,0.13861352,5,0.5516757,0.16561444,0.16999756,0.111575246,0.0011371244,2.5,0.24047744
54,54,5.0,0.0,2,0.22615102,0.27179033,0.35415226,0.14790641,5,0.55410147,0.15819474,0.16204457,0.124037,0.0016222461,2.5,0.22615102
55,55,5.0,0.0,2,0.22868538,0.27483612,0.35021603,0.14626248,5,0.5400211,0.16355298,0.16809976,0.12679006,0.0015360495,2.434,0.22868538
56,56,5.0,0.0,2,0.22084574,0.2654144,0.36239213,0.15134765,5,0.5315367,0.1628449,0.16571136,0.13800976,0.0018972644,1.872,0.22084574
57,57,5.0,0.0,2,0.21389417,0.25706,0.373189,0.15585685,5,0.5262694,0.15884206,0.16431178,0.14832728,0.0022494795,2.249,0.21389417
58,58,5.0,0.0,2,0.22737126,0.27325684,0.352257,0.14711489,5,0.54877317,0.15568228,0.16473341,0.12914774,0.0016634446,2.3045,0.22737126
59,59,5.0,0.0,2,0.21834503,0.26240903,0.36627617,0.15296978,5,0.5143782,0.17032014,0.16884151,0.14450479,0.001955349,2.395,0.21834503
60,60,3.0,0.0,2,0.22543764,0.270933,0.35526025,0.14836915,5,0.5309601,0.16351189,0.16879109,0.1350189,0.001718007,2.3215,0.22543764
61,61,3.0,0.0,2,0.22152916,0.26623577,0.3613307,0.15090439,5,0.5390093,0.16003303,0.16384116,0.13523664,0.0018799468,2.2575,0.22152916
62,62,3.0,0.0,2,0.22921975,0.27547836,0.349386,0.14591588,5,0.544787,0.16929536,0.16644394,0.118115075,0.0013586036,2.263,0.22921975
63,63,3.0,0.0,2,0.23274662,0.27971703,0.34390822,0.14362815,5,0.5507228,0.16248609,0.1666474,0.11876115,0.0013825455,2.5,0.23274662
64,64,3.0,0.0,2,0.22015485,0.26458406,0.36346525,0.15179583,5,0.5379829,0.1600544,0.1639092,0.13610068,0.0019528063,2.3440000000000003,0.22015485
65,65,3.0,0.0,2,0.22021481,0.26465616,0.36337212,0.15175696,5,0.53113127,0.16305383,0.16631946,0.13762091,0.0018745406,2.3125,0.22021481
66,66,3.0,0.0,2,0.22397695,0.2691775,0.35752898,0.14931664,5,0.523645,0.16443639,0.17017554,0.13993436,0.0018087928,2.253,0.22397695
67,67,3.0,0.0,2,0.22663166,0.27236795,0.35340577,0.14759465,5,0.5475365,0.15726699,0.16431803,0.12916926,0.001709272,2.4139999999999997,0.22663166
68,68,3.0,0.0,2,0.22486573,0.27024564,0.35614845,0.14874011,5,0.5406335,0.16083612,0.16575381,0.13107166,0.0017048687,2.5,0.22486573
69,69,3.0,0.0,2,0.24500565,0.29444999,0.32486805,0.1356763,5,0.54617614,0.16888358,0.17321129,0.11070605,0.0010228802,2.484,0.24500565
70,70,3.0,0.0,2,0.24900092,0.29925162,0.31866273,0.13308474,5,0.5572959,0.17523758,0.16996016,0.096710995,0.00079530734,2.4595000000000002,0.24900092
71,71,3.0,0.0,2,0.24129778,0.28999385,0.3306269,0.13808139,5,0.5436655,0.1745696,0.17144503,0.10930312,0.0010167005,2.3514999999999997,0.24129778
72,72,3.0,0.0,2,0.2265516,0.27227178,0.35353005,0.14764656,5,0.5299078,0.16736424,0.17000087,0.13111861,0.0016085032,2.2495,0.2265516
73,73,3.0,0.0,2,0.21691851,0.26069462,0.3684918,0.15389511,5,0.53907126,0.15750794,0.16195175,0.13935931,0.0021097662,2.133,0.21691851
74,74,3.0,0.0,2,0.22569737,0.27124515,0.35485682,0.14820066,5,0.5381154,0.16074337,0.16731325,0.13209362,0.0017343784,1.876,0.22569737
75,75,3.0,0.0,2,0.22342506,0.26851428,0.35838607,0.14967458,5,0.5290588,0.17056176,0.16744958,0.13124615,0.0016836631,2.4844999999999997,0.22342506
76,76,3.0,0.0,2,0.21309392,0.25609824,0.374432,0.15637593,5,0.5320011,0.16007748,0.16162163,0.14403424,0.0022656082,1.935,0.21309392
77,77,3.0,0.0,2,0.21569854,0.25922844,0.37038663,0.15468644,5,0.51967007,0.16029666,0.16609958,0.15165228,0.0022814064,2.214,0.21569854
78,78,3.0,0.0,2,0.22433975,0.26961353,0.35696545,0.14908129,5,0.5341615,0.16312185,0.16739216,0.13356169,0.0017627958,2.3055,0.22433975
79,79,3.0,0.0,2,0.22244978,0.26734218,0.3599008,0.15030721,5,0.52289194,0.16239202,0.17020008,0.14259964,0.0019163388,2.138,0.22244978
80,80,5.0,0.0,2,0.228078,0.2741062,0.35115933,0.14665647,5,0.5325312,0.16673887,0.1695392,0.1295906,0.0016001293,2.4684999999999997,0.228078
81,81,5.0,0.0,2,0.24788837,0.2979145,0.3203907,0.13380641,5,0.5521274,0.17692474,0.17212608,0.09800525,0.0008164487,2.4335,0.24788837
82,82,5.0,0.0,2,0.23918378,0.2874532,0.33391035,0.13945267,5,0.5474565,0.17596537,0.16926146,0.106293835,0.0010228389,2.4185,0.23918378
83,83,5.0,0.0,2,0.23356701,0.28070292,0.3426341,0.14309603,5,0.5420119,0.1667917,0.16945831,0.120437846,0.0013002144,2.393,0.23356701
84,84,5.0,0.0,2,0.23832025,0.28641543,0.33525154,0.14001282,5,0.539266,0.17260596,0.1720267,0.11498896,0.0011123681,2.5,0.23832025
85,85,5.0,0.0,2,0.23825845,0.2863411,0.3353475,0.14005287,5,0.5552032,0.16161941,0.16765365,0.1143128,0.001210956,2.4690000000000003,0.23825845
86,86,5.0,0.0,2,0.23365377,0.28080717,0.34249932,0.14303973,5,0.5541954,0.15811421,0.16561988,0.1206344,0.0014360765,2.5,0.23365377
87,87,5.0,0.0,2,0.2286531,0.27479735,0.35026616,0.14628342,5,0.55217695,0.16265614,0.16352902,0.120109074,0.0015287778,2.2095000000000002,0.2286531
88,88,5.0,0.0,2,0.24009429,0.2885475,0.33249617,0.13886204,5,0.5594044,0.15300818,0.16914283,0.11713132,0.0013132935,2.0534999999999997,0.24009429
89,89,5.0,0.0,2,0.2172549,0.26109892,0.3679693,0.1536769,5,0.52982783,0.16296175,0.16468243,0.14050663,0.0020213826,1.834,0.2172549
90,90,3.0,0.0,2,0.22575267,0.2713116,0.3547709,0.1481648,5,0.52298903,0.15956272,0.17116174,0.14437822,0.0019083439,2.02,0.22575267
91,91,3.0,0.0,2,0.21585532,0.25941685,0.37014312,0.15458474,5,0.5262089,0.15991968,0.1653613,0.1463052,0.002204969,1.3895,0.21585532
92,92,3.0,0.0,2,0.21495317,0.25833264,0.37154427,0.15516992,5,0.5227429,0.1619142,0.16536543,0.14774463,0.0022328382,1.3405,0.21495317
93,93,3.0,0.0,2,0.2112126,0.25383726,0.37735385,0.15759623,5,0.5158408,0.1579942,0.16477546,0.15888216,0.0025073746,2.375,0.2112126
94,94,3.0,0.0,2,0.21483311,0.2581884,0.37173074,0.15524778,5,0.51967084,0.16685505,0.16567299,0.14567555,0.0021255764,1.767,0.21483311
95,95,3.0,0.0,2,0.21145327,0.25412646,0.3769801,0.15744013,5,0.5161728,0.16232926,0.16549969,0.15359223,0.0024059922,1.7294999999999998,0.21145327
96,96,3.0,0.0,2,0.20871532,0.25083596,0.38123256,0.1592161,5,0.5260987,0.15763792,0.16060342,0.15306914,0.0025908218,2.1625,0.20871532
97,97,3.0,0.0,2,0.21591659,0.2594905,0.37004796,0.154545,5,0.5259421,0.15918426,0.16557145,0.14707911,0.0022230723,1.4635,0.21591659
98,98,3.0,0.0,2,0.22124429,0.2658934,0.36177316,0.15108918,5,0.5309341,0.16104347,0.16703668,0.13905552,0.0019302283,2.3215,0.22124429
99,99,3.0,0.0,2,0.22096002,0.26555175,0.36221468,0.15127356,5,0.5263713,0.1662279,0.16709179,0.13838518,0.0019238673,2.16,0.22096002
100,100,3.0,0.0,2,0.21976292,0.2641131,0.3640739,0.15205006,5,0.52160543,0.16737945,0.16832994,0.14078279,0.0019023807,1.9295,0.21976292
101,101,3.0,0.0,2,0.22031203,0.26477298,0.3632211,0.15169387,5,0.5159562,0.16338971,0.17025793,0.14834289,0.0020532648,1.7229999999999999,0.22031203
102,102,3.0,0.0,2,0.21935654,0.26362467,0.3647051,0.15231363,5,0.52652174,0.16346203,0.16678296,0.14127736,0.0019558729,2.3434999999999997,0.21935654
103,103,3.0,0.0,2,0.22395249,0.26914814,0.3575669,0.1493325,5,0.5270818,0.16418797,0.1686366,0.1382562,0.0018374561,2.3295,0.22395249
104,104,3.0,0.0,2,0.22254233,0.2674534,0.35975707,0.15024719,5,0.52636707,0.16475444,0.1680176,0.13899077,0.0018700946,1.796,0.22254233
105,105,3.0,0.0,2,0.22097917,0.26557475,0.3621849,0.15126114,5,0.5394155,0.16029972,0.1641149,0.13427693,0.0018929827,1.8215,0.22097917
106,106,3.0,0.0,2,0.2198142,0.26417467,0.36399436,0.1520168,5,0.5136238,0.1683451,0.170211,0.14585862,0.0019615116,1.669,0.2198142
107,107,3.0,0.0,2,0.21638286,0.2600509,0.36932373,0.15424256,5,0.5050833,0.16677417,0.17031781,0.15559591,0.0022287944,2.299,0.21638286
108,108,3.0,0.0,2,0.22327219,0.2683305,0.3586235,0.14977375,5,0.5259861,0.16115461,0.16905735,0.14191131,0.0018906372,2.3705,0.22327219
109,109,3.0,0.0,2,0.23422185,0.28148994,0.34161696,0.14267124,5,0.52806234,0.1701457,0.17442855,0.12599984,0.0013635503,1.8439999999999999,0.23422185
110,110,5.0,0.0,2,0.22547002,0.27097192,0.35520992,0.14834814,5,0.52183723,0.16751033,0.17162067,0.13732809,0.0017037069,1.9975,0.22547002
111,111,5.0,0.0,2,0.21215358,0.25496808,0.37589243,0.15698588,5,0.5129837,0.16396782,0.16569562,0.15492786,0.0024249873,1.2690000000000001,0.21215358
112,112,5.0,0.0,2,0.21742329,0.26130128,0.36770776,0.15356767,5,0.50419754,0.17411919,0.1715195,0.14816652,0.0019972657,2.3705,0.21742329
113,113,5.0,0.0,2,0.16762617,0.20145464,0.44505045,0.1858687,5,0.3076283,0.22899045,0.16828698,0.28790277,0.007191528,2.449,0.16762617
114,114,5.0,0.0,2,0.2229609,0.2679564,0.35910702,0.14997569,5,0.5256708,0.16247605,0.16781524,0.14205995,0.0019778695,2.4905,0.2229609
115,115,5.0,0.0,2,0.24251077,0.2914516,0.32874298,0.1372946,5,0.5466613,0.18220341,0.1678409,0.10235994,0.00093440706,2.4535,0.24251077
116,116,5.0,0.0,3,0.3178141,0.38195184,0.21178521,0.088448934,5,0.69588053,0.10851785,0.15351763,0.041918047,0.00016594527,2.4185,0.3178141
117,117,5.0,0.0,2,0.19415383,0.23333585,0.40384886,0.16866145,5,0.44735798,0.18085356,0.16870399,0.19934653,0.0037379868,2.0605,0.19415383
118,118,5.0,0.0,2,0.22881038,0.2749864,0.35002184,0.1461814,5,0.53838456,0.16084078,0.16777734,0.13138582,0.0016115254,2.46,0.22881038
119,119,5.0,0.0,2,0.22708802,0.27291644,0.35269696,0.14729863,5,0.5459378,0.16077952,0.16474064,0.12693366,0.0016084436,2.4695,0.22708802
120,120,3.0,0.0,2,0.23778497,0.28577211,0.33608285,0.14035998,5,0.5606261,0.15517181,0.16592777,0.11694943,0.0013248691,2.492,0.23778497
121,121,3.0,0.0,2,0.22074358,0.2652916,0.36255082,0.15141393,5,0.5235607,0.16563089,0.1682525,0.14064085,0.0019150641,1.895,0.22074358
122,122,3.0,0.0,2,0.20751287,0.24939087,0.38310018,0.15999608,5,0.5186159,0.16211364,0.16273138,0.1539464,0.0025926726,1.0514999999999999,0.20751287
123,123,3.0,0.0,2,0.22055611,0.2650663,0.36284205,0.15153559,5,0.52458405,0.16463143,0.16770801,0.1411758,0.0019006686,2.4844999999999997,0.22055611
124,124,3.0,0.0,2,0.2206979,0.26523674,0.36262178,0.15144357,5,0.5189965,0.16507097,0.16954823,0.14441924,0.0019650932,2.2215,0.2206979
125,125,3.0,0.0,2,0.21534222,0.2588002,0.37094,0.15491758,5,0.5288434,0.16053951,0.16391508,0.14452189,0.0021801013,1.874,0.21534222
126,126,3.0,0.0,2,0.21948849,0.26378328,0.36450014,0.15222806,5,0.52962977,0.1633715,0.16563751,0.13940161,0.0019595423,2.281,0.21948849
127,127,3.0,0.0,2,0.22102284,0.26562724,0.3621171,0.15123282,5,0.52894104,0.16241683,0.16673884,0.13996474,0.0019384935,2.3695,0.22102284
128,128,3.0,0.0,2,0.22033839,0.26480466,0.3631802,0.15167679,5,0.5385394,0.15871514,0.16398141,0.13684772,0.0019162827,2.492,0.22033839
129,129,3.0,0.0,2,0.21890987,0.26308784,0.3653989,0.15260339,5,0.53343636,0.15888517,0.16398895,0.14164498,0.0020446002,2.2664999999999997,0.21890987
130,130,3.0,0.0,2,0.22481865,0.27018905,0.3562216,0.14877066,5,0.53915906,0.16498116,0.16487472,0.129302,0.0016830798,2.1430000000000002,0.22481865
131,131,3.0,0.0,2,0.21723281,0.26107237,0.36800358,0.1536912,5,0.51735026,0.16431694,0.16835295,0.14788252,0.0020973377,1.7575,0.21723281
132,132,3.0,0.0,2,0.216216,0.25985038,0.36958283,0.15435077,5,0.5387421,0.15949078,0.16190451,0.13774833,0.00211426,1.8409999999999997,0.216216
133,133,3.0,0.0,2,0.22289804,0.26788086,0.3592046,0.15001646,5,0.53027517,0.16241808,0.16731209,0.1381566,0.0018380583,2.404,0.22289804
134,134,3.0,0.0,2,0.21957988,0.2638931,0.36435825,0.1521688,5,0.54740125,0.1535227,0.16133758,0.1356813,0.0020571523,1.9045,0.21957988
135,135,3.0,0.0,2,0.22550553,0.27101457,0.35515484,0.1483251,5,0.53470653,0.16323243,0.16798879,0.13239503,0.0016772011,2.5,0.22550553
136,136,3.0,0.0,2,0.22419287,0.26943702,0.35719356,0.14917655,5,0.55317134,0.1603112,0.1613526,0.123495035,0.001669806,2.3594999999999997,0.22419287
137,137,3.0,0.0,2,0.21040551,0.25286725,0.37860742,0.15811974,5,0.52032304,0.16497381,0.16349365,0.14884432,0.0023651936,2.265,0.21040551
138,138,3.0,0.0,2,0.2203067,0.26476663,0.36322936,0.15169734,5,0.5187514,0.16788541,0.16959256,0.14188512,0.0018855832,1.8705,0.2203067
139,139,3.0,0.0,2,0.22053048,0.2650355,0.36288187,0.15155219,5,0.52492595,0.16494718,0.16777287,0.14045727,0.0018967286,2.4850000000000003,0.22053048
140,140,3.0,0.0,2,0.21540521,0.2588759,0.3708422,0.1548767,5,0.52375764,0.16252059,0.16488263,0.14666212,0.0021770154,2.016,0.21540521
141,141,3.0,0.0,2,0.21307345,0.25607356,0.37446377,0.15638922,5,0.5270113,0.16251436,0.16356966,0.14465834,0.00224635,1.8765,0.21307345
142,142,3.0,0.0,2,0.22408497,0.2693073,0.3573612,0.14924656,5,0.5250818,0.17153022,0.17074443,0.13105783,0.00158572,2.251,0.22408497
143,143,3.0,0.0,2,0.24512385,0.29459208,0.32468447,0.13559963,5,0.54999125,0.16312672,0.17366062,0.11215631,0.0010651516,2.377,0.24512385
144,144,3.0,0.0,2,0.21004646,0.25243574,0.3791651,0.15835267,5,0.5081457,0.16826373,0.16683473,0.1544186,0.0023372383,1.7545000000000002,0.21004646
145,145,3.0,0.0,2,0.22396217,0.26915976,0.35755187,0.14932619,5,0.51694304,0.16881041,0.17161383,0.14086282,0.0017699052,2.181,0.22396217
146,146,3.0,0.0,2,0.2247604,0.27011907,0.3563121,0.14880842,5,0.52687025,0.1725873,0.16974272,0.12923825,0.0015615114,2.309,0.2247604
147,147,3.0,0.0,2,0.24596916,0.29560795,0.3233716,0.13505132,5,0.54160297,0.18265615,0.17290977,0.1020096,0.0008214995,2.5,0.24596916
148,148,3.0,0.0,2,0.22788717,0.27387685,0.35145572,0.14678025,5,0.5113795,0.17319894,0.17539977,0.1384311,0.0015907098,2.3555,0.22788717
149,149,3.0,0.0,2,0.22615959,0.2718006,0.35413894,0.14790086,5,0.5223985,0.16810323,0.17149286,0.13633522,0.0016701547,2.274,0.22615959
150,150,3.0,0.0,2,0.22374858,0.26890305,0.35788357,0.14946476,5,0.5366499,0.16489293,0.16572133,0.13103957,0.0016962927,2.465,0.22374858
151,151,3.0,0.0,2,0.2435045,0.29264587,0.32719958,0.13665001,5,0.5461696,0.16473913,0.17379563,0.114210375,0.0010852875,2.487,0.2435045
152,152,3.0,0.0,2,0.2209963,0.26559535,0.36215833,0.15125003,5,0.51596093,0.16580568,0.16991414,0.14643098,0.0018882903,2.4485,0.2209963
153,153,3.0,0.0,2,0.21915624,0.26338392,0.36501625,0.1524436,5,0.53286636,0.15741418,0.16443227,0.14321208,0.0020751616,2.4850000000000003,0.21915624
154,154,3.0,0.0,2,0.22294924,0.26794237,0.35912517,0.14998326,5,0.5219416,0.16478042,0.16965197,0.1417533,0.0018727246,2.4775,0.22294924
155,155,3.0,0.0,2,0.22037014,0.26484284,0.3631308,0.1516562,5,0.52164227,0.1729047,0.16779727,0.13589032,0.0017654573,2.181,0.22037014
156,156,3.0,0.0,2,0.22078125,0.26533693,0.36249235,0.15138954,5,0.5410067,0.15609634,0.16332775,0.13760173,0.0019675153,2.355,0.22078125
157,157,3.0,0.0,2,0.22270335,0.2676469,0.35950705,0.15014274,5,0.5189792,0.17419453,0.16956984,0.13560918,0.0016472366,2.479,0.22270335
158,158,3.0,0.0,2,0.24070144,0.2892772,0.3315531,0.13846822,5,0.5275441,0.20580178,0.16989654,0.096004866,0.0007527302,2.5,0.24070144
159,159,3.0,0.0,2,0.25134024,0.30206296,0.3150294,0.13156733,5,0.565455,0.17697278,0.16799654,0.08887862,0.0006970498,2.434,0.25134024
160,160,5.0,0.0,2,0.23419379,0.2814562,0.3416606,0.14268944,5,0.55027616,0.15993853,0.16784525,0.12055693,0.0013831571,2.5,0.23419379
161,161,5.0,0.0,2,0.24185947,0.2906689,0.32975456,0.13771708,5,0.56493753,0.16406824,0.16568752,0.104258426,0.0010482897,2.4645,0.24185947
162,162,5.0,0.0,2,0.22726734,0.27313194,0.35241845,0.14718232,5,0.5474058,0.1585518,0.1644151,0.1279774,0.0016498794,2.4050000000000002,0.22726734
163,163,5.0,0.0,2,0.22512427,0.27055633,0.35574695,0.14857243,5,0.5613044,0.15319963,0.15948425,0.12429272,0.0017190202,2.2725,0.22512427
164,164,5.0,0.0,2,0.2336426,0.2807938,0.34251663,0.14304698,5,0.548626,0.16366416,0.16660975,0.119743876,0.0013562335,2.4375,0.2336426
165,165,5.0,0.0,2,0.22691132,0.27270406,0.35297135,0.14741321,5,0.54901505,0.15549088,0.16445357,0.12933978,0.0017007253,2.5,0.22691132
166,166,5.0,0.0,2,0.24264385,0.29161158,0.32853624,0.13720827,5,0.55063313,0.17888986,0.16954975,0.10002556,0.00090175675,2.5,0.24264385
