,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.446319,0.07396048,0.4352329,0.044445686,4.1892294e-05,2.093,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6860088,0.022145372,0.27051795,0.021308618,1.9290914e-05,2.386,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5320449,0.055865392,0.3761426,0.03589388,5.3306874e-05,2.265,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5387871,0.036210008,0.3654972,0.059391286,0.00011440919,2.473,0.4364019
46,46,5,0,3,0.30797708,0.37012962,0.2270636,0.09482973,5,0.7143791,0.026835814,0.18533835,0.07018825,0.0032585422,1.7845,0.30797708
47,47,5,0,3,0.37445712,0.4030313,0.15695974,0.06555189,5,0.69613206,0.038372766,0.20232204,0.06180476,0.0013683417,1.9540000000000002,0.37445712
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7008238,0.031104876,0.22294112,0.044826142,0.00030406343,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71996856,0.018662315,0.23396015,0.027331531,7.7418335e-05,2.4455,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81656355,0.031925134,0.13718438,0.014287365,3.955642e-05,2.1195,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38323867,0.09286715,0.45657828,0.06712188,0.00019398645,2.3505000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954337,0.010106693,0.18719274,0.007262969,3.9043475e-06,2.4165,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6819585,0.02676701,0.26965743,0.021590602,2.642658e-05,2.4539999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989444,0.0144839445,0.17219576,0.014355499,2.0372272e-05,2.349,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61370885,0.028735219,0.32138187,0.03612185,5.227682e-05,2.359,0.4364019
56,56,5,0,4,0.43463245,0.36426088,0.14186066,0.059245985,3,0.32657582,0.15482627,0.43439925,0.08401682,0.00018193045,2.2535,0.43463245
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79865915,0.016374595,0.17708772,0.00787257,5.9634053e-06,2.463,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366115,0.00729759,0.14991416,0.0061729527,3.790045e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58124274,0.026915098,0.347646,0.044139028,5.7134686e-05,2.209,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731502,0.023570692,0.26369005,0.039523635,6.547445e-05,,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776266,0.028950587,0.18102038,0.013739757,2.3353674e-05,,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6891552,0.016357433,0.27334526,0.021126917,1.5216487e-05,,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616017,0.04257901,0.27440697,0.021390196,2.208223e-05,,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951025,0.03554376,0.2485729,0.020754706,2.6140226e-05,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490099,0.030739818,0.28738505,0.03279948,6.575513e-05,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261229,0.014037018,0.1523516,0.007481845,6.622209e-06,,0.4364019
67,67,5,0,4,0.42462087,0.37071124,0.14437273,0.060295135,5,0.78495276,0.08753286,0.1158441,0.011612112,5.8111855e-05,,0.42462087
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833686,0.029678654,0.3485947,0.038303893,5.4182845e-05,,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82941467,0.015321459,0.1374967,0.017724756,4.2405194e-05,,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82262355,0.019351445,0.14397055,0.014026265,2.8215669e-05,2.3565,0.4364019
71,71,5,0,4,0.41172698,0.37901863,0.14760807,0.061646298,5,0.78993917,0.060538683,0.12759545,0.021749835,0.00017683968,2.3225,0.41172698
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88499975,0.00892268,0.100778215,0.0052900477,9.356158e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211679,0.008244644,0.25455073,0.016027482,9.197897e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809547,0.005520623,0.19734135,0.0161677,1.5632562e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79837716,0.013602421,0.176614,0.011394763,1.1632475e-05,2.4695,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72189355,0.032257546,0.2146843,0.031076485,8.815855e-05,2.4444999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5485887,0.06291739,0.33120176,0.057081338,0.00021078716,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78772676,0.011101367,0.17462666,0.02649318,5.1973188e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62779117,0.020089565,0.28730464,0.06466623,0.00014839909,2.4850000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.648045,0.047800772,0.27218857,0.031908836,5.6785742e-05,2.198,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140862,0.01742965,0.15804383,0.0104265,1.3860166e-05,2.361,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587178,0.014737575,0.21292803,0.01360195,1.47186e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5806455,0.04946697,0.34400418,0.025864767,1.8582132e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6424058,0.056028258,0.24290179,0.058384877,0.0002793388,2.172,0.4364019
85,85,5,0,2,0.20693472,0.24869604,0.38399813,0.16037111,4,0.26792294,0.45131636,0.18750422,0.08406352,0.009192966,1.694,0.20693472
86,86,5,0,4,0.42423028,0.37096292,0.14447077,0.06033606,5,0.82755697,0.019259114,0.1212663,0.030766556,0.0011511135,2.046,0.42423028
87,87,5,0,2,0.25416133,0.30545336,0.31064785,0.12973747,5,0.41598138,0.29345655,0.21554877,0.070272975,0.004740338,2.5,0.25416133
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56825984,0.025379477,0.29894745,0.10658328,0.0008299016,2.083,0.4364019
89,89,5,0,4,0.41015202,0.38003337,0.14800322,0.061811354,5,0.47105834,0.049756877,0.3555468,0.12188414,0.0017538355,2.33,0.41015202
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83582634,0.010320516,0.14079365,0.01302829,3.122766e-05,2.1955,0.4364019
91,91,5,0,3,0.34762105,0.41777408,0.16549033,0.06911457,5,0.67631704,0.07511411,0.20547225,0.04240113,0.0006954647,2.5,0.34762105
92,92,5,0,3,0.2845128,0.34193003,0.2635073,0.11004989,5,0.837151,0.0354511,0.0988282,0.025243098,0.0033266013,2.032,0.2845128
93,93,5,0,3,0.302192,0.36317706,0.23604871,0.098582245,5,0.71170914,0.06919091,0.16829161,0.04916255,0.0016458079,2.5,0.302192
94,94,5,0,3,0.28218457,0.33913195,0.26712337,0.11156009,5,0.82211787,0.049891215,0.100590035,0.024942752,0.0024581465,1.2120000000000002,0.28218457
95,95,5,0,3,0.30394855,0.36528808,0.23332055,0.09744284,5,0.76740843,0.056182623,0.13740766,0.036134023,0.0028672852,2.134,0.30394855
96,96,5,0,3,0.37025836,0.4057365,0.15801328,0.06599189,5,0.58320016,0.088936895,0.24384615,0.08247879,0.0015379783,2.2275,0.37025836
97,97,5,0,3,0.34425068,0.41372353,0.17072506,0.071300775,5,0.62331784,0.042497773,0.22683313,0.10486142,0.0024898401,2.5,0.34425068
98,98,5,0,3,0.32419136,0.38961607,0.20188028,0.08431231,5,0.802916,0.053208694,0.11918423,0.023377655,0.0013133845,1.7930000000000001,0.32419136
99,99,5,0,3,0.34095603,0.40976402,0.1758421,0.07343783,5,0.7386356,0.048781227,0.17188832,0.03872278,0.0019720772,2.18,0.34095603
100,100,5,0,2,0.24436274,0.29367736,0.3258666,0.13609333,5,0.71670806,0.06161432,0.13865058,0.074289195,0.008737801,1.4425,0.24436274
101,101,5,0,2,0.24766815,0.29764977,0.3207328,0.13394926,5,0.7367811,0.030826677,0.13719083,0.08745024,0.00775111,2.296,0.24766815
102,102,5,0,3,0.33970693,0.40826282,0.17778222,0.07424809,5,0.79992807,0.05352576,0.12510866,0.020620333,0.0008172103,2.0755,0.33970693
103,103,5,0,3,0.38242114,0.39790013,0.15496142,0.06471733,5,0.8334713,0.018607091,0.118498854,0.028470268,0.00095243833,2.5,0.38242114
104,104,5,0,3,0.39051756,0.39268366,0.15292987,0.06386888,5,0.58120745,0.0850466,0.26397485,0.06923705,0.0005339844,2.3415,0.39051756
105,105,5,0,3,0.32780987,0.39396483,0.19626017,0.081965126,5,0.7420442,0.022823814,0.1442846,0.08873089,0.002116468,2.5,0.32780987
106,106,5,0,3,0.30069962,0.3613835,0.23836662,0.099550255,5,0.7486292,0.022541607,0.14477772,0.07904725,0.0050042276,2.049,0.30069962
107,107,5,0,2,0.19867922,0.2387745,0.3968202,0.16572605,5,0.565956,0.06475465,0.15799104,0.19321427,0.018084077,1.8075,0.19867922
108,108,5,0,2,0.23900567,0.28723916,0.33418697,0.13956821,5,0.64954585,0.06434605,0.16207123,0.112923235,0.011113616,2.1835,0.23900567
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235087,0.009675134,0.13682927,0.029829994,0.00015691156,2.396,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823386,0.0060202866,0.09854495,0.013046928,4.9233426e-05,2.5,0.4364019
111,111,5,0,4,0.41003138,0.38011113,0.14803351,0.061824,5,0.7205944,0.029704478,0.1772806,0.071838714,0.0005818288,2.415,0.41003138
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798913,0.009431895,0.100869276,0.009780925,2.6655141e-05,2.4775,0.4364019
113,113,5,0,3,0.36625347,0.4083168,0.15901816,0.06641157,5,0.917221,0.01550324,0.05435658,0.012770132,0.0001490986,1.9555,0.36625347
114,114,5,0,3,0.37025267,0.40574017,0.1580147,0.06599249,5,0.81400406,0.02318896,0.11878461,0.043484483,0.0005378737,2.5,0.37025267
115,115,5,0,3,0.33337674,0.40065515,0.18761395,0.07835417,5,0.44030157,0.07978065,0.29059288,0.1871244,0.0022005267,2.3360000000000003,0.33337674
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.651798,0.045867812,0.27886343,0.023429666,4.105647e-05,2.4455,0.4364019
117,117,5,0,3,0.29007834,0.34861875,0.25486314,0.106439784,5,0.3730562,0.12851942,0.29051846,0.20362765,0.004278318,2.3434999999999997,0.29007834
118,118,5,0,4,0.39408046,0.39038813,0.15203588,0.06349552,5,0.6410928,0.0393103,0.21071805,0.10700311,0.001875777,2.375,0.39408046
119,119,5,0,3,0.3286504,0.39497498,0.19495471,0.08141993,5,0.6207476,0.035406914,0.22521625,0.11534665,0.0032825163,1.878,0.3286504
120,120,5,0,4,0.40209776,0.38522264,0.1500242,0.06265537,5,0.72698486,0.014550614,0.17636922,0.07982802,0.0022672836,1.8625,0.40209776
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47940186,0.025022868,0.38276,0.11235735,0.0004579877,1.9765000000000001,0.4364019
122,122,5,0,3,0.29033187,0.34892344,0.25446934,0.106275335,5,0.68147933,0.032938715,0.1774802,0.10260381,0.0054979273,2.5,0.29033187
123,123,5,0,3,0.25993752,0.31239524,0.30167654,0.1259907,5,0.464754,0.10184339,0.2563665,0.16602446,0.011011674,2.5,0.25993752
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882178,0.015755428,0.22935998,0.06616592,0.0005008531,2.2785,0.4364019
125,125,5,0,4,0.3986393,0.3874509,0.15089199,0.0630178,5,0.59375596,0.03876158,0.250876,0.115650356,0.0009560972,2.3360000000000003,0.3986393
126,126,5,0,3,0.28040883,0.33699784,0.2698814,0.11271195,5,0.67112213,0.069583066,0.17281386,0.08184268,0.00463828,2.4444999999999997,0.28040883
127,127,5,0,4,0.3922094,0.3915936,0.15250535,0.0636916,5,0.92035925,0.005971448,0.059587922,0.013238803,0.0008425792,2.3899999999999997,0.3922094
128,128,5,0,3,0.3058291,0.36754814,0.23039977,0.09622303,5,0.6090683,0.14271273,0.20196183,0.044689346,0.0015678115,2.434,0.3058291
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7451366,0.025724074,0.20684606,0.022238394,5.4911285e-05,2.459,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325116,0.050218783,0.28731436,0.029916123,3.9114602e-05,2.3605,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77699304,0.009801647,0.19025238,0.022910008,4.2907785e-05,2.442,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83243227,0.008709496,0.150544,0.008307173,7.1223394e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6700366,0.02772801,0.2729801,0.02920405,5.1192917e-05,2.44,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3891415,0.06461524,0.4585427,0.087452754,0.00024781373,2.122,0.4364019
135,135,5,0,3,0.3839629,0.39690682,0.15457459,0.064555764,5,0.7579657,0.06772317,0.1524295,0.021779472,0.00010209702,2.3695,0.3839629
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6365363,0.040839296,0.24638516,0.075668596,0.00057059614,2.4265,0.4364019
137,137,5,0,4,0.42065173,0.3732685,0.1453687,0.060711067,3,0.38664934,0.078251615,0.39020342,0.14406185,0.0008338032,1.8159999999999998,0.42065173
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58807456,0.042370412,0.32281014,0.046638664,0.00010618859,2.4755000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5821941,0.036442522,0.34631357,0.035003893,4.5928842e-05,2.2895000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6624701,0.041222986,0.27163532,0.024608657,6.290975e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896553,0.047764853,0.14888619,0.013654583,3.8999722e-05,2.174,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5854207,0.10236843,0.2708535,0.04111715,0.0002402368,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029029,0.01797231,0.26657948,0.0125375325,7.702842e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59020764,0.025588743,0.35060188,0.033558518,4.319822e-05,2.463,0.4364019
145,145,5,0,4,0.43411997,0.36459112,0.14198926,0.059299715,5,0.40059087,0.04982337,0.3595681,0.1887373,0.0012803664,2.079,0.43411997
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5565622,0.07396468,0.34000322,0.02941192,5.8043268e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581707,0.058584683,0.080712505,0.002527307,4.881883e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498255,0.019318152,0.19853207,0.03223837,8.591111e-05,2.317,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124612,0.013678294,0.25416115,0.019681538,1.7866801e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84776205,0.036219124,0.10928689,0.006721348,1.0590947e-05,2.4755000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477702,0.02202772,0.20224425,0.027889073,6.876979e-05,2.452,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45914206,0.07902155,0.4175628,0.044232924,4.065384e-05,2.4755000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898272,0.022707097,0.07845204,0.008983645,3.0008918e-05,2.2545,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5666278,0.031669777,0.32105553,0.080365814,0.000281076,1.919,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63864106,0.020765668,0.29169115,0.048785258,0.000116808544,2.234,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74858654,0.023178374,0.19869398,0.029453052,8.804821e-05,2.4295,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81334203,0.011653876,0.16364624,0.0113436645,1.4156061e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70137125,0.013688354,0.25552827,0.029380081,3.2066615e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87174684,0.020938035,0.09668098,0.010596654,3.7450227e-05,2.206,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82365286,0.012308205,0.15259928,0.011423711,1.592806e-05,2.4545000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819941,0.032428578,0.2663271,0.019226916,2.3295916e-05,2.4775,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80157584,0.0151393525,0.17197764,0.011286305,2.090425e-05,2.383,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096468,0.02845462,0.24613282,0.015749728,1.6002014e-05,2.326,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59378636,0.0308824,0.34806955,0.02723991,2.1766155e-05,2.4005,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6460263,0.014421128,0.31689635,0.022642184,1.4031358e-05,2.3385,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6146432,0.029050527,0.32247105,0.033809617,2.5615003e-05,2.4050000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5090016,0.031551383,0.41566664,0.04374331,3.7043545e-05,2.253,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023067,0.018936299,0.26345256,0.015293412,1.1090665e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72270495,0.027390404,0.18951692,0.060066584,0.00032115605,2.3609999999999998,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310466,0.025940206,0.20048293,0.04223813,0.0002921003,,0.4364019
171,171,5,0,3,0.31601214,0.37978622,0.21458387,0.08961776,5,0.7126477,0.035822004,0.15999673,0.08922705,0.0023065242,,0.31601214
172,172,5,0,3,0.29652265,0.3563636,0.24485411,0.10225968,5,0.7639957,0.052266873,0.14741145,0.034300797,0.002025139,,0.29652265
173,173,5,0,2,0.20801021,0.24998856,0.3823277,0.15967348,5,0.6505554,0.093262956,0.15750393,0.07757736,0.021100381,,0.20801021
174,174,5,0,3,0.31246096,0.37551838,0.22009946,0.09192127,5,0.82420814,0.03702834,0.10709103,0.029085593,0.0025869077,,0.31246096
