,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,2,0,3,0.26161674,0.31441334,0.29906845,0.12490148,4,0.3458624,0.36867717,0.21202734,0.073175386,0.00025767714,2.5,0.26161674
37,37,2,0,3,0.28211376,0.33904687,0.26723334,0.11160603,5,0.4973742,0.23289722,0.20140621,0.068080574,0.00024172639,2.5,0.28211376
38,38,2,0,3,0.28503448,0.34255698,0.2626971,0.10971152,5,0.5358182,0.19560017,0.19727693,0.07100856,0.00029610295,2.4375,0.28503448
39,39,2,0,3,0.28661036,0.34445095,0.2602494,0.108689286,5,0.5112411,0.22849725,0.200078,0.05998782,0.00019586239,2.5,0.28661036
40,40,3,0,3,0.28388822,0.3411794,0.2644774,0.11045503,5,0.51473457,0.22712299,0.19677527,0.061148554,0.00021861367,2.4875,0.28388822
41,41,3,0,3,0.29266924,0.35173252,0.25083908,0.1047592,5,0.52368605,0.22454606,0.19696616,0.054633874,0.00016789511,2.4945,0.29266924
42,42,3,0,3,0.29761234,0.3576732,0.24316162,0.10155284,5,0.5192462,0.22730206,0.20051135,0.052790344,0.00015003551,2.5,0.29761234
43,43,3,0,3,0.2708179,0.3254714,0.2847776,0.11893311,5,0.5339436,0.19782668,0.1891691,0.078663506,0.00039712878,2.452,0.2708179
44,44,3,0,3,0.27291918,0.32799673,0.28151402,0.11757014,5,0.5139835,0.21487366,0.1956391,0.07516771,0.00033610512,2.0505,0.27291918
45,45,3,0,3,0.26774997,0.32178435,0.28954256,0.12092313,5,0.5235852,0.19675422,0.1938275,0.08536965,0.0004634436,2.0115,0.26774997
46,46,3,0,2,0.24622945,0.29592076,0.3229673,0.13488247,5,0.4812251,0.23122063,0.19050373,0.09644799,0.000602595,0.928,0.24622945
47,47,3,0,2,0.25090915,0.30154485,0.315699,0.13184698,5,0.5206183,0.1922654,0.18503436,0.1013554,0.0007265104,1.7814999999999999,0.25090915
48,48,3,0,3,0.28182194,0.33869615,0.26768658,0.11179531,5,0.5195029,0.2109962,0.19886914,0.0703585,0.00027329652,2.484,0.28182194
49,49,3,0,3,0.29765123,0.35771993,0.24310121,0.10152761,5,0.508825,0.22578062,0.20769945,0.057532948,0.00016196631,2.4275,0.29765123
50,50,3,0,3,0.29557633,0.3552263,0.24632384,0.10287349,5,0.5047402,0.23061644,0.2071185,0.057368506,0.00015636814,2.4865,0.29557633
51,51,3,0,3,0.28964663,0.34809992,0.25553364,0.106719814,5,0.51432556,0.22347832,0.20118065,0.06082061,0.00019488345,2.4539999999999997,0.28964663
52,52,3,0,3,0.29300356,0.3521343,0.25031984,0.10454236,5,0.5135285,0.23454297,0.19908977,0.052686453,0.0001522831,2.4835000000000003,0.29300356
53,53,3,0,3,0.28481954,0.34229872,0.26303083,0.10985089,5,0.51829046,0.2130288,0.20043117,0.067997016,0.00025259686,2.466,0.28481954
54,54,3,0,2,0.24313007,0.29219595,0.32778114,0.13689291,5,0.48773947,0.21063653,0.19028814,0.1105214,0.0008144817,0.9985,0.24313007
55,55,3,0,2,0.24518435,0.29466477,0.32459044,0.13556035,5,0.49280235,0.20080663,0.19117762,0.11432367,0.0008896268,1.431,0.24518435
56,56,3,0,2,0.25152895,0.30228975,0.3147363,0.13144492,5,0.4911742,0.20839828,0.1945843,0.10514019,0.0007030403,1.588,0.25152895
57,57,3,0,2,0.2114284,0.25409657,0.3770188,0.1574563,5,0.38617274,0.24887998,0.19608177,0.1672757,0.0015897913,0.7735000000000001,0.2114284
58,58,3,0,2,0.24795832,0.29799855,0.3202821,0.13376105,5,0.48108742,0.20802808,0.19708018,0.11305385,0.00075048645,2.4785,0.24795832
59,59,3,0,3,0.2847948,0.34226894,0.2630693,0.10986697,5,0.49357608,0.23269226,0.20582971,0.06767778,0.00022411271,2.4675000000000002,0.2847948
60,60,5,0,3,0.30655083,0.36841553,0.2292788,0.095754884,5,0.5332511,0.19611114,0.2114766,0.058995966,0.00016524318,2.468,0.30655083
61,61,5,0,3,0.29984528,0.36035675,0.23969357,0.100104444,5,0.5175655,0.22522181,0.20179306,0.055248983,0.0001706866,2.5,0.29984528
62,62,5,0,3,0.2892314,0.3476009,0.25617853,0.10698914,5,0.51823014,0.22892752,0.19643721,0.05622354,0.00018153728,2.5,0.2892314
63,63,5,0,3,0.3060297,0.36778927,0.23008811,0.09609287,5,0.511328,0.2435269,0.20163418,0.043415576,9.5365154e-05,2.49,0.3060297
64,64,5,0,3,0.2921908,0.35115752,0.25158218,0.10506953,5,0.5210962,0.2220841,0.1989099,0.05772765,0.00018218231,2.5,0.2921908
65,65,5,0,3,0.3052874,0.3668971,0.23124109,0.09657439,5,0.5005504,0.246732,0.20730317,0.045313418,0.00010104011,2.5,0.3052874
66,66,5,0,3,0.27390522,0.32918176,0.27998248,0.11693053,5,0.51504713,0.21210025,0.19654258,0.07597606,0.00033394044,2.457,0.27390522
67,67,5,0,2,0.2507256,0.3013243,0.3159841,0.13196605,5,0.4974498,0.21701255,0.18885395,0.09602296,0.0006607977,1.695,0.2507256
68,68,5,0,2,0.22841704,0.27451366,0.35063276,0.14643653,5,0.48984635,0.18997711,0.18199427,0.13681209,0.0013701346,1.4994999999999998,0.22841704
69,69,5,0,2,0.24391672,0.2931413,0.3265593,0.13638264,5,0.50696635,0.18184519,0.18626536,0.12384276,0.0010803654,1.6815000000000002,0.24391672
70,70,2,0,3,0.28946716,0.3478842,0.2558124,0.10683624,5,0.49597374,0.23825295,0.2042593,0.06132734,0.00018673195,2.416,0.28946716
71,71,2,0,3,0.30350202,0.36475146,0.23401408,0.0977325,5,0.49710718,0.23859791,0.2123237,0.051852763,0.00011845479,2.5,0.30350202
72,72,2,0,3,0.27784216,0.3339132,0.27386782,0.11437682,5,0.5170272,0.21597978,0.19651319,0.070183314,0.0002964745,2.4204999999999997,0.27784216
73,73,2,0,2,0.25282112,0.30384266,0.31272942,0.13060677,5,0.50485504,0.20716408,0.19037725,0.0969821,0.00062145205,1.7325,0.25282112
74,74,2,0,2,0.22965786,0.2760049,0.3487056,0.1456317,5,0.45795545,0.2198226,0.19105613,0.1300413,0.0011245039,0.7575000000000001,0.22965786
75,75,2,0,2,0.24044444,0.2889683,0.33195227,0.1386349,5,0.48513594,0.20165451,0.19017261,0.1220528,0.0009840458,1.5045,0.24044444
76,76,2,0,2,0.2287155,0.27487233,0.35016918,0.14624295,5,0.4491281,0.22065148,0.19305994,0.13595566,0.001204887,2.463,0.2287155
77,77,2,0,2,0.23246078,0.27937347,0.34435225,0.14381357,5,0.47976875,0.18968059,0.18789662,0.14128062,0.0013733995,1.0735000000000001,0.23246078
78,78,2,0,2,0.23298769,0.28000668,0.3435338,0.14347176,5,0.4836135,0.19722463,0.18610711,0.13186301,0.0011917102,2.3755,0.23298769
79,79,2,0,2,0.21764746,0.2615707,0.36735958,0.15342227,5,0.45364434,0.20037703,0.18535838,0.15879108,0.0018292548,0.8145,0.21764746
80,80,2,0,2,0.1932287,0.23222399,0.4052857,0.16926154,5,0.35001004,0.25927678,0.19037622,0.19789499,0.0024420184,0.2975,0.1932287
81,81,2,0,2,0.19827029,0.23828302,0.39745536,0.16599132,5,0.3498494,0.2464996,0.19662927,0.2046581,0.0023636667,0.909,0.19827029
82,82,2,0,2,0.22927389,0.27554342,0.3493019,0.14588074,5,0.47822163,0.18330279,0.18676297,0.15016091,0.0015517551,1.309,0.22927389
83,83,2,0,3,0.25770375,0.3097107,0.30514592,0.12743965,5,0.5039577,0.18886998,0.19606572,0.11036407,0.0007425214,1.229,0.25770375
84,84,2,0,2,0.21052042,0.25300536,0.378429,0.15804523,5,0.41638768,0.19812347,0.19083099,0.19222249,0.0024354162,0.375,0.21052042
85,85,2,0,2,0.19322439,0.23221882,0.40529245,0.16926433,5,0.38141835,0.21841525,0.18366773,0.21346006,0.003038604,0.1055,0.19322439
86,86,2,0,2,0.20087297,0.24141094,0.39341298,0.16430305,5,0.37759677,0.2330083,0.19006495,0.1969494,0.002380578,0.7235,0.20087297
87,87,2,0,2,0.21529545,0.25874403,0.3710126,0.15494789,5,0.4317993,0.21662724,0.18890421,0.1608773,0.0017919606,0.9115,0.21529545
88,88,2,0,3,0.26174048,0.31456208,0.29887623,0.12482121,5,0.41409242,0.2138705,0.22437209,0.14676464,0.0009003563,1.713,0.26174048
89,89,2,0,2,0.13266058,0.15943266,0.40938112,0.29852566,2,0.09421915,0.14426947,0.1295367,0.5701674,0.06180733,1.42,0.13266058
90,90,5,0,1,0.1058107,0.12716424,0.3265243,0.44050074,2,0.035755735,0.24018669,0.072642334,0.4951674,0.1562478,2.4255,0.1058107
91,91,5,0,2,0.17119223,0.20574033,0.43951187,0.18355559,2,0.21648642,0.25623825,0.21631056,0.29439068,0.016574105,2.3895,0.17119223
92,92,5,0,2,0.12117159,0.14562511,0.37392694,0.35927635,2,0.05429409,0.17115262,0.09401317,0.6152814,0.06525881,2.418,0.12117159
93,93,5,0,3,0.28834024,0.34652993,0.2575626,0.10756719,5,0.5248705,0.17393883,0.20852438,0.09222122,0.00044499707,2.2315,0.28834024
94,94,5,0,3,0.3102887,0.37290773,0.22347328,0.09333029,5,0.52026576,0.18643668,0.2213057,0.071757145,0.00023473763,2.5,0.3102887
95,95,5,0,3,0.27747664,0.33347392,0.27443552,0.114613906,5,0.51747495,0.20090924,0.19936739,0.08185918,0.00038923783,2.4545,0.27747664
96,96,5,0,3,0.2896359,0.34808704,0.25555032,0.10672677,5,0.52003735,0.22051619,0.19910598,0.060133368,0.00020712234,2.4675000000000002,0.2896359
97,97,5,0,3,0.28004247,0.33655754,0.27045038,0.11294958,5,0.5457404,0.20268653,0.18703543,0.06425739,0.00028026398,2.474,0.28004247
98,98,5,0,3,0.28948873,0.3479102,0.25577885,0.10682222,5,0.53163457,0.2133805,0.19602321,0.058758248,0.00020341245,2.5,0.28948873
99,99,5,0,3,0.28623742,0.34400272,0.26082867,0.108931206,5,0.53306323,0.20659505,0.19542709,0.06466408,0.00025054283,2.5,0.28623742
100,100,5,0,3,0.29545933,0.35508567,0.24650557,0.102949396,5,0.5276516,0.22025955,0.19791965,0.054007996,0.00016122949,2.5,0.29545933
101,101,5,0,3,0.29492357,0.3544418,0.24733774,0.10329693,5,0.5380258,0.21399337,0.19479409,0.053024814,0.00016195826,2.4935,0.29492357
102,102,5,0,3,0.27732617,0.33329308,0.27466926,0.114711516,5,0.51791364,0.20789087,0.19637154,0.07747651,0.00034745695,2.5,0.27732617
103,103,5,0,2,0.1478377,0.17767267,0.45621666,0.21827294,4,0.076038204,0.43753517,0.15508433,0.32695374,0.004388536,2.4255,0.1478377
104,104,5,0,3,0.28559688,0.3432329,0.26182353,0.10934669,5,0.426984,0.30504856,0.2090065,0.058811117,0.00014978038,2.5,0.28559688
105,105,5,0,2,0.24231279,0.29121366,0.32905048,0.13742302,5,0.4852538,0.20669103,0.18867375,0.118502095,0.00087925524,2.5,0.24231279
106,106,5,0,3,0.28356588,0.34079203,0.264978,0.110664114,5,0.52364486,0.21177326,0.19776191,0.06656407,0.0002558938,2.4725,0.28356588
107,107,5,0,3,0.2819692,0.33887312,0.2674579,0.1116998,5,0.5207867,0.20382088,0.20140716,0.07368395,0.0003012994,2.4815,0.2819692
108,108,5,0,3,0.2922076,0.35117772,0.25155607,0.10505863,5,0.50551754,0.23501845,0.2035535,0.055746466,0.00016403527,2.5,0.2922076
109,109,5,0,3,0.27012375,0.32463714,0.2858557,0.11938338,5,0.51142454,0.21626793,0.19496286,0.07697881,0.0003659035,1.9355,0.27012375
110,110,2,0,3,0.261018,0.31369376,0.29999837,0.12528986,5,0.53195053,0.18861178,0.18751737,0.09131885,0.00060145214,2.261,0.261018
111,111,2,0,2,0.25116166,0.30184835,0.31530678,0.13168316,5,0.49576408,0.21033481,0.19170633,0.101542905,0.00065180945,1.8975,0.25116166
112,112,2,0,2,0.24219608,0.29107344,0.3292317,0.13749872,5,0.5199466,0.18787321,0.18105224,0.110191025,0.0009369258,2.055,0.24219608
113,113,2,0,3,0.25606743,0.30774415,0.3076874,0.12850106,5,0.50189877,0.19854727,0.19466533,0.104214795,0.00067387684,1.8964999999999999,0.25606743
114,114,2,0,2,0.22730984,0.27318302,0.3523524,0.14715475,5,0.47065794,0.20413134,0.18608154,0.13776328,0.0013659606,1.6745,0.22730984
115,115,2,0,2,0.2399593,0.28838524,0.33270583,0.13894962,5,0.46388465,0.21494627,0.19511154,0.12509827,0.0009592522,1.6495000000000002,0.2399593
116,116,2,0,2,0.20457353,0.24585834,0.38766542,0.16190268,5,0.43269277,0.21423125,0.18096179,0.17003809,0.0020761082,1.113,0.20457353
117,117,2,0,2,0.17265224,0.20749503,0.43724418,0.18260849,4,0.27237266,0.29285842,0.19230217,0.23929314,0.0031735892,0.1265,0.17265224
118,118,2,0,2,0.21987304,0.26424542,0.36390293,0.15197864,5,0.42087185,0.23321915,0.19397746,0.1505488,0.0013827435,1.3185,0.21987304
119,119,2,0,2,0.24118593,0.28985944,0.33080068,0.13815399,5,0.45463586,0.21209255,0.20083283,0.13144371,0.0009949957,1.907,0.24118593
120,120,5,0,3,0.28808022,0.3462174,0.25796658,0.10773588,5,0.5123694,0.21044856,0.20648412,0.070448294,0.0002496516,2.5,0.28808022
121,121,5,0,3,0.2877849,0.34586248,0.25842527,0.10792744,5,0.5153395,0.22946973,0.19716464,0.057835385,0.00019078291,2.5,0.2877849
122,122,5,0,3,0.3041871,0.36557478,0.23295006,0.097288124,5,0.51774627,0.22917396,0.20450062,0.04845959,0.00011956144,2.5,0.3041871
123,123,5,0,3,0.28626218,0.3440325,0.26079017,0.108915135,5,0.5159179,0.21934691,0.20017767,0.0643319,0.0002256714,2.5,0.28626218
124,124,5,0,3,0.29035854,0.34895548,0.25442797,0.10625806,5,0.5200603,0.22591436,0.19731532,0.056527458,0.0001825309,2.488,0.29035854
125,125,5,0,3,0.2907092,0.34937692,0.25388333,0.1060306,5,0.53053236,0.21869636,0.19438064,0.056207076,0.00018357362,2.5,0.2907092
126,126,5,0,3,0.2866296,0.34447402,0.2602196,0.108676836,5,0.51009613,0.23712122,0.19586223,0.05673472,0.00018574596,2.4945,0.2866296
127,127,5,0,3,0.2863529,0.3441415,0.26064926,0.10885628,5,0.52080953,0.21952155,0.19783519,0.06161873,0.00021497585,2.4770000000000003,0.2863529
128,128,5,0,3,0.28382176,0.34109956,0.26458055,0.11049813,5,0.5091109,0.22840048,0.19959244,0.06267713,0.00021899166,2.447,0.28382176
129,129,5,0,3,0.26121894,0.3139353,0.29968625,0.1251595,5,0.51232076,0.20944545,0.19153899,0.0862094,0.00048540373,2.2615,0.26121894
130,130,2,0,2,0.22956112,0.27588862,0.34885582,0.14569443,5,0.4798859,0.20380852,0.18415092,0.13090298,0.0012516463,1.2854999999999999,0.22956112
131,131,2,0,2,0.235952,0.28356922,0.33892977,0.14154895,5,0.48945564,0.19079983,0.18699796,0.13153717,0.0012093135,1.6789999999999998,0.235952
132,132,2,0,2,0.24990249,0.30033502,0.3172625,0.13249993,5,0.50254136,0.19124348,0.19060966,0.114749745,0.00085580227,2.2,0.24990249
133,133,2,0,2,0.24991846,0.30035424,0.31723773,0.1324896,5,0.5010396,0.20839079,0.18963796,0.100265376,0.00066621724,2.342,0.24991846
134,134,2,0,2,0.19514218,0.23452362,0.4023139,0.1680204,5,0.35776043,0.2833448,0.18980919,0.16737859,0.0017069137,0.21,0.19514218
135,135,2,0,2,0.20684053,0.24858283,0.38414448,0.16043223,5,0.41634855,0.22228038,0.18591449,0.17344351,0.0020130824,1.329,0.20684053
136,136,2,0,2,0.22044805,0.26493645,0.36300984,0.15160567,5,0.39502975,0.23961487,0.20202245,0.16192073,0.0014121265,0.5885,0.22044805
137,137,2,0,2,0.23172663,0.27849117,0.34549245,0.14428976,5,0.4654442,0.20709054,0.19120684,0.13507706,0.0011813858,1.4649999999999999,0.23172663
138,138,2,0,3,0.25655082,0.30832508,0.30693665,0.1281875,5,0.4840834,0.21090776,0.20023355,0.104154564,0.0006206492,1.08,0.25655082
139,139,2,0,2,0.20516324,0.24656704,0.38674954,0.16152015,5,0.3726558,0.23648006,0.1965138,0.19218825,0.002162069,1.6219999999999999,0.20516324
140,140,2,0,2,0.1700174,0.20432846,0.44133648,0.18431762,4,0.2892917,0.29333413,0.1812166,0.23293923,0.0032183116,0.774,0.1700174
141,141,2,0,2,0.19729386,0.23710957,0.39897192,0.16662467,5,0.3933071,0.2245964,0.18580306,0.19372274,0.0025707486,0.533,0.19729386
142,142,2,0,2,0.22047918,0.26497385,0.3629615,0.15158547,5,0.45214188,0.2090374,0.18643709,0.1507953,0.0015883277,1.157,0.22047918
143,143,2,0,2,0.21638222,0.2600501,0.3693247,0.15424295,5,0.4502251,0.20720078,0.18574902,0.15510826,0.0017167841,1.1555,0.21638222
144,144,2,0,2,0.22022219,0.264665,0.36336058,0.15175216,5,0.429314,0.19521235,0.19442989,0.17908414,0.0019597008,0.2505,0.22022219
145,145,2,0,2,0.21424733,0.25748438,0.37264055,0.15562777,4,0.19907512,0.40935653,0.22120325,0.16951223,0.0008528729,1.9005,0.21424733
146,146,2,0,2,0.21975918,0.26410857,0.36407977,0.1520525,4,0.26925308,0.43015376,0.19311263,0.10693865,0.00054190314,2.5,0.21975918
147,147,2,0,3,0.2867478,0.34461614,0.26003593,0.108600125,5,0.5340872,0.20106152,0.19500853,0.06957534,0.00026739525,2.5,0.2867478
148,148,2,0,3,0.2882659,0.34644058,0.25767806,0.1076154,5,0.53219736,0.21074454,0.19609958,0.06074269,0.00021583242,2.5,0.2882659
149,149,2,0,3,0.27051562,0.32510808,0.2852471,0.119129196,5,0.5425813,0.20153742,0.18439561,0.071121186,0.0003644565,2.4305000000000003,0.27051562
150,150,5,0,3,0.2920709,0.35101342,0.25176838,0.10514732,5,0.5210325,0.22720467,0.19721848,0.05437592,0.00016843935,2.5,0.2920709
151,151,5,0,3,0.2869773,0.3448919,0.2596795,0.10845128,5,0.5318331,0.21311885,0.19406083,0.060767226,0.0002199844,2.496,0.2869773
152,152,5,0,3,0.2693649,0.32372513,0.28703433,0.11987561,5,0.5403688,0.19979055,0.18479452,0.07465191,0.00039425597,2.467,0.2693649
153,153,5,0,3,0.29218265,0.35114774,0.25159475,0.105074815,5,0.5405251,0.20970595,0.19274424,0.056832418,0.00019233106,2.474,0.29218265
154,154,5,0,3,0.2817852,0.33865196,0.2677437,0.11181916,5,0.52655894,0.21318409,0.19425562,0.06574218,0.00025921297,2.489,0.2817852
155,155,5,0,3,0.27198082,0.326869,0.28297138,0.11817878,5,0.5340559,0.20009884,0.18953097,0.07593381,0.00038048645,2.464,0.27198082
156,156,5,0,3,0.27945295,0.33584905,0.27136606,0.11333198,5,0.51450354,0.21917805,0.19777347,0.068271145,0.00027376876,2.4335,0.27945295
157,157,5,0,3,0.27510253,0.33062068,0.2781229,0.11615387,5,0.5261515,0.20281212,0.19476287,0.07591663,0.00035690624,2.2245,0.27510253
158,158,5,0,2,0.25311837,0.3041999,0.31226772,0.13041396,5,0.52857804,0.1919882,0.18322782,0.095512666,0.00069320074,1.545,0.25311837
159,159,5,0,2,0.24595992,0.29559687,0.3233859,0.1350573,5,0.51569295,0.18924555,0.18444155,0.10975341,0.0008665308,1.7485,0.24595992
160,160,2,0,2,0.24915713,0.29943928,0.31842014,0.13298345,5,0.53503674,0.18310007,0.17990224,0.10117178,0.00078914873,2.056,0.24915713
161,161,2,0,2,0.25233433,0.30325764,0.31348547,0.13092256,5,0.50767744,0.19796774,0.1896669,0.1039464,0.0007415025,1.1019999999999999,0.25233433
162,162,2,0,2,0.21774596,0.26168904,0.36720663,0.15335837,5,0.45949396,0.18867774,0.18565974,0.1641122,0.0020563416,0.7745,0.21774596
163,163,2,0,3,0.27646074,0.332253,0.27601343,0.115272895,5,0.50194246,0.21670663,0.20257953,0.07844673,0.00032462235,2.456,0.27646074
164,164,2,0,3,0.28170338,0.33855367,0.26787078,0.11187225,5,0.51648843,0.2062841,0.20108312,0.075831644,0.0003126454,2.49,0.28170338
165,165,2,0,3,0.28530225,0.34287882,0.26228112,0.109537795,5,0.49076313,0.23564959,0.20786189,0.0655102,0.00021530261,2.484,0.28530225
166,166,2,0,2,0.2227769,0.26773527,0.35939276,0.15009502,5,0.4745042,0.19918346,0.182627,0.14214586,0.0015394482,1.905,0.2227769
167,167,2,0,2,0.22211033,0.2669342,0.36042807,0.15052742,5,0.44228065,0.22352292,0.18988028,0.14296727,0.001348834,0.9565,0.22211033
168,168,2,0,2,0.2487617,0.29896405,0.31903428,0.13323991,5,0.5155694,0.18982252,0.18609922,0.107672185,0.00083669164,2.4370000000000003,0.2487617
169,169,2,0,2,0.25477886,0.30619556,0.30968872,0.12933686,5,0.48904115,0.20322795,0.19829156,0.10873695,0.00070239446,1.6760000000000002,0.25477886
170,170,2,0,2,0.24814877,0.2982274,0.31998634,0.1336375,5,0.5068841,0.19341013,0.1879132,0.11094537,0.0008472126,1.362,0.24814877
171,171,2,0,2,0.22588356,0.27146888,0.35456765,0.1480799,5,0.43679425,0.21758227,0.1941797,0.15004797,0.0013958119,0.8979999999999999,0.22588356
172,172,2,0,2,0.23735581,0.28525636,0.3367494,0.14063835,5,0.4537469,0.21927959,0.19796488,0.12798262,0.0010259621,1.055,0.23735581
173,173,2,0,2,0.19133377,0.22994666,0.40822884,0.17049068,4,0.28835276,0.30422655,0.19534019,0.21007724,0.0020032292,2.0164999999999997,0.19133377
174,174,2,0,2,0.16787308,0.2017514,0.44466698,0.18570852,4,0.07082935,0.5784948,0.1669464,0.18267189,0.0010575235,2.5,0.16787308
175,175,2,0,2,0.17712107,0.21286573,0.4303034,0.1797098,4,0.12383867,0.53239846,0.16993976,0.17265424,0.0011688273,2.5,0.17712107
