,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94849056,0.0026212812,0.04777652,0.0011111441,4.5366372e-07,2.4619999999999997,0.4364019
25,25,5.0,0.0,3,0.28847435,0.34669107,0.25735435,0.107480206,4,0.2132523,0.43461868,0.27056804,0.08145423,0.000106693056,2.434,0.28847435
26,26,5.0,0.0,3,0.33171177,0.3986542,0.1901999,0.079434164,4,0.27083945,0.3695437,0.3082664,0.051306568,4.3906075e-05,2.365,0.33171177
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38409045,0.22111808,0.36510754,0.029672192,1.1700564e-05,2.351,0.4364019
28,28,5.0,0.0,3,0.3651233,0.40904495,0.15930174,0.06653,5,0.43304518,0.279282,0.2635675,0.024091907,1.3381302e-05,2.086,0.3651233
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472014,0.13241954,0.20168807,0.018676713,1.4292645e-05,2.4770000000000003,0.4364019
30,30,5.0,0.0,3,0.25696418,0.3088219,0.30629453,0.12791936,4,0.3357952,0.34475484,0.22180144,0.09732895,0.00031953343,2.5,0.25696418
31,31,5.0,0.0,4,0.4098015,0.38025922,0.1480912,0.061848085,5,0.65613544,0.15694267,0.17174055,0.015168878,1.2488953e-05,2.4255,0.4098015
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9602194,0.005955588,0.033133745,0.0006909671,3.5128565e-07,2.4005,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88643825,0.008419403,0.10080676,0.004333675,1.8581948e-06,2.4815,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57103515,0.14996725,0.24487703,0.03408553,3.5046036e-05,2.4505,0.4364019
35,35,5.0,0.0,3,0.2830587,0.3401825,0.2657657,0.11099307,4,0.16984345,0.52227145,0.24270673,0.06510911,6.921209e-05,2.4715,0.2830587
36,36,5.0,0.0,4,0.4352275,0.36387753,0.14171137,0.059183653,5,0.419503,0.253209,0.30796483,0.019316217,6.937471e-06,1.9620000000000002,0.4352275
37,37,5.0,0.0,4,0.4108424,0.37958857,0.14783005,0.06173901,5,0.37163645,0.2844056,0.31856763,0.025379587,1.0696638e-05,2.351,0.4108424
38,38,5.0,0.0,3,0.30595952,0.3677049,0.23019712,0.09613841,4,0.20033276,0.46270767,0.29117343,0.045759942,2.623139e-05,2.3970000000000002,0.30595952
39,39,5.0,0.0,3,0.33835882,0.40664268,0.17987598,0.075122535,5,0.52200776,0.23743606,0.21064562,0.029878486,3.206661e-05,1.9224999999999999,0.33835882
40,40,5.0,0.0,3,0.3423217,0.4114053,0.17372108,0.07255202,5,0.37709045,0.33402213,0.25610372,0.03276242,2.1322541e-05,2.315,0.3423217
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927411,0.07047603,0.21832988,0.018444872,8.071609e-06,2.5,0.4364019
42,42,5.0,0.0,3,0.33627343,0.40413642,0.18311492,0.07647521,3,0.31473005,0.31444812,0.31857362,0.052185066,6.315209e-05,2.443,0.33627343
43,43,5.0,0.0,3,0.2841522,0.34149668,0.26406735,0.1102838,4,0.21009111,0.40186715,0.3095602,0.07837071,0.000110781955,2.351,0.2841522
44,44,5.0,0.0,4,0.40477332,0.38349882,0.14935286,0.06237499,3,0.3347404,0.2474266,0.37184387,0.04596486,2.430608e-05,2.379,0.40477332
45,45,5.0,0.0,4,0.3990848,0.3871639,0.15078022,0.06297111,5,0.42539138,0.25148004,0.30247623,0.020643866,8.547913e-06,2.351,0.3990848
46,46,5.0,0.0,3,0.2996945,0.36017555,0.23992771,0.10020224,4,0.2747621,0.4602877,0.23165166,0.03327366,2.4805144e-05,2.225,0.2996945
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.743884,0.08835408,0.1567848,0.010969484,7.66166e-06,2.434,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53633434,0.16824749,0.2716099,0.023794988,1.32960095e-05,2.434,0.4364019
49,49,5.0,0.0,3,0.33143064,0.39831632,0.19063656,0.07961652,4,0.2438202,0.37417534,0.3255992,0.05635912,4.610008e-05,2.351,0.33143064
50,50,5.0,0.0,3,0.3378214,0.40599677,0.18071075,0.07547115,3,0.23931682,0.29491413,0.38281366,0.08281082,0.00014449557,2.351,0.3378214
51,51,5.0,0.0,4,0.42505184,0.37043363,0.14426462,0.06024997,3,0.2924289,0.28234842,0.381831,0.043367818,2.3795881e-05,2.351,0.42505184
52,52,5.0,0.0,2,0.23804191,0.28608093,0.33568382,0.14019336,4,0.11257139,0.6004376,0.21100861,0.075888485,9.396288e-05,2.3979999999999997,0.23804191
53,53,5.0,0.0,3,0.29336536,0.35256913,0.24975792,0.10430768,5,0.36438927,0.3400869,0.23806396,0.057363294,9.659382e-05,2.3275,0.29336536
54,54,5.0,0.0,2,0.24912882,0.29940528,0.3184641,0.13300179,4,0.3350269,0.3770612,0.210073,0.07760509,0.00023380252,2.466,0.24912882
55,55,5.0,0.0,3,0.31364888,0.37694603,0.2182544,0.091150716,5,0.42812318,0.2857935,0.23843528,0.047576196,7.178429e-05,1.875,0.31364888
56,56,5.0,0.0,3,0.29311076,0.35226312,0.2501533,0.10447279,5,0.4627103,0.24667063,0.21952079,0.070884585,0.00021368201,2.5,0.29311076
57,57,5.0,0.0,2,0.21504092,0.25843808,0.371408,0.155113,5,0.34783146,0.31428912,0.19789656,0.13899487,0.000988067,2.5,0.21504092
58,58,5.0,0.0,2,0.20076919,0.24128622,0.39357415,0.16437036,4,0.294557,0.392291,0.18954903,0.12281103,0.00079192145,2.5,0.20076919
59,59,5.0,0.0,2,0.22211641,0.26694146,0.36041868,0.15052348,5,0.34894374,0.33165455,0.20044294,0.11833192,0.00062687695,1.888,0.22211641
60,60,5.0,0.0,2,0.23506853,0.28250748,0.3403019,0.14212203,5,0.4152545,0.28084132,0.1974837,0.10579946,0.0006210113,0.8,0.23506853
61,61,5.0,0.0,2,0.16159381,0.19420491,0.45441967,0.1897816,4,0.18980782,0.50989574,0.16653895,0.13285656,0.0009009464,0.575,0.16159381
62,62,5.0,0.0,2,0.20412058,0.24531396,0.38836893,0.16219652,5,0.33198673,0.33019885,0.19645818,0.1404319,0.00092438306,1.176,0.20412058
63,63,5.0,0.0,2,0.21088725,0.25344622,0.3778593,0.1578073,5,0.38478607,0.26401186,0.19292581,0.15688294,0.001393287,2.5,0.21088725
64,64,5.0,0.0,2,0.25116515,0.30185255,0.31530142,0.13168094,5,0.36952424,0.34706357,0.20897071,0.074211136,0.00023031875,1.438,0.25116515
65,65,5.0,0.0,2,0.18533641,0.22273895,0.41754374,0.17438093,5,0.33185786,0.32120332,0.17897101,0.16613063,0.0018371983,2.273,0.18533641
66,66,5.0,0.0,2,0.21990728,0.26428655,0.36384973,0.15195642,5,0.37819803,0.28038472,0.1989529,0.14145647,0.0010079477,2.4,0.21990728
67,67,5.0,0.0,2,0.20868288,0.25079697,0.38128296,0.15923716,4,0.31996706,0.3592694,0.19363403,0.12633812,0.00079135806,1.09,0.20868288
68,68,5.0,0.0,3,0.26735556,0.3213103,0.2901552,0.12117899,5,0.46950477,0.23741104,0.20712173,0.08559112,0.00037136188,2.5,0.26735556
69,69,5.0,0.0,3,0.3287474,0.39509156,0.19480404,0.08135702,5,0.61693144,0.1580002,0.18604016,0.038950365,7.788308e-05,2.5,0.3287474
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97075844,0.00093811506,0.027783453,0.0005198623,1.7304555e-07,2.488,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72726953,0.08168894,0.18218218,0.008854314,5.058732e-06,2.443,0.4364019
72,72,5.0,0.0,2,0.16889653,0.2029814,0.44307745,0.18504468,4,0.060254138,0.6056671,0.1674369,0.16536684,0.0012749161,2.379,0.16889653
73,73,5.0,0.0,3,0.29028672,0.34886917,0.25453952,0.10630465,4,0.19650696,0.4178874,0.31198984,0.07353635,7.9454454e-05,2.351,0.29028672
74,74,5.0,0.0,3,0.33670232,0.40465188,0.18244882,0.076197036,4,0.2937935,0.35659215,0.30642,0.043161914,3.2433512e-05,2.47,0.33670232
75,75,5.0,0.0,3,0.35788083,0.41371122,0.16111901,0.06728895,5,0.32995972,0.3113838,0.32106367,0.0375726,2.017792e-05,1.611,0.35788083
76,76,5.0,0.0,3,0.32092628,0.38569206,0.20695151,0.08643023,4,0.24323954,0.4108948,0.30288708,0.042948846,2.9740331e-05,2.351,0.32092628
77,77,5.0,0.0,3,0.26381412,0.31705418,0.29565555,0.12347614,5,0.40973896,0.3315066,0.19258673,0.06595417,0.0002135142,1.09,0.26381412
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141469,0.012779485,0.07024658,0.002825306,1.7231692e-06,1.377,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78583884,0.02014921,0.18220752,0.011797823,6.609627e-06,2.475,0.4364019
80,80,5.0,0.0,3,0.26837367,0.32253394,0.2885738,0.12051854,4,0.10717491,0.6082061,0.2207974,0.06375516,6.6460634e-05,2.5,0.26837367
81,81,5.0,0.0,3,0.37392026,0.40337712,0.15709442,0.06560815,5,0.3723075,0.24072501,0.32470846,0.062196195,6.280859e-05,2.392,0.37392026
82,82,5.0,0.0,4,0.43031734,0.36704105,0.1429434,0.059698198,5,0.42192057,0.20666796,0.3327449,0.03864277,2.3763243e-05,2.351,0.43031734
83,83,5.0,0.0,3,0.37542364,0.40240857,0.15671721,0.06545061,5,0.43862265,0.24339055,0.2825031,0.035454493,2.9210929e-05,2.351,0.37542364
84,84,5.0,0.0,3,0.2834879,0.3406983,0.2650991,0.1107147,4,0.15236443,0.49768353,0.291547,0.05836167,4.3377026e-05,2.351,0.2834879
85,85,5.0,0.0,3,0.3422852,0.41136143,0.1737777,0.07257567,4,0.30943134,0.3531705,0.30301735,0.03435919,2.1640144e-05,2.351,0.3422852
86,86,5.0,0.0,3,0.35800543,0.41363096,0.16108775,0.067275904,5,0.56339324,0.22913833,0.19140261,0.016054662,1.1165674e-05,1.29,0.35800543
87,87,5.0,0.0,2,0.2476993,0.29768726,0.32068437,0.13392906,4,0.2815271,0.40085518,0.2268723,0.09050689,0.00023849988,2.5,0.2476993
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624174,0.061739847,0.16469559,0.011139025,8.154266e-06,2.409,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4500341,0.16904278,0.33730912,0.043589182,2.4784791e-05,2.275,0.4364019
90,90,5.0,0.0,3,0.3420225,0.41104573,0.17418574,0.07274607,4,0.33300146,0.3778302,0.25878745,0.030347308,3.357169e-05,2.351,0.3420225
91,91,5.0,0.0,3,0.26532397,0.31886873,0.29331052,0.12249678,4,0.19885014,0.46484986,0.25234568,0.08378328,0.00017100551,2.351,0.26532397
92,92,5.0,0.0,2,0.22711772,0.27295214,0.35265076,0.14727934,4,0.079948165,0.6400597,0.22216506,0.057776053,5.0958224e-05,2.443,0.22711772
93,93,5.0,0.0,3,0.33442995,0.4019209,0.18597814,0.077671,4,0.25786394,0.40995327,0.30359372,0.028575985,1.3113217e-05,2.351,0.33442995
94,94,5.0,0.0,3,0.3005478,0.36120105,0.23860241,0.09964875,4,0.19389506,0.47485402,0.28534532,0.04587633,2.9244138e-05,2.279,0.3005478
95,95,5.0,0.0,2,0.23694476,0.28476238,0.33738786,0.14090502,4,0.27432576,0.4500506,0.1992446,0.0761659,0.0002131157,2.5,0.23694476
96,96,5.0,0.0,2,0.19850293,0.2385626,0.39709407,0.16584042,4,0.23255172,0.41816697,0.20109822,0.14737132,0.000811749,2.5,0.19850293
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543601,0.033362057,0.10847052,0.0038058911,1.4389447e-06,2.5,0.4364019
98,98,5.0,0.0,3,0.31262043,0.37571004,0.21985175,0.09181781,4,0.2152655,0.49983484,0.2501405,0.034737367,2.175674e-05,1.945,0.31262043
99,99,5.0,0.0,3,0.27447855,0.32987082,0.27909198,0.11655861,4,0.24160394,0.4382543,0.24388455,0.076075695,0.00018154274,2.443,0.27447855
100,100,5.0,0.0,3,0.31384417,0.37718076,0.21795104,0.091024004,4,0.17024635,0.5430293,0.25316158,0.03354555,1.7245382e-05,2.351,0.31384417
101,101,5.0,0.0,4,0.4127593,0.37835354,0.14734903,0.061538123,3,0.2997526,0.17566407,0.4242188,0.10022072,0.00014377601,2.351,0.4127593
102,102,5.0,0.0,2,0.2523689,0.3032992,0.31343183,0.13090011,4,0.09884059,0.58063495,0.24057713,0.07986881,7.853076e-05,2.365,0.2523689
103,103,5.0,0.0,2,0.22926055,0.2755274,0.34932268,0.14588939,4,0.08499313,0.4909264,0.25364172,0.16986626,0.00057248276,2.351,0.22926055
104,104,5.0,0.0,2,0.24678688,0.29659072,0.3221015,0.1345209,4,0.1718576,0.45486975,0.25400618,0.118856125,0.0004103177,2.194,0.24678688
105,105,5.0,0.0,3,0.26724204,0.3211739,0.29033142,0.12125259,4,0.23471548,0.3037097,0.27751532,0.18322565,0.00083388516,2.407,0.26724204
106,106,5.0,0.0,2,0.24920796,0.29950038,0.31834117,0.13295045,4,0.27932543,0.32594612,0.24603735,0.1480497,0.00064135424,1.9340000000000002,0.24920796
107,107,5.0,0.0,2,0.22653368,0.2722502,0.35355794,0.1476582,5,0.36346948,0.30689448,0.2070888,0.121873796,0.0006734495,1.417,0.22653368
108,108,5.0,0.0,3,0.29094756,0.3496634,0.25351313,0.10587597,5,0.3998599,0.30342963,0.23482244,0.06176201,0.00012602282,2.463,0.29094756
109,109,5.0,0.0,3,0.29807872,0.35823366,0.2424373,0.101250336,5,0.42940074,0.28175247,0.2291578,0.059569,0.00011993362,2.483,0.29807872
110,110,5.0,0.0,3,0.2648651,0.31831723,0.29402328,0.12279445,5,0.3283081,0.32334417,0.24140516,0.10665371,0.00028885063,2.053,0.2648651
111,111,5.0,0.0,2,0.22828414,0.2743539,0.35083917,0.14652273,5,0.3476598,0.32810244,0.20718464,0.11651324,0.0005398566,2.45,0.22828414
112,112,5.0,0.0,3,0.26562938,0.3192358,0.2928361,0.122298636,5,0.45601606,0.27091002,0.19983457,0.07295251,0.0002867735,2.5,0.26562938
113,113,5.0,0.0,2,0.2559012,0.30754438,0.3079456,0.1286089,5,0.43679142,0.25350732,0.21048237,0.09876875,0.00045016996,2.4219999999999997,0.2559012
114,114,5.0,0.0,3,0.2756482,0.3312765,0.27727538,0.115799926,5,0.48829406,0.22108574,0.20863628,0.0816465,0.0003374155,1.9015,0.2756482
115,115,5.0,0.0,2,0.19169755,0.23038386,0.4076639,0.17025474,5,0.3298465,0.32689238,0.18393409,0.15784068,0.0014863517,2.0795,0.19169755
116,116,5.0,0.0,2,0.2353063,0.28279325,0.33993265,0.14196782,5,0.462532,0.24527213,0.1865018,0.104977146,0.0007168732,2.426,0.2353063
117,117,5.0,0.0,3,0.2613638,0.31410939,0.29946128,0.12506555,5,0.48478302,0.21519876,0.20233375,0.097171664,0.0005128424,1.7725,0.2613638
118,118,5.0,0.0,3,0.27100718,0.32569885,0.2844836,0.11881033,5,0.4809322,0.22208805,0.20868406,0.08790861,0.00038707515,2.028,0.27100718
119,119,5.0,0.0,3,0.28965494,0.34810993,0.25552073,0.10671442,5,0.3923025,0.30188406,0.23420003,0.071426734,0.00018673201,2.4405,0.28965494
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416598,0.009683715,0.047508482,0.001147503,4.8962403e-07,2.3475,0.4364019
121,121,5.0,0.0,2,0.24719135,0.29707676,0.3214733,0.13425852,4,0.08210172,0.6702895,0.2006586,0.046912644,3.7531652e-05,2.365,0.24719135
122,122,5.0,0.0,2,0.24001946,0.2884575,0.3326124,0.1389106,4,0.16241015,0.4486026,0.2653357,0.12341202,0.0002395049,2.351,0.24001946
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5981625,0.1625583,0.22277552,0.016494442,9.2771415e-06,2.2279999999999998,0.4364019
124,124,5.0,0.0,2,0.18839954,0.22642021,0.4127862,0.17239398,4,0.16983855,0.42447326,0.20511837,0.19899404,0.0015757856,2.433,0.18839954
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923694,0.019869855,0.084050305,0.0037083577,2.0754203e-06,2.4665,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211467,0.11359277,0.15664382,0.008612155,4.554845e-06,2.172,0.4364019
127,127,5.0,0.0,2,0.16095327,0.19343512,0.45541453,0.1901971,4,0.050088584,0.6477472,0.1469155,0.15442047,0.00082820904,2.194,0.16095327
128,128,5.0,0.0,3,0.26610503,0.31980738,0.29209748,0.12199016,4,0.16667147,0.46954313,0.27652636,0.08713422,0.00012483328,2.365,0.26610503
129,129,5.0,0.0,3,0.32143626,0.38630497,0.20615938,0.08609939,4,0.27664286,0.38801327,0.2916567,0.043655604,3.152823e-05,2.351,0.32143626
130,130,5.0,0.0,3,0.29170153,0.35056952,0.25234205,0.105386905,4,0.20519282,0.43339124,0.2924227,0.06891612,7.708222e-05,1.9809999999999999,0.29170153
131,131,5.0,0.0,3,0.28319755,0.3403494,0.26555005,0.110903025,4,0.30939823,0.42084137,0.21906853,0.050611638,8.027627e-05,2.293,0.28319755
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713059,0.08257824,0.13955118,0.0065615885,3.0801605e-06,2.5,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072677,0.015852286,0.07485594,0.0020233358,6.864336e-07,2.4,0.4364019
134,134,5.0,0.0,2,0.20838311,0.25043675,0.38174853,0.1594316,4,0.09326578,0.5959259,0.19233689,0.11797286,0.0004985759,2.423,0.20838311
135,135,5.0,0.0,2,0.1677296,0.20157893,0.44488984,0.18580163,4,0.080708556,0.5835742,0.17495622,0.16007634,0.00068472076,2.351,0.1677296
136,136,5.0,0.0,3,0.35086668,0.41823038,0.16287899,0.06802399,5,0.35006908,0.30815983,0.31018245,0.031571183,1.745983e-05,2.3970000000000002,0.35086668
137,137,5.0,0.0,3,0.3083379,0.37056327,0.2265032,0.094595686,4,0.29029024,0.4048524,0.26100725,0.04381304,3.7170263e-05,2.1559999999999997,0.3083379
138,138,5.0,0.0,3,0.288139,0.346288,0.25787526,0.107697755,4,0.33859885,0.38253343,0.23111877,0.04768287,6.607586e-05,2.5,0.288139
139,139,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7571215,0.09461179,0.13955751,0.008702721,6.492343e-06,2.2725,0.4364019
140,140,5.0,0.0,3,0.28338504,0.34057468,0.26525888,0.11078141,4,0.14621243,0.53217447,0.25860682,0.06295207,5.411285e-05,2.3965,0.28338504
141,141,5.0,0.0,3,0.28705534,0.3449857,0.25955832,0.108400665,4,0.19393419,0.47432783,0.27859107,0.053099934,4.700982e-05,2.3970000000000002,0.28705534
142,142,5.0,0.0,3,0.34984094,0.41889125,0.16313636,0.06813148,3,0.29144636,0.32532322,0.34769225,0.03552191,1.6243654e-05,1.9809999999999999,0.34984094
143,143,5.0,0.0,4,0.40451786,0.3836634,0.14941694,0.062401753,5,0.5161624,0.18532991,0.268865,0.02962184,2.0888541e-05,2.351,0.40451786
144,144,5.0,0.0,2,0.2557521,0.3073652,0.30817714,0.1287056,4,0.28977746,0.41393346,0.22470471,0.0714381,0.00014623019,2.484,0.2557521
145,145,5.0,0.0,3,0.33055535,0.3972644,0.19199601,0.080184266,5,0.4977561,0.24071237,0.22483273,0.03665561,4.3242002e-05,2.433,0.33055535
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91393965,0.01897716,0.06532913,0.0017534567,6.358925e-07,1.9569999999999999,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76106656,0.050498404,0.17583132,0.012596533,7.160431e-06,2.3970000000000002,0.4364019
148,148,5.0,0.0,3,0.3250835,0.39068824,0.2004947,0.083733626,5,0.3500245,0.33527663,0.2720196,0.042640552,3.871182e-05,2.411,0.3250835
149,149,5.0,0.0,3,0.3169111,0.3808666,0.21318765,0.08903466,5,0.35757768,0.3564648,0.25136602,0.034560483,3.0992906e-05,2.148,0.3169111
150,150,5.0,0.0,3,0.25913098,0.31142595,0.30292922,0.12651388,4,0.35206738,0.37166482,0.20511769,0.07095369,0.00019645209,2.1494999999999997,0.25913098
151,151,5.0,0.0,2,0.24996139,0.30040586,0.31717098,0.13246174,5,0.35258004,0.34611088,0.21542466,0.08561096,0.00027342702,2.4595000000000002,0.24996139
152,152,5.0,0.0,4,0.40341467,0.3843742,0.14969379,0.062517375,5,0.59663475,0.18940157,0.19615202,0.017799148,1.254549e-05,2.317,0.40341467
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97038066,0.004278844,0.024946926,0.00039338585,1.340801e-07,2.4875,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594771,0.12157814,0.19874579,0.02018145,1.7489056e-05,2.1825,0.4364019
155,155,5.0,0.0,3,0.31372336,0.37703553,0.21813871,0.09110239,5,0.4263282,0.3044066,0.22914088,0.040073294,5.0945935e-05,2.467,0.31372336
156,156,5.0,0.0,3,0.3188407,0.38318563,0.21019064,0.08778299,4,0.2719481,0.40502036,0.27933088,0.04366769,3.299443e-05,2.4595000000000002,0.3188407
157,157,5.0,0.0,3,0.2807709,0.33743298,0.26931906,0.11247711,4,0.31055734,0.37879345,0.24482507,0.06570589,0.000118300784,2.339,0.2807709
158,158,5.0,0.0,2,0.23701286,0.28484422,0.3372821,0.14086086,4,0.19045283,0.48654184,0.2281327,0.0946688,0.0002038229,1.7915,0.23701286
159,159,5.0,0.0,3,0.30597338,0.36772156,0.23017564,0.09612943,5,0.36894032,0.354738,0.23418073,0.042089727,5.127663e-05,2.4855,0.30597338
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89633054,0.033593986,0.06818034,0.0018943297,7.536084e-07,2.4770000000000003,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109849,0.05172702,0.13298869,0.0042980765,1.3143324e-06,2.4865,0.4364019
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916505,0.014981947,0.08997024,0.0033956838,1.5811295e-06,2.459,0.4364019
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001783,0.056408253,0.13751413,0.0058971266,2.2096638e-06,2.3405,0.4364019
164,164,5.0,0.0,3,0.3468401,0.41683555,0.16670322,0.06962112,5,0.59872544,0.15836754,0.21080764,0.032052193,4.7130397e-05,2.4314999999999998,0.3468401
165,165,5.0,0.0,2,0.18348464,0.2205135,0.42041972,0.17558205,4,0.073089615,0.66505283,0.16248393,0.09895326,0.00042035073,2.148,0.18348464
