,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,2,0.24760653,0.29757574,0.3208285,0.13398923,5,0.53351444,0.198072,0.17402768,0.093713544,0.00067229604,2.4565,0.24760653
15,15,5.0,0.0,2,0.23019737,0.2766533,0.34786764,0.14528172,5,0.49838233,0.19889961,0.178054,0.12345489,0.001209227,2.238,0.23019737
16,16,5.0,0.0,2,0.22881287,0.27498937,0.35001796,0.1461798,5,0.541438,0.165297,0.16648047,0.12528482,0.0014997539,2.3865,0.22881287
17,17,5.0,0.0,2,0.22536156,0.27084154,0.35537842,0.1484185,5,0.5168253,0.17862588,0.17143756,0.13161217,0.001499064,2.402,0.22536156
18,18,5.0,0.0,2,0.2334018,0.2805044,0.34289062,0.14320314,5,0.51823604,0.18350221,0.17424275,0.122803755,0.001215227,2.13,0.2334018
19,19,5.0,0.0,2,0.24530952,0.2948152,0.32439604,0.13547918,5,0.5476104,0.18362571,0.17101096,0.09695482,0.0007981685,2.4955,0.24530952
20,20,5.0,0.0,2,0.23810795,0.28616032,0.3355812,0.1401505,5,0.55806553,0.16952313,0.1648957,0.10642033,0.0010953352,2.466,0.23810795
21,21,5.0,0.0,2,0.22542204,0.27091423,0.35528442,0.14837924,5,0.50794137,0.18535943,0.17379104,0.13144585,0.001462359,2.437,0.22542204
22,22,5.0,0.0,2,0.2266165,0.27234975,0.35342932,0.14760447,5,0.5165638,0.18977807,0.17139986,0.12096303,0.0012952773,2.486,0.2266165
23,23,5.0,0.0,2,0.21763793,0.26155925,0.3673744,0.15342845,5,0.5291492,0.18111962,0.16211738,0.12605384,0.0015600212,2.5,0.21763793
24,24,5.0,0.0,2,0.2217362,0.26648456,0.36100912,0.1507701,5,0.48839113,0.19842726,0.1756247,0.1361034,0.0014535334,2.199,0.2217362
25,25,5.0,0.0,2,0.22675186,0.27251247,0.353219,0.14751664,5,0.5012986,0.1860969,0.17620862,0.13496667,0.0014292051,2.4645,0.22675186
26,26,5.0,0.0,3,0.2570492,0.30892405,0.30616248,0.1278642,5,0.5759537,0.17645937,0.165398,0.081581965,0.0006069338,2.489,0.2570492
27,27,5.0,0.0,2,0.24813406,0.29820973,0.32000914,0.13364704,5,0.55104136,0.18828416,0.17022109,0.08974622,0.0007071406,2.443,0.24813406
28,28,5.0,0.0,2,0.23125821,0.2779282,0.34621996,0.1445936,5,0.516762,0.18624346,0.17446269,0.12130946,0.0012224285,2.473,0.23125821
29,29,5.0,0.0,2,0.22835091,0.27443418,0.35073543,0.14647943,4,0.17668404,0.5181526,0.20573147,0.09918152,0.00025034056,2.468,0.22835091
30,30,5.0,0.0,2,0.2284945,0.27460673,0.35051244,0.1463863,4,0.14094818,0.54474115,0.21109504,0.102991484,0.00022419188,2.459,0.2284945
31,31,5.0,0.0,2,0.22631106,0.27198267,0.3539037,0.14780259,4,0.18524548,0.45554274,0.21244267,0.14618257,0.0005865531,2.5,0.22631106
32,32,5.0,0.0,2,0.22671276,0.27246544,0.35327977,0.14754204,5,0.5296928,0.19075148,0.1647723,0.11355538,0.0012280254,2.5,0.22671276
33,33,5.0,0.0,2,0.2010331,0.2416034,0.39316428,0.1641992,4,0.1862005,0.3784732,0.20998283,0.22352068,0.0018228093,2.4565,0.2010331
34,34,5.0,0.0,2,0.1557262,0.18715313,0.46353307,0.19358769,4,0.21098673,0.36907408,0.16444539,0.25166842,0.0038253684,2.2729999999999997,0.1557262
35,35,5.0,0.0,2,0.2238479,0.26902243,0.35772938,0.14940035,5,0.47946718,0.19966453,0.17966715,0.13977532,0.00142582,2.4459999999999997,0.2238479
36,36,5.0,0.0,2,0.2365172,0.2842485,0.33805192,0.14118233,5,0.5161039,0.19669881,0.17611232,0.110126905,0.00095804257,2.3385,0.2365172
37,37,5.0,0.0,3,0.2631453,0.3162504,0.2966943,0.12390996,5,0.53688043,0.20324703,0.1806037,0.07882367,0.0004451988,2.483,0.2631453
38,38,5.0,0.0,2,0.2314303,0.27813503,0.3459527,0.14448199,5,0.50880116,0.1937637,0.17552963,0.12076554,0.0011400193,2.386,0.2314303
39,39,5.0,0.0,2,0.228145,0.27418673,0.35105523,0.146613,5,0.51538515,0.2049473,0.1682693,0.11036941,0.0010288444,2.4210000000000003,0.228145
40,40,5.0,0.0,2,0.23651297,0.2842434,0.33805856,0.14118512,5,0.5270968,0.18669084,0.17332596,0.11186337,0.0010230611,2.4364999999999997,0.23651297
41,41,5.0,0.0,2,0.17528412,0.21065801,0.43315652,0.18090138,4,0.21282448,0.3050613,0.18821791,0.29032663,0.0035696467,2.472,0.17528412
42,42,5.0,0.0,2,0.16553265,0.19893864,0.44830203,0.18722667,5,0.32741213,0.2141949,0.16755216,0.28522727,0.0056134923,2.5,0.16553265
43,43,5.0,0.0,2,0.22501174,0.2704211,0.35592172,0.14864539,5,0.5213779,0.18497266,0.16862802,0.12362566,0.00139569,2.444,0.22501174
44,44,5.0,0.0,2,0.2286927,0.27484494,0.35020462,0.14625773,5,0.49782795,0.20492743,0.17529143,0.12082409,0.0011291036,2.489,0.2286927
45,45,5.0,0.0,2,0.24497892,0.2944179,0.3249096,0.13569365,5,0.5453586,0.19591951,0.16794576,0.09005576,0.0007203358,2.4109999999999996,0.24497892
46,46,5.0,0.0,2,0.22804075,0.27406144,0.3512172,0.14668064,5,0.5228395,0.17829457,0.17001083,0.12744682,0.0014083444,2.5,0.22804075
47,47,5.0,0.0,2,0.24411952,0.29338503,0.32624435,0.13625109,5,0.52613646,0.20231643,0.1742776,0.0965274,0.00074213365,2.4555,0.24411952
48,48,5.0,0.0,2,0.222428,0.26731595,0.35993472,0.15032135,5,0.4950638,0.19523181,0.1753501,0.13291255,0.0014417142,2.454,0.222428
49,49,5.0,0.0,2,0.23158287,0.27831838,0.34571573,0.14438303,5,0.529807,0.1875269,0.16963673,0.111928776,0.0011005681,2.4435000000000002,0.23158287
50,50,5.0,0.0,2,0.22327507,0.268334,0.35861906,0.1497719,5,0.48813587,0.19448921,0.17769215,0.13816966,0.0015131321,2.4219999999999997,0.22327507
51,51,5.0,0.0,2,0.22788155,0.2738701,0.35146448,0.14678389,5,0.5058439,0.1917895,0.17488292,0.12620386,0.0012798947,2.0815,0.22788155
52,52,5.0,0.0,2,0.22740534,0.2732978,0.35220405,0.14709279,5,0.50748914,0.18603256,0.17445956,0.1306202,0.001398543,2.4875,0.22740534
53,53,5.0,0.0,2,0.22573173,0.27128643,0.3548034,0.14817838,5,0.5182665,0.1809882,0.17110391,0.1281905,0.001450896,2.0465,0.22573173
54,54,5.0,0.0,2,0.23722537,0.2850996,0.3369521,0.14072302,5,0.54052895,0.18081565,0.16933052,0.10828429,0.0010405988,2.465,0.23722537
55,55,5.0,0.0,2,0.23515078,0.28260633,0.3401742,0.14206868,5,0.53247905,0.18612835,0.17053422,0.10980745,0.001050967,2.451,0.23515078
56,56,5.0,0.0,2,0.25044584,0.30098808,0.31641856,0.1321475,5,0.5335838,0.20280099,0.17492779,0.08807886,0.0006085405,2.4770000000000003,0.25044584
57,57,5.0,0.0,2,0.23934497,0.28764692,0.33365998,0.1393481,5,0.54431224,0.18570271,0.16765584,0.10140961,0.0009196094,2.449,0.23934497
58,58,5.0,0.0,2,0.24309736,0.29215664,0.3278319,0.13691409,5,0.55843693,0.1743376,0.16714795,0.099183284,0.0008942696,2.4930000000000003,0.24309736
59,59,5.0,0.0,2,0.22536087,0.27084073,0.35537943,0.14841895,5,0.49122143,0.19141008,0.17863439,0.13727196,0.0014622225,2.3385,0.22536087
60,60,5.0,0.0,2,0.22878431,0.27495506,0.35006234,0.14619832,5,0.52274495,0.18966816,0.1687841,0.11760745,0.0011953437,2.229,0.22878431
61,61,5.0,0.0,2,0.2348208,0.28220975,0.34068668,0.14228271,5,0.5226528,0.1927483,0.17325856,0.11033829,0.0010020606,2.3235,0.2348208
62,62,5.0,0.0,2,0.22665714,0.2723986,0.3533662,0.14757814,5,0.5114235,0.19202982,0.17230533,0.12293189,0.0013093883,2.4285,0.22665714
63,63,5.0,0.0,2,0.23351061,0.28063518,0.3427216,0.14313258,5,0.52286434,0.1830071,0.17317045,0.119778045,0.0011800557,2.496,0.23351061
64,64,5.0,0.0,2,0.24733867,0.29725388,0.3212445,0.13416299,5,0.54825944,0.19041945,0.1695635,0.0910734,0.00068420783,2.4749999999999996,0.24733867
65,65,5.0,0.0,2,0.22822525,0.27428317,0.3509306,0.14656095,5,0.48708284,0.2169023,0.17780723,0.11719622,0.0010113822,1.972,0.22822525
66,66,5.0,0.0,2,0.2394238,0.28774163,0.33353755,0.13929696,5,0.5520058,0.1751608,0.16661768,0.10523023,0.0009854499,2.481,0.2394238
67,67,5.0,0.0,2,0.229602,0.2759378,0.3487923,0.1456679,5,0.5291118,0.1806202,0.16928844,0.119689696,0.0012898489,2.4735,0.229602
68,68,5.0,0.0,2,0.2374151,0.2853276,0.33665738,0.14059992,5,0.53965497,0.17668065,0.16970861,0.112868905,0.0010868708,2.465,0.2374151
69,69,5.0,0.0,2,0.22418083,0.26942253,0.35721225,0.14918439,5,0.51993436,0.19649589,0.16690369,0.11548144,0.001184589,2.5,0.22418083
70,70,5.0,0.0,2,0.22594081,0.27153772,0.3544787,0.14804275,5,0.54943246,0.19807446,0.15605575,0.095499516,0.0009378209,2.4375,0.22594081
71,71,5.0,0.0,2,0.22394663,0.2691411,0.35757604,0.14933631,5,0.47817305,0.20496896,0.18098919,0.13453563,0.0013331773,2.4455,0.22394663
72,72,5.0,0.0,2,0.23223919,0.2791071,0.3446964,0.1439573,5,0.52843267,0.17436136,0.17136766,0.12452379,0.0013144499,2.4705000000000004,0.23223919
73,73,5.0,0.0,2,0.24603447,0.29568645,0.32327014,0.13500895,5,0.53064746,0.18111548,0.17818007,0.10917883,0.00087816647,2.393,0.24603447
74,74,5.0,0.0,2,0.23692581,0.28473958,0.33741733,0.14091733,5,0.54767483,0.1779744,0.16691886,0.10637761,0.001054325,2.4835000000000003,0.23692581
75,75,5.0,0.0,2,0.24134015,0.29004475,0.3305612,0.13805394,5,0.5400656,0.18026572,0.17220956,0.106526665,0.0009324028,2.462,0.24134015
76,76,5.0,0.0,2,0.23727894,0.28516394,0.33686888,0.14068826,5,0.5047827,0.20986173,0.17749223,0.10699925,0.000864083,2.4844999999999997,0.23727894
77,77,5.0,0.0,2,0.22881787,0.2749954,0.35001022,0.14617656,5,0.5260887,0.17610049,0.17111343,0.12531534,0.0013819892,2.477,0.22881787
78,78,5.0,0.0,2,0.22854084,0.27466246,0.3504405,0.14635624,5,0.5071333,0.19419284,0.1750387,0.12236394,0.0012712233,2.4005,0.22854084
79,79,5.0,0.0,2,0.2525822,0.30355555,0.3131005,0.13076173,5,0.49129987,0.20714098,0.19252612,0.10833617,0.0006968948,2.2705,0.2525822
80,80,5.0,0.0,2,0.24634884,0.2960643,0.32278183,0.13480502,5,0.46419555,0.2819412,0.18178976,0.07176491,0.00030857,2.4875,0.24634884
81,81,5.0,0.0,3,0.32523975,0.39087605,0.20025198,0.08363225,5,0.42441306,0.30017897,0.23437952,0.040982302,4.618397e-05,2.5,0.32523975
82,82,5.0,0.0,3,0.26071465,0.31332922,0.30046955,0.12548661,4,0.16419014,0.5226988,0.22829555,0.08468019,0.00013534687,2.4785,0.26071465
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5696315,0.15020187,0.2589874,0.021163823,1.5341602e-05,2.44,0.4364019
84,84,5.0,0.0,2,0.20461257,0.24590522,0.3876048,0.16187736,5,0.41450348,0.23989625,0.1791323,0.16476433,0.0017036466,2.433,0.20461257
85,85,5.0,0.0,2,0.21192189,0.25468963,0.37625232,0.15713619,5,0.50546443,0.20165807,0.16331244,0.12805659,0.0015084645,2.452,0.21192189
86,86,5.0,0.0,2,0.2249328,0.27032626,0.35604432,0.14869659,5,0.51740927,0.21584916,0.16460498,0.10130955,0.00082701433,2.4165,0.2249328
87,87,5.0,0.0,2,0.14994682,0.18020743,0.46272525,0.20712054,4,0.30680665,0.41753998,0.13319924,0.14054124,0.0019128335,2.5,0.14994682
88,88,5.0,0.0,2,0.21466717,0.25798896,0.37198842,0.15535542,5,0.49016574,0.18358177,0.17261364,0.15160085,0.0020380174,2.4645,0.21466717
89,89,5.0,0.0,2,0.21941008,0.263689,0.364622,0.15227894,5,0.42274562,0.26892182,0.18315713,0.1242496,0.00092582614,2.483,0.21941008
90,90,5.0,0.0,2,0.1750584,0.21038674,0.4335071,0.1810478,4,0.2773591,0.32913834,0.17956966,0.21147469,0.002458271,2.3695,0.1750584
91,91,5.0,0.0,2,0.21739775,0.26127055,0.3677474,0.15358421,5,0.51854485,0.1727676,0.16625717,0.14054212,0.0018882375,2.5,0.21739775
92,92,5.0,0.0,2,0.22527112,0.27073285,0.3555189,0.14847715,5,0.52493197,0.18247391,0.16737235,0.1238622,0.0013596319,2.4924999999999997,0.22527112
93,93,5.0,0.0,2,0.2289045,0.27509946,0.34987575,0.14612037,5,0.5303973,0.19746774,0.16502748,0.10608344,0.0010240766,2.491,0.2289045
94,94,5.0,0.0,2,0.22765744,0.27360076,0.35181248,0.14692926,5,0.5247414,0.18112497,0.16892275,0.123850286,0.0013605908,2.5,0.22765744
95,95,5.0,0.0,2,0.21387532,0.25703728,0.3732183,0.15586907,5,0.5003073,0.21712703,0.16419843,0.11713395,0.0012332355,2.3819999999999997,0.21387532
96,96,5.0,0.0,2,0.1895325,0.22778188,0.41102648,0.17165907,5,0.46101964,0.2292957,0.15851533,0.14911878,0.0020505434,2.5,0.1895325
97,97,5.0,0.0,2,0.21629651,0.25994706,0.36945787,0.15429856,5,0.552614,0.18956082,0.14978023,0.1067619,0.0012831399,2.425,0.21629651
98,98,5.0,0.0,2,0.21749423,0.26138654,0.36759752,0.15352161,5,0.5438686,0.18270375,0.1564969,0.11553743,0.0013933389,2.4605,0.21749423
99,99,5.0,0.0,2,0.2200232,0.26442587,0.3636697,0.1518812,5,0.5046561,0.18392488,0.1716118,0.13815407,0.001653194,2.4845,0.2200232
100,100,5.0,0.0,2,0.24384889,0.2930598,0.3266647,0.13642664,5,0.5256888,0.19608396,0.17600076,0.10141313,0.00081332494,2.484,0.24384889
101,101,5.0,0.0,2,0.23270294,0.27966455,0.34397608,0.14365646,5,0.53406733,0.17197485,0.17010815,0.12254136,0.0013082803,2.46,0.23270294
102,102,5.0,0.0,2,0.23172109,0.27848452,0.34550104,0.14429334,5,0.539639,0.17006178,0.16786362,0.1210917,0.001343914,2.477,0.23172109
103,103,5.0,0.0,2,0.22725156,0.27311295,0.35244295,0.14719255,5,0.50890577,0.18827116,0.17310299,0.12838031,0.0013397763,2.3505,0.22725156
104,104,5.0,0.0,2,0.22928661,0.27555868,0.3492822,0.14587249,5,0.5062991,0.1918589,0.17493106,0.12565117,0.0012598092,2.4855,0.22928661
105,105,5.0,0.0,2,0.23887597,0.2870833,0.33438835,0.13965233,5,0.5187584,0.19690798,0.1752871,0.108111456,0.00093506655,2.4930000000000003,0.23887597
106,106,5.0,0.0,2,0.23319733,0.28025863,0.3432082,0.14333577,5,0.52392846,0.1915434,0.17167474,0.111794345,0.0010590586,2.271,0.23319733
107,107,5.0,0.0,2,0.23350818,0.28063223,0.34272543,0.14313415,5,0.54696596,0.1851349,0.16430302,0.10260132,0.0009947793,2.4640000000000004,0.23350818
108,108,5.0,0.0,2,0.24087927,0.28949088,0.33127698,0.1383529,5,0.53577733,0.18265565,0.17326154,0.10735501,0.00095050153,2.4109999999999996,0.24087927
109,109,5.0,0.0,2,0.2510028,0.30165744,0.31555355,0.13178624,5,0.3935026,0.32204658,0.20433505,0.07980257,0.0003132769,2.34,0.2510028
110,110,5.0,0.0,2,0.23136374,0.27805507,0.34605604,0.14452516,5,0.52471066,0.18018071,0.16903174,0.12466033,0.0014165964,2.5,0.23136374
111,111,5.0,0.0,2,0.24371362,0.29289722,0.32687476,0.13651438,5,0.5455971,0.17652167,0.17198242,0.104950525,0.0009483181,2.5,0.24371362
112,112,5.0,0.0,2,0.24148545,0.29021943,0.33033544,0.13795967,5,0.5566805,0.17420752,0.16657059,0.10161346,0.0009279453,2.4935,0.24148545
113,113,5.0,0.0,2,0.23953517,0.2878755,0.3333646,0.13922474,5,0.5253831,0.17680393,0.17653744,0.12017526,0.0011002349,2.4465,0.23953517
114,114,5.0,0.0,2,0.21965903,0.26398823,0.36423528,0.15211742,5,0.50657,0.18104792,0.17092639,0.13976206,0.0016937007,2.4805,0.21965903
115,115,5.0,0.0,2,0.2300195,0.27643952,0.3481439,0.1453971,5,0.5189718,0.17855357,0.1734125,0.12772645,0.0013356673,2.4695,0.2300195
116,116,5.0,0.0,2,0.23151436,0.27823603,0.3458221,0.14442743,5,0.5300111,0.17605714,0.17111005,0.12151552,0.0013061183,2.4195,0.23151436
117,117,5.0,0.0,2,0.23110937,0.27774933,0.34645116,0.14469014,5,0.52425814,0.17653498,0.17197652,0.12590681,0.0013235898,2.489,0.23110937
118,118,5.0,0.0,2,0.22764978,0.27359155,0.35182443,0.14693423,5,0.5201429,0.18749169,0.16992627,0.12116969,0.0012694262,2.338,0.22764978
119,119,5.0,0.0,2,0.2429877,0.2920248,0.3280022,0.13698523,5,0.5461807,0.18127555,0.1704876,0.101187006,0.00086913817,2.495,0.2429877
120,120,5.0,0.0,2,0.22838046,0.2744697,0.35068956,0.14646028,5,0.51431346,0.19237825,0.17217864,0.119966395,0.0011633092,2.3970000000000002,0.22838046
121,121,5.0,0.0,2,0.24607046,0.29572973,0.3232142,0.13498558,5,0.55495316,0.18293153,0.16798462,0.09335265,0.0007780316,2.477,0.24607046
122,122,5.0,0.0,2,0.2445636,0.29391873,0.32555458,0.13596302,5,0.541619,0.1939759,0.1706764,0.09298525,0.0007434722,2.3695,0.2445636
123,123,5.0,0.0,2,0.23146181,0.27817288,0.34590372,0.14446151,5,0.51543665,0.18554749,0.17382686,0.12392096,0.0012680658,2.208,0.23146181
124,124,5.0,0.0,2,0.23149465,0.27821237,0.3458528,0.14444025,5,0.49404573,0.1965982,0.18103279,0.1271357,0.0011875123,2.4699999999999998,0.23149465
125,125,5.0,0.0,2,0.23346007,0.28057438,0.34280017,0.14316536,5,0.5378405,0.18379363,0.16822407,0.10905712,0.0010846895,2.2089999999999996,0.23346007
126,126,5.0,0.0,2,0.21521004,0.25864133,0.37114537,0.15500331,5,0.498982,0.18618074,0.1707305,0.14227763,0.0018291653,1.4140000000000001,0.21521004
127,127,5.0,0.0,2,0.2148914,0.25825843,0.37164018,0.15520999,5,0.51358664,0.17940535,0.1661156,0.13901986,0.0018725304,2.4485,0.2148914
128,128,5.0,0.0,2,0.22831143,0.27438673,0.35079673,0.14650501,5,0.51411307,0.18780483,0.17281152,0.1239846,0.001285979,2.4615,0.22831143
129,129,5.0,0.0,2,0.22221237,0.26705685,0.36026958,0.1504612,5,0.51657313,0.19005702,0.1679924,0.124052085,0.0013253832,2.2965,0.22221237
130,130,5.0,0.0,2,0.21118075,0.25379896,0.3774034,0.15761691,5,0.43706164,0.2123553,0.18141448,0.16713624,0.0020324013,2.5,0.21118075
131,131,5.0,0.0,2,0.21185036,0.25460368,0.37636337,0.15718253,5,0.48816353,0.19304211,0.17010948,0.14688456,0.0018003536,2.4690000000000003,0.21185036
132,132,5.0,0.0,2,0.22894658,0.27515012,0.34981024,0.14609306,5,0.52014035,0.1841283,0.17198306,0.12247154,0.0012767415,2.4295,0.22894658
133,133,5.0,0.0,2,0.23359278,0.2807339,0.34259397,0.14307928,5,0.5163269,0.18609847,0.175856,0.12054627,0.001172418,2.3545,0.23359278
134,134,5.0,0.0,2,0.2451975,0.2946806,0.32457006,0.13555185,5,0.5464892,0.18006818,0.17192759,0.100651145,0.00086392876,2.4880000000000004,0.2451975
135,135,5.0,0.0,2,0.22766644,0.27361158,0.35179856,0.14692344,5,0.50620085,0.18917471,0.17528448,0.12802199,0.0013178907,2.5,0.22766644
136,136,5.0,0.0,2,0.2318631,0.27865514,0.34528047,0.14420125,5,0.530895,0.1826575,0.16959469,0.11564875,0.0012040356,2.4175000000000004,0.2318631
137,137,5.0,0.0,2,0.23304133,0.28007114,0.3434505,0.14343697,5,0.5344143,0.18024853,0.16930358,0.11485878,0.0011748411,2.4850000000000003,0.23304133
138,138,5.0,0.0,2,0.23170081,0.27846012,0.34553254,0.1443065,5,0.5164813,0.183148,0.1745616,0.124571964,0.0012371811,2.4530000000000003,0.23170081
139,139,5.0,0.0,2,0.2222518,0.26710424,0.36020833,0.15043566,5,0.53208786,0.17971031,0.16404949,0.12268809,0.0014642731,2.3625,0.2222518
140,140,5.0,0.0,2,0.22284386,0.2678157,0.35928875,0.15005158,5,0.5324536,0.1724275,0.16542074,0.12814315,0.0015550692,2.482,0.22284386
141,141,5.0,0.0,2,0.2337058,0.28086972,0.34241843,0.14300594,5,0.52980465,0.18540591,0.17095059,0.112769656,0.0010692027,2.4775,0.2337058
142,142,5.0,0.0,2,0.2424556,0.29138526,0.32882872,0.1373304,5,0.53582615,0.18641673,0.17290738,0.10395575,0.00089396373,2.432,0.2424556
143,143,5.0,0.0,2,0.23586012,0.2834588,0.33907247,0.14160855,5,0.5356441,0.1837187,0.17002055,0.109571606,0.0010450268,2.5,0.23586012
144,144,5.0,0.0,2,0.22985509,0.2762419,0.34839925,0.14550374,5,0.5167287,0.18809308,0.1723825,0.12154935,0.0012463545,2.338,0.22985509
145,145,5.0,0.0,2,0.22942771,0.2757283,0.34906304,0.14578098,5,0.49337044,0.18909673,0.1796925,0.13647738,0.0013628495,2.012,0.22942771
146,146,5.0,0.0,2,0.2450719,0.29452962,0.32476515,0.13563332,5,0.5400857,0.17797977,0.17431141,0.10670306,0.0009200634,2.4850000000000003,0.2450719
147,147,5.0,0.0,2,0.22469789,0.27004394,0.35640913,0.14884897,5,0.51794136,0.1835907,0.17006727,0.12697898,0.0014217411,1.9725000000000001,0.22469789
148,148,5.0,0.0,2,0.2141061,0.25731465,0.3728599,0.15571938,5,0.5015971,0.18319197,0.16915585,0.14414671,0.0019083286,2.0415,0.2141061
149,149,5.0,0.0,2,0.21196586,0.2547425,0.376184,0.15710765,5,0.51110524,0.17849435,0.16532262,0.14307386,0.002003948,1.4635,0.21196586
150,150,5.0,0.0,2,0.22638832,0.27207553,0.35378364,0.14775245,5,0.5323701,0.1723762,0.16866145,0.12515531,0.0014369503,2.465,0.22638832
151,151,5.0,0.0,2,0.2449185,0.29434523,0.32500345,0.13573286,5,0.5348962,0.18549258,0.175205,0.10356088,0.0008453219,2.4945,0.2449185
152,152,5.0,0.0,2,0.2405136,0.2890514,0.33184493,0.13859007,5,0.53341967,0.18633966,0.17277361,0.106518775,0.0009483146,2.5,0.2405136
153,153,5.0,0.0,2,0.228134,0.2741735,0.35107234,0.14662014,5,0.5285991,0.18080337,0.16812111,0.12115447,0.0013219444,2.3525,0.228134
154,154,5.0,0.0,2,0.24215607,0.29102534,0.32929397,0.13752472,5,0.55285877,0.17114566,0.16871929,0.10627535,0.0010009117,2.496,0.24215607
155,155,5.0,0.0,2,0.22981721,0.27619636,0.34845808,0.14552832,5,0.5329631,0.17873307,0.16886081,0.11817541,0.0012675992,2.495,0.22981721
156,156,5.0,0.0,2,0.24333875,0.29244673,0.327457,0.13675752,5,0.5545941,0.18548243,0.16564636,0.09347435,0.0008028165,2.46,0.24333875
157,157,5.0,0.0,2,0.23899797,0.2872299,0.33419892,0.13957319,5,0.53586483,0.18044195,0.17222601,0.11044636,0.0010208419,2.481,0.23899797
158,158,5.0,0.0,2,0.23155853,0.27828914,0.34575355,0.1443988,5,0.52414894,0.18595375,0.17145507,0.11725498,0.0011872608,2.4844999999999997,0.23155853
159,159,5.0,0.0,2,0.2265754,0.27230036,0.35349306,0.1476311,5,0.51456785,0.18035226,0.17294645,0.13069151,0.0014419119,2.4645,0.2265754
160,160,5.0,0.0,2,0.23063323,0.2771771,0.34719062,0.144999,5,0.5100607,0.19561315,0.17476563,0.11842416,0.0011363,2.4755000000000003,0.23063323
161,161,5.0,0.0,2,0.24718098,0.2970643,0.32148942,0.13426524,5,0.5251034,0.19960372,0.17796354,0.09662862,0.00070067524,2.5,0.24718098
162,162,5.0,0.0,2,0.23003118,0.27645352,0.34812582,0.14538954,5,0.51551527,0.19177136,0.17285347,0.11868042,0.0011794921,2.1915,0.23003118
163,163,5.0,0.0,2,0.20776533,0.24969426,0.3827081,0.15983234,5,0.49848682,0.17530663,0.16696005,0.15690956,0.00233698,1.074,0.20776533
164,164,5.0,0.0,2,0.21530248,0.25875247,0.3710017,0.15494333,5,0.49996936,0.18493472,0.16972637,0.14349894,0.0018705638,2.428,0.21530248
165,165,5.0,0.0,2,0.2325997,0.27954045,0.3441364,0.14372344,5,0.5247542,0.18104689,0.17222081,0.12076423,0.0012138125,2.4165,0.2325997
166,166,5.0,0.0,2,0.24084058,0.28944442,0.3313371,0.13837798,5,0.52883524,0.1860924,0.17550251,0.10860518,0.0009646712,2.4844999999999997,0.24084058
