,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,2,0.20734978,0.24919485,0.3833535,0.16010186,5,0.48997435,0.16178443,0.17134294,0.17337146,0.0035268546,2.5,0.20734978
48,48,5,0,2,0.23175356,0.27852347,0.3454507,0.14427231,5,0.5382579,0.16512533,0.16955897,0.1255843,0.0014734699,2.4285,0.23175356
49,49,5,0,2,0.2218717,0.2666474,0.3607987,0.15068221,5,0.5225453,0.16113245,0.16928743,0.14511235,0.0019224446,2.4595000000000002,0.2218717
50,50,5,0,2,0.24522896,0.2947184,0.32452124,0.13553147,5,0.52026427,0.17289738,0.18355824,0.12212359,0.0011565578,2.4785,0.24522896
51,51,5,0,2,0.18391654,0.22103256,0.419749,0.1753019,5,0.3854548,0.18828022,0.17612438,0.24490727,0.005233338,2.472,0.18391654
52,52,5,0,2,0.20021982,0.24062599,0.39442742,0.16472673,5,0.45550448,0.18391757,0.17365634,0.18315142,0.0037701835,2.3495,0.20021982
53,53,5,0,2,0.21910666,0.26332438,0.36509317,0.15247574,5,0.5047495,0.16701636,0.17180778,0.15435511,0.0020713264,2.472,0.21910666
54,54,5,0,2,0.22201583,0.26682058,0.36057487,0.1505887,5,0.52277344,0.1642108,0.1689396,0.14218085,0.0018952911,2.5,0.22201583
55,55,5,0,2,0.2207417,0.26528937,0.36255378,0.15141518,5,0.5384739,0.151933,0.16509236,0.14232382,0.002176891,2.4930000000000003,0.2207417
56,56,5,0,2,0.22410817,0.2693352,0.3573251,0.1492315,5,0.5352316,0.16034356,0.1670044,0.1356145,0.0018059252,2.5,0.22410817
57,57,5,0,2,0.22531766,0.2707888,0.35544655,0.14844696,5,0.5479368,0.15150253,0.16443625,0.13419484,0.0019295736,2.4285,0.22531766
58,58,5,0,2,0.22920437,0.2754599,0.34940985,0.14592582,5,0.5411719,0.16483623,0.16766734,0.12483431,0.0014901981,2.4645,0.22920437
59,59,5,0,2,0.23340432,0.28050745,0.34288675,0.14320154,5,0.54283,0.16223726,0.16985518,0.12362358,0.0014540327,2.4735,0.23340432
60,60,5,0,2,0.22043997,0.26492673,0.3630224,0.1516109,5,0.5351931,0.15620956,0.16488923,0.14165492,0.0020532047,2.5,0.22043997
61,61,5,0,2,0.22715557,0.2729976,0.352592,0.14725478,5,0.5348573,0.15895344,0.1691067,0.13535962,0.0017229749,2.4815,0.22715557
62,62,5,0,2,0.22861959,0.2747571,0.35031816,0.14630516,5,0.5402946,0.15485787,0.16896662,0.13407388,0.0018070376,2.5,0.22861959
63,63,5,0,2,0.22338532,0.2684665,0.35844776,0.14970034,5,0.52922505,0.15872358,0.16905926,0.14111283,0.0018792411,2.484,0.22338532
64,64,5,0,2,0.21788903,0.26186103,0.36698443,0.15326557,5,0.5399227,0.1544722,0.16224676,0.14112087,0.0022374575,2.4755000000000003,0.21788903
65,65,5,0,2,0.22276175,0.2677171,0.35941637,0.1501049,5,0.521274,0.1604849,0.17054206,0.14570364,0.0019954601,2.4475,0.22276175
66,66,5,0,2,0.22900128,0.2752158,0.3497253,0.14605755,5,0.53284055,0.1554701,0.17062865,0.13931097,0.0017497204,2.4765,0.22900128
67,67,5,0,2,0.22745076,0.27335238,0.35213354,0.14706333,5,0.5385286,0.15506841,0.16829675,0.13623449,0.00187166,2.4955,0.22745076
68,68,5,0,2,0.22473143,0.27008423,0.35635713,0.14882722,5,0.5291023,0.16493018,0.16903254,0.13521364,0.0017213579,2.4285,0.22473143
69,69,5,0,2,0.22283088,0.26780015,0.35930896,0.15006004,5,0.54103595,0.1567657,0.16513206,0.1351276,0.0019386931,2.4185,0.22283088
70,70,5,0,2,0.2245261,0.26983753,0.35667598,0.14896041,5,0.5418915,0.1623353,0.16483697,0.1292158,0.0017203735,2.3145,0.2245261
71,71,5,0,2,0.22420414,0.26945052,0.35717607,0.14916925,5,0.52892566,0.16307686,0.16900998,0.13720283,0.0017846279,2.4669999999999996,0.22420414
72,72,5,0,2,0.22878073,0.27495074,0.35006788,0.14620064,5,0.55456054,0.15515904,0.16387503,0.124756016,0.0016493374,2.4285,0.22878073
73,73,5,0,2,0.2278325,0.27381116,0.35154063,0.14681569,5,0.52902496,0.17013305,0.17032859,0.12897168,0.0015417256,2.2915,0.2278325
74,74,5,0,2,0.2184147,0.26249278,0.3661679,0.15292455,5,0.5179634,0.15965842,0.16932313,0.1508959,0.0021591834,2.4755000000000003,0.2184147
75,75,5,0,2,0.22312242,0.26815054,0.35885614,0.1498709,5,0.54507506,0.15490812,0.16427991,0.1337899,0.0019469811,2.404,0.22312242
76,76,5,0,2,0.21701232,0.26080737,0.36834607,0.15383422,5,0.5288465,0.15927678,0.16476741,0.14493623,0.0021730326,2.4915000000000003,0.21701232
77,77,5,0,2,0.22345737,0.26855308,0.35833585,0.14965364,5,0.52789783,0.16327448,0.16892822,0.13801885,0.0018805712,2.4855,0.22345737
78,78,5,0,2,0.21721315,0.26104876,0.36803412,0.15370397,5,0.5432945,0.15472063,0.16082232,0.13902895,0.0021335618,2.392,0.21721315
79,79,5,0,2,0.22820744,0.27426174,0.3509583,0.14657252,5,0.5446736,0.16000158,0.16615248,0.12753522,0.001637049,2.4145000000000003,0.22820744
80,80,5,0,2,0.22828065,0.27434972,0.35084456,0.14652501,5,0.54527843,0.15871446,0.16698179,0.12739749,0.0016278097,2.468,0.22828065
81,81,5,0,2,0.23023225,0.27669516,0.3478135,0.1452591,5,0.54486126,0.15740635,0.16836655,0.12776875,0.0015970992,2.5,0.23023225
82,82,5,0,2,0.22511944,0.27055055,0.35575444,0.14857556,5,0.554083,0.15505342,0.16198172,0.12715097,0.0017309091,2.5,0.22511944
83,83,5,0,2,0.22299978,0.26800317,0.35904658,0.14995046,5,0.539678,0.15701604,0.16558053,0.13580142,0.0019240553,2.466,0.22299978
84,84,5,0,2,0.14946838,0.17963243,0.4612488,0.20965047,2,0.31093127,0.17702478,0.1515984,0.3431021,0.017343497,2.5,0.14946838
85,85,5,0,2,0.14800428,0.17787285,0.4567307,0.21739215,2,0.18267402,0.18725751,0.19959763,0.4122042,0.018266609,2.5,0.14800428
86,86,5,0,2,0.23013157,0.2765742,0.34796986,0.14532442,5,0.49357846,0.17283238,0.17694005,0.15411441,0.0025346423,2.5,0.23013157
87,87,5,0,3,0.2600189,0.31249303,0.3015502,0.12593794,5,0.54496205,0.18252225,0.18112233,0.09070792,0.0006854217,2.5,0.2600189
88,88,5,0,3,0.2703487,0.3249075,0.28550637,0.119237475,5,0.55117357,0.17830148,0.18621445,0.08382358,0.00048696707,2.487,0.2703487
89,89,5,0,3,0.26782933,0.32187968,0.28941935,0.12087168,5,0.54768026,0.1905171,0.18287264,0.07846436,0.00046566312,2.5,0.26782933
90,90,5,0,3,0.27125013,0.32599083,0.2841063,0.11865276,5,0.552877,0.18286847,0.18488342,0.07892769,0.00044338842,2.5,0.27125013
91,91,5,0,3,0.27973083,0.336183,0.27093443,0.11315173,5,0.544369,0.1952439,0.19097945,0.06908876,0.00031899798,2.2605000000000004,0.27973083
92,92,5,0,3,0.30784193,0.3699672,0.2272735,0.094917394,5,0.5479341,0.20322104,0.20080253,0.047912814,0.00012947903,2.3914999999999997,0.30784193
93,93,5,0,3,0.28719166,0.34514952,0.25934657,0.10831223,5,0.54318875,0.19806008,0.19391696,0.064573795,0.0002604366,2.4684999999999997,0.28719166
94,94,5,0,3,0.27479982,0.3302569,0.27859303,0.11635023,5,0.54977095,0.18538524,0.18895768,0.075490616,0.0003955209,2.4365,0.27479982
95,95,5,0,3,0.28326428,0.34042957,0.26544645,0.110859744,5,0.5617782,0.17772178,0.18893221,0.07122229,0.00034556832,2.4770000000000003,0.28326428
96,96,5,0,3,0.28532583,0.34290713,0.26224452,0.10952252,5,0.5610627,0.18560523,0.18769653,0.06534124,0.00029425547,2.483,0.28532583
97,97,5,0,3,0.2801965,0.33674264,0.27021125,0.11284969,5,0.54889166,0.19141608,0.18919604,0.07016098,0.00033521728,2.491,0.2801965
98,98,5,0,3,0.28608385,0.34381813,0.26106724,0.10903084,5,0.54597247,0.19382234,0.19357786,0.06633981,0.0002874888,2.4379999999999997,0.28608385
99,99,5,0,3,0.2862215,0.34398356,0.2608534,0.10894155,5,0.54320735,0.19391587,0.19492629,0.06766599,0.00028452932,2.5,0.2862215
100,100,5,0,3,0.27564195,0.33126897,0.27728513,0.115803994,5,0.5648918,0.17999884,0.1822944,0.0724193,0.0003957167,2.5,0.27564195
101,101,5,0,3,0.27528432,0.33083922,0.27784052,0.116035946,5,0.54774857,0.18975435,0.18792038,0.07418825,0.00038849615,2.474,0.27528432
102,102,5,0,3,0.28408045,0.34141043,0.2641788,0.110330336,5,0.5390069,0.202689,0.19329737,0.06473827,0.00026845207,2.402,0.28408045
103,103,5,0,3,0.2808889,0.33757478,0.26913583,0.112400554,5,0.5577854,0.18402979,0.18710132,0.070735596,0.00034790413,2.2915,0.2808889
104,104,5,0,3,0.27923873,0.33559158,0.27169877,0.113470934,5,0.53472954,0.19688234,0.19500406,0.0730596,0.00032451606,2.4290000000000003,0.27923873
105,105,5,0,3,0.2857528,0.3434203,0.26158133,0.10924554,5,0.5498368,0.19702716,0.1901981,0.06267496,0.0002629797,2.496,0.2857528
106,106,5,0,3,0.2758682,0.33154088,0.27693364,0.11565722,5,0.5509474,0.19313613,0.18511151,0.070452295,0.00035264884,2.4215,0.2758682
107,107,5,0,3,0.2801964,0.33674252,0.2702113,0.112849735,5,0.54456896,0.19283266,0.19129708,0.07097094,0.00033036276,2.4805,0.2801964
108,108,5,0,3,0.29537866,0.35498872,0.24663089,0.10300171,5,0.54207695,0.20724124,0.19583575,0.054661762,0.00018427362,2.3555,0.29537866
109,109,5,0,3,0.29204032,0.35097668,0.25181592,0.10516716,5,0.55050397,0.1980926,0.1928921,0.058295082,0.0002162144,2.5,0.29204032
110,110,5,0,3,0.2891089,0.34745368,0.25636882,0.10706861,5,0.5514791,0.19511063,0.19167994,0.06149214,0.00023812594,2.4935,0.2891089
111,111,5,0,3,0.2838706,0.34115827,0.26450473,0.11046645,5,0.54630387,0.19478436,0.19187981,0.06674091,0.00029105294,2.5,0.2838706
112,112,5,0,3,0.27456197,0.32997105,0.2789625,0.11650452,5,0.5580156,0.18453275,0.1842407,0.07282649,0.00038447406,2.4844999999999997,0.27456197
113,113,5,0,3,0.28865346,0.3469063,0.2570762,0.10736404,5,0.550699,0.19328503,0.19306341,0.06270756,0.00024501196,2.487,0.28865346
114,114,5,0,3,0.28551102,0.34312972,0.26195687,0.10940239,5,0.54419774,0.19458854,0.19376929,0.06715771,0.00028668373,2.4325,0.28551102
115,115,5,0,3,0.28189713,0.33878648,0.26756987,0.111746565,5,0.5495593,0.1881572,0.19087593,0.07108186,0.00032574436,2.4835000000000003,0.28189713
116,116,5,0,3,0.2941546,0.35351765,0.24853209,0.10379571,5,0.56133884,0.19242644,0.19058625,0.05544507,0.0002034228,2.3645,0.2941546
117,117,5,0,3,0.2800213,0.33653212,0.2704833,0.11296332,5,0.54712033,0.18905292,0.19066377,0.07280937,0.00035356104,2.5,0.2800213
118,118,5,0,3,0.26714438,0.32105654,0.29048312,0.12131594,5,0.5522813,0.18109863,0.18332842,0.08277559,0.00051599456,2.3495,0.26714438
119,119,5,0,3,0.27933228,0.33570403,0.27155343,0.11341026,5,0.549085,0.18739772,0.19000866,0.07314793,0.0003607088,2.495,0.27933228
120,120,5,0,3,0.28813848,0.34628743,0.25787604,0.10769808,5,0.5399001,0.2014294,0.19612736,0.062298004,0.00024513042,2.438,0.28813848
121,121,5,0,3,0.27595064,0.33163998,0.2768056,0.11560373,5,0.5569435,0.18474376,0.18490456,0.07302339,0.00038479522,2.357,0.27595064
122,122,5,0,3,0.28368694,0.34093753,0.26478997,0.11058557,5,0.53347725,0.19977105,0.19740331,0.069060855,0.0002875785,2.487,0.28368694
123,123,5,0,3,0.27080292,0.3254534,0.2848009,0.118942834,5,0.5550623,0.17812617,0.1842856,0.08202739,0.00049857085,2.079,0.27080292
124,124,5,0,3,0.26472035,0.3181433,0.29424807,0.12288832,5,0.543568,0.18671668,0.18515348,0.08404536,0.00051646214,2.5,0.26472035
125,125,5,0,3,0.27364773,0.32887232,0.28038242,0.11709755,5,0.55492055,0.17980173,0.1865607,0.0782767,0.000440287,2.357,0.27364773
126,126,5,0,3,0.2715508,0.32635218,0.2836393,0.11845774,5,0.55192196,0.18212721,0.18617883,0.07931579,0.00045618144,2.424,0.2715508
127,127,5,0,3,0.27546823,0.33106023,0.2775549,0.11591666,5,0.555851,0.1836005,0.18570976,0.074438125,0.00040063556,2.356,0.27546823
128,128,5,0,3,0.26782575,0.3218754,0.28942487,0.12087399,5,0.54311323,0.18958671,0.18627408,0.08055571,0.00047021944,2.477,0.26782575
129,129,5,0,3,0.2745367,0.32994065,0.27900174,0.11652092,5,0.55074114,0.18399349,0.18755253,0.07729444,0.00041842274,2.449,0.2745367
130,130,5,0,3,0.26912826,0.32344076,0.28740188,0.120029114,5,0.55245465,0.18670604,0.18365791,0.07673651,0.00044489148,2.44,0.26912826
131,131,5,0,3,0.26953363,0.32392797,0.28677222,0.11976614,5,0.5590406,0.17628504,0.18318535,0.08099914,0.0004898833,2.438,0.26953363
132,132,5,0,3,0.2706648,0.3252874,0.28501534,0.1190324,5,0.5490229,0.18283218,0.18637395,0.08130039,0.00047054404,2.172,0.2706648
133,133,5,0,3,0.268215,0.3223432,0.28882033,0.1206215,5,0.554232,0.1817081,0.18280672,0.080767594,0.00048559802,2.041,0.268215
134,134,5,0,3,0.27235347,0.32731682,0.28239268,0.1179371,5,0.54669523,0.18764856,0.18739918,0.077826016,0.00043102258,2.356,0.27235347
135,135,5,0,3,0.269902,0.32437065,0.28620014,0.11952724,5,0.55846214,0.17740956,0.18293644,0.080701485,0.000490368,2.357,0.269902
136,136,5,0,3,0.27879104,0.3350536,0.27239406,0.11376132,5,0.5621842,0.18151376,0.18488845,0.07105234,0.00036118214,2.469,0.27879104
137,137,5,0,3,0.27524284,0.33078933,0.27790496,0.11606286,5,0.5552575,0.18678656,0.18507718,0.072493136,0.00038566,2.486,0.27524284
138,138,5,0,3,0.2692637,0.32360357,0.2871915,0.119941264,5,0.55656606,0.18045506,0.18306696,0.07945183,0.00046002874,2.5,0.2692637
139,139,5,0,3,0.27101773,0.32571152,0.28446722,0.1188035,5,0.5504826,0.18785065,0.18505168,0.07619199,0.00042309347,2.5,0.27101773
140,140,5,0,3,0.27817023,0.3343075,0.27335826,0.11416399,5,0.5522326,0.18449098,0.18937676,0.07353459,0.0003650781,2.4905,0.27817023
141,141,5,0,3,0.2692577,0.32359633,0.28720087,0.11994516,5,0.54914284,0.18077382,0.18594934,0.08364665,0.0004873617,2.4459999999999997,0.2692577
142,142,5,0,3,0.26651508,0.32030022,0.29146057,0.121724166,5,0.5448384,0.18336697,0.18528645,0.085972175,0.00053594966,2.4059999999999997,0.26651508
143,143,5,0,3,0.27737275,0.3333491,0.27459687,0.11468128,5,0.56258243,0.1800403,0.18470427,0.072286084,0.0003868979,2.376,0.27737275
144,144,5,0,3,0.2685961,0.3228012,0.28822842,0.12037431,5,0.5397288,0.19231132,0.1876777,0.07982732,0.00045486994,2.464,0.2685961
145,145,5,0,3,0.26505443,0.3185448,0.2937292,0.122671604,5,0.547566,0.18623552,0.18338522,0.08230363,0.00050960504,2.4,0.26505443
146,146,5,0,3,0.28161547,0.33844802,0.26800728,0.11192924,5,0.53835875,0.20133032,0.19234736,0.067669265,0.00029427392,2.4805,0.28161547
147,147,5,0,3,0.2791143,0.33544207,0.27189204,0.11355166,5,0.5636011,0.17937481,0.18499453,0.07165903,0.00037050192,2.444,0.2791143
148,148,5,0,3,0.2814705,0.3382738,0.2682324,0.11202327,5,0.5534733,0.19051494,0.18808594,0.067612775,0.00031309985,2.488,0.2814705
149,149,5,0,3,0.26427153,0.3176039,0.29494515,0.12317946,5,0.5524181,0.17924069,0.18247269,0.08531094,0.0005576152,2.4800000000000004,0.26427153
150,150,5,0,2,0.2503848,0.3009147,0.31651342,0.1321871,5,0.55985457,0.167377,0.1731109,0.098775685,0.0008818132,2.4885,0.2503848
151,151,5,0,2,0.24939437,0.29972437,0.31805173,0.13282955,5,0.5491918,0.16849038,0.1770581,0.10435651,0.0009032345,2.5,0.24939437
152,152,5,0,3,0.26602572,0.31971213,0.29222056,0.12204157,5,0.5495502,0.17828825,0.18448119,0.08712087,0.00055949885,2.3385,0.26602572
153,153,5,0,2,0.25487322,0.30630893,0.30954224,0.12927568,5,0.5608165,0.1653044,0.17583507,0.09722463,0.0008193744,2.4735,0.25487322
154,154,5,0,2,0.242086,0.29094112,0.32940274,0.13757014,5,0.5507701,0.16374224,0.1724628,0.11189513,0.0011296881,2.396,0.242086
155,155,5,0,2,0.24100135,0.28963763,0.33108735,0.1382737,5,0.5545067,0.1663914,0.16993143,0.10807095,0.0010995469,2.4770000000000003,0.24100135
156,156,5,0,2,0.24601889,0.2956677,0.32329434,0.13501906,5,0.55273825,0.16952781,0.17260467,0.10416902,0.00096022297,2.495,0.24601889
157,157,5,0,2,0.23919474,0.28746638,0.3338933,0.13944556,5,0.55284053,0.16460884,0.16919938,0.11213294,0.0012182709,2.449,0.23919474
158,158,5,0,2,0.24540694,0.29493225,0.32424477,0.13541599,5,0.54542536,0.16689189,0.17549556,0.11114595,0.0010412354,2.4619999999999997,0.24540694
159,159,5,0,2,0.2363841,0.28408858,0.33825868,0.1412687,5,0.5352746,0.16935693,0.17334667,0.12071094,0.0013108383,2.2895000000000003,0.2363841
160,160,5,0,2,0.2409405,0.28956446,0.33118188,0.13831319,5,0.54783607,0.16945426,0.17177036,0.10984964,0.001089729,2.5,0.2409405
161,161,5,0,2,0.23522533,0.28269595,0.34005845,0.14202034,5,0.5544489,0.1621664,0.1669868,0.1150913,0.0013065648,2.4000000000000004,0.23522533
162,162,5,0,2,0.24506861,0.29452568,0.3247702,0.13563545,5,0.545544,0.17413491,0.17438039,0.1049624,0.000978239,2.488,0.24506861
163,163,5,0,2,0.2403152,0.288813,0.33215302,0.13871875,5,0.54072976,0.16841783,0.17427567,0.11538137,0.0011954021,2.464,0.2403152
164,164,5,0,2,0.22972189,0.27608183,0.3486061,0.14559017,5,0.538409,0.1606185,0.16933095,0.1300659,0.001575672,2.4699999999999998,0.22972189
165,165,5,0,2,0.24082054,0.2894203,0.33136812,0.13839094,5,0.5467538,0.16652904,0.17276481,0.11276874,0.0011835741,2.46,0.24082054
166,166,5,0,2,0.2400358,0.2884772,0.332587,0.13890001,5,0.53822654,0.16942151,0.1746595,0.116533056,0.0011594053,2.4175000000000004,0.2400358
167,167,5,0,2,0.23756033,0.28550214,0.3364318,0.14050575,5,0.5387691,0.16426177,0.17358404,0.122073926,0.0013111194,2.38,0.23756033
168,168,5,0,2,0.2323406,0.27922902,0.34453887,0.14389153,5,0.53651106,0.16853435,0.17052884,0.12300629,0.0014194783,2.5,0.2323406
169,169,5,0,2,0.22238988,0.26727012,0.3599939,0.15034607,5,0.41288492,0.19907843,0.20119981,0.18502034,0.0018165126,2.4595000000000002,0.22238988
170,170,5,0,4,0.40336934,0.3844034,0.14970514,0.06252212,5,0.48428342,0.1519101,0.29316905,0.07050587,0.0001316426,2.4939999999999998,0.40336934
171,171,5,0,2,0.19307515,0.23203948,0.4055242,0.16936116,5,0.32258484,0.23170058,0.19188835,0.2505556,0.003270638,2.5,0.19307515
172,172,5,0,3,0.26050356,0.3130755,0.3007974,0.12562355,5,0.53763676,0.18281713,0.18528892,0.093601346,0.000655805,2.4775,0.26050356
173,173,5,0,2,0.24293798,0.2919651,0.32807943,0.13701749,5,0.5535225,0.1576924,0.17223932,0.11532344,0.0012223012,2.432,0.24293798
174,174,5,0,2,0.23177204,0.27854574,0.3454219,0.1442603,5,0.5395822,0.1670901,0.16945446,0.12241531,0.00145794,2.4770000000000003,0.23177204
175,175,5,0,2,0.23080346,0.2773817,0.34692627,0.1448886,5,0.5404399,0.15998626,0.16980904,0.12819895,0.0015658151,2.492,0.23080346
