,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7367893,0.024168873,0.21933778,0.019674562,2.951225e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724706,0.043687515,0.20018572,0.031328905,9.183008e-05,1.9609999999999999,0.4364019
21,21,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88402605,0.0055426997,0.102526955,0.007890453,1.3796811e-05,2.4725,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343012,0.0099821165,0.13399546,0.021655671,6.559874e-05,2.432,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039639,0.00807147,0.08056994,0.0073784594,1.6270891e-05,2.4255,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8859435,0.00708171,0.098356545,0.008600914,1.7332064e-05,2.0155,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.924665,0.0034812642,0.067290656,0.004555105,7.968049e-06,2.4735,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947858,0.0041122246,0.0953181,0.005773745,1.007503e-05,2.3034999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901655,0.005959416,0.09305066,0.0107774865,4.690645e-05,2.3615,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857205,0.0033704548,0.13222392,0.0071936497,7.012705e-06,2.4825,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388805,0.0033188413,0.050472416,0.0072818827,4.6383015e-05,2.468,0.4364019
30,30,5,0,3,0.37630722,0.40183926,0.1564955,0.06535801,5,0.8651826,0.016593544,0.09352212,0.024402052,0.0002997091,2.5,0.37630722
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978512,0.0067418553,0.083968684,0.011396374,4.1879735e-05,2.482,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95085096,0.0045128497,0.038004607,0.006572573,5.8958987e-05,2.3965,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904022,0.004908346,0.08390797,0.007135413,2.6331882e-05,2.4405,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89914614,0.0036807214,0.09016593,0.006983932,2.3312856e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92728615,0.0029620368,0.06504115,0.0046939766,1.671363e-05,2.4875,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661787,0.010342967,0.10617307,0.017257823,4.748042e-05,2.5,0.4364019
37,37,5,0,2,0.2556661,0.30726185,0.30831072,0.12876138,5,0.8593996,0.062197372,0.064539604,0.013702527,0.0001608856,2.5,0.2556661
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90620553,0.006266007,0.082253374,0.005261721,1.3360998e-05,2.2705,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981127,0.007418009,0.08789323,0.0065568294,1.9228459e-05,2.2755,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981676,0.00319658,0.09340449,0.0052161445,1.5170952e-05,2.395,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024631,0.014535361,0.07670705,0.0062799584,1.4593586e-05,2.4405,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034799,0.023127787,0.15177521,0.021567946,4.911339e-05,2.431,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91520023,0.0035975943,0.07809724,0.00309996,4.978579e-06,2.469,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88599813,0.003954086,0.1056963,0.00434601,5.462024e-06,2.464,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181641,0.010602769,0.15613605,0.015048861,4.8214122e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284716,0.011916339,0.14792143,0.011673877,1.6730199e-05,1.928,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84857154,0.004110801,0.1396051,0.007704364,8.232197e-06,2.3085,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871948,0.009922987,0.10959987,0.008514683,1.4440524e-05,2.428,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69036716,0.042669587,0.24091856,0.02599315,5.1527517e-05,2.401,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882451,0.003623611,0.10001028,0.008101613,1.9376805e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975226,0.0036674628,0.09390399,0.0048942864,1.1611785e-05,2.452,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772971,0.015575528,0.19548482,0.015946964,2.1703358e-05,2.42,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89897376,0.0035292287,0.09097159,0.0065147057,1.0722711e-05,2.4455,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83754617,0.0063265115,0.14450121,0.011611616,1.4445459e-05,2.424,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91221243,0.0070614414,0.07355733,0.0071410863,2.7739068e-05,2.4219999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645955,0.0042943866,0.12477415,0.00632496,1.0984195e-05,2.4764999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9344371,0.0014753579,0.06103819,0.0030435456,5.7765187e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986435,0.0050565694,0.08682345,0.009444595,3.1845502e-05,2.261,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862622,0.010765303,0.08703361,0.015859647,7.929884e-05,2.3875,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8694683,0.0066259075,0.11358159,0.010305142,1.9077437e-05,2.4865,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214665,0.027827378,0.13512301,0.015541459,4.1651652e-05,2.4615,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142743,0.0037540062,0.07777193,0.0041916845,8.1500875e-06,2.444,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84660536,0.0044863992,0.13947055,0.009415626,2.200198e-05,2.4585,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489628,0.009798685,0.124644265,0.016528541,6.571446e-05,2.4875,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90244627,0.0028034013,0.08816228,0.0065712202,1.6803468e-05,2.4275,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88308257,0.005521672,0.10469118,0.006687247,1.7295084e-05,2.2720000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87086123,0.004547872,0.117423706,0.0071541895,1.30104445e-05,2.4585,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6374353,0.054438032,0.24898861,0.05874106,0.00039701417,1.8335,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799479,0.011369168,0.1840259,0.024543753,0.00011328581,2.072,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80004877,0.00833817,0.17282854,0.018721437,6.310813e-05,2.4619999999999997,0.4364019
71,71,5,0,3,0.29176006,0.35063985,0.2522512,0.10534895,2,0.19669022,0.030974688,0.21486098,0.54173964,0.01573443,1.682,0.29176006
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.411325,0.06919153,0.3890421,0.13001837,0.00042301707,2.229,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6399397,0.022819795,0.29832956,0.03883268,7.821153e-05,2.3645,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45116344,0.05188169,0.4083697,0.088381276,0.00020387929,2.1455,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907957,0.034619305,0.3484279,0.026137007,2.0037363e-05,2.292,0.4364019
76,76,5,0,4,0.40506113,0.3833134,0.14928065,0.062344834,5,0.41853502,0.05038847,0.33892143,0.19102067,0.0011344209,1.857,0.40506113
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078928,0.018566824,0.24708651,0.026413653,4.020961e-05,2.489,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76593107,0.014754615,0.20126493,0.01802324,2.6153897e-05,2.4210000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5857051,0.032674573,0.332025,0.049526416,6.892926e-05,2.4005,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093135,0.028963635,0.33167803,0.030021172,2.3593326e-05,2.4675000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69609433,0.022820823,0.25478584,0.02625475,4.420764e-05,2.483,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44474536,0.05172359,0.4273742,0.07606099,9.588531e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49505886,0.08356561,0.38031968,0.041010175,4.5647594e-05,2.467,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73841566,0.041265685,0.1961286,0.024145324,4.4681623e-05,2.3245,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6135336,0.055636723,0.30730376,0.023505094,2.088524e-05,2.4505,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691366,0.022625301,0.2832297,0.024977732,3.066605e-05,2.4450000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90199137,0.0027411107,0.089588314,0.0056678792,1.13845e-05,2.483,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667927,0.0052621434,0.12141108,0.006525664,8.451221e-06,2.474,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83537364,0.005816093,0.14822775,0.010568393,1.4098165e-05,2.4210000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8657351,0.0065201703,0.11689637,0.0108237695,2.457533e-05,2.3739999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758412,0.0024999026,0.11569001,0.005958438,1.0494083e-05,2.4805,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9657708,0.00067638536,0.032003347,0.0015452213,4.246482e-06,2.4045,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991736,0.002698349,0.08959047,0.008509875,2.7741366e-05,2.431,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429523,0.0076398407,0.12435394,0.02487433,0.00017953747,2.237,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87157553,0.0076217116,0.1107005,0.010076998,2.524614e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93568337,0.0024907866,0.054732535,0.0070679113,2.5409621e-05,2.483,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852179,0.009825283,0.1809577,0.023935826,6.327782e-05,2.457,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74436206,0.010697092,0.22721784,0.017706124,1.692151e-05,2.466,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70851386,0.021571985,0.2442062,0.025669055,3.8919887e-05,2.4645,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037483,0.0056129326,0.08615591,0.004472163,1.0752821e-05,2.444,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.827265,0.007945293,0.15221313,0.012557487,1.9106135e-05,2.49,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710587,0.014123166,0.104792066,0.009994579,3.1480147e-05,2.148,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90402764,0.008750662,0.07728352,0.009906493,3.173544e-05,2.4145000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430741,0.007161425,0.14098993,0.008760022,1.45436e-05,2.441,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82149523,0.013185553,0.13326328,0.03189497,0.00016094021,2.133,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.854702,0.0123603465,0.12574558,0.0071839504,8.103534e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88870037,0.006450248,0.096391015,0.008427489,3.0865875e-05,2.4189999999999996,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211807,0.004111483,0.065855876,0.008805746,4.6161294e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88009197,0.0081578335,0.09976487,0.01194525,4.005821e-05,2.4435000000000002,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91949016,0.010823264,0.061875653,0.007777129,3.3856646e-05,2.4305000000000003,0.4364019
111,111,5,0,3,0.27189535,0.32676628,0.28310418,0.11823424,5,0.901757,0.04437325,0.04406391,0.009621052,0.00018482163,2.3285,0.27189535
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89955956,0.0033956275,0.08835655,0.008649387,3.8889255e-05,2.4875,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827753,0.007136344,0.14534464,0.019684242,8.170832e-05,2.3975,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92337793,0.0031837719,0.06722405,0.0061957464,1.8495755e-05,2.425,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107566,0.0028352262,0.08073543,0.0056568766,1.5898946e-05,2.415,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633179,0.0037314165,0.12619416,0.0067452276,1.1261241e-05,2.4275,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82833,0.0051107663,0.15357132,0.012958724,2.9159282e-05,2.375,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225021,0.0062145893,0.16333923,0.007936079,8.03335e-06,2.4779999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72056454,0.012991863,0.23002936,0.036328617,8.558613e-05,2.4105,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83734465,0.0077271704,0.13633792,0.018521396,6.889871e-05,2.464,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84729385,0.003971483,0.14282835,0.005898964,7.345794e-06,2.476,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78777486,0.008753638,0.1887284,0.014707954,3.5085042e-05,2.3965,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64122146,0.032608505,0.22874917,0.09618943,0.0012314292,1.4554999999999998,0.4364019
124,124,3,0,3,0.3560529,0.4148889,0.16157766,0.067480505,5,0.520579,0.041716807,0.23937452,0.19363214,0.0046975124,2.161,0.3560529
125,125,3,0,3,0.32317302,0.38839224,0.20346192,0.08497285,5,0.4570531,0.055481423,0.2400928,0.24121323,0.0061594956,1.9235,0.32317302
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33209655,0.097707875,0.4160514,0.15358543,0.0005587758,2.2489999999999997,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6060004,0.019597484,0.34646043,0.027916882,2.4848296e-05,2.4604999999999997,0.4364019
128,128,3,0,3,0.30685356,0.36877936,0.22880857,0.09555849,3,0.1790756,0.11736981,0.3796476,0.32207903,0.0018279017,1.2125,0.30685356
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5023962,0.11301312,0.33177316,0.05272964,8.7845016e-05,2.2745,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58115804,0.063649654,0.31967938,0.035465427,4.7481295e-05,2.3935,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036453,0.009539966,0.17304966,0.013743289,2.1776419e-05,2.4295,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74632984,0.014601263,0.21171379,0.027280273,7.477832e-05,2.339,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836173,0.0044996096,0.14515737,0.014128174,4.1803043e-05,2.4245,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242227,0.008448088,0.1534434,0.013846748,3.9044695e-05,2.054,0.4364019
135,135,3,0,3,0.3757257,0.40221396,0.15664142,0.06541896,5,0.3685861,0.040580183,0.327162,0.26135427,0.0023174603,1.8515000000000001,0.3757257
136,136,3,0,2,0.25082317,0.30144155,0.3158325,0.13190274,2,0.0122168,0.13487127,0.2483528,0.6012946,0.0032645287,1.3355,0.25082317
137,137,3,0,3,0.31407768,0.37746137,0.2175884,0.09087255,3,0.0838558,0.36168173,0.4167847,0.1374136,0.00026422527,2.1395,0.31407768
138,138,3,0,3,0.31642193,0.38027874,0.2139474,0.089351945,3,0.091091566,0.21562894,0.4444354,0.24797542,0.0008686681,0.8205,0.31642193
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42224202,0.07224489,0.41318452,0.09214136,0.00018718131,2.2655000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383278,0.0103793545,0.2208928,0.030329902,7.012715e-05,2.3655,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92776304,0.011068241,0.05395431,0.0071727736,4.1583553e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793716,0.019620793,0.1795312,0.021435702,4.0704395e-05,2.4480000000000004,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577069,0.05439024,0.2593922,0.028460044,5.0573097e-05,2.332,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897368,0.0069271564,0.19279268,0.010531616,1.175295e-05,2.3810000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583296,0.005253094,0.12754424,0.008855324,1.7739576e-05,2.4405,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83967716,0.007116607,0.14434302,0.008850359,1.28870615e-05,2.3825,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80806977,0.014063879,0.16695043,0.01089964,1.6314982e-05,2.4765,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953026,0.023108698,0.25348753,0.02805053,5.0683517e-05,2.3819999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7859971,0.010108609,0.18500493,0.018827956,6.144032e-05,2.4325,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374057,0.018264435,0.21594352,0.02829872,8.764043e-05,2.411,0.4364019
151,151,3,0,3,0.29215643,0.3511162,0.25163552,0.10509184,3,0.15944307,0.14932318,0.3510647,0.3376247,0.0025443584,1.2534999999999998,0.29215643
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3786674,0.13177168,0.42480665,0.06466373,9.054861e-05,2.348,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81743026,0.018004358,0.15801881,0.006540165,6.444706e-06,2.4685,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746758,0.024854144,0.21784268,0.010538395,6.7707942e-06,2.3594999999999997,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927656,0.020808615,0.17678683,0.009630509,8.454689e-06,2.3255,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68994063,0.028840808,0.26232278,0.01887775,1.8024455e-05,2.448,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503167,0.017333163,0.20457383,0.027677713,9.8658864e-05,2.4105,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068177,0.013078052,0.16453601,0.015535019,3.3188364e-05,2.395,0.4364019
159,159,3,0,3,0.32560346,0.39131314,0.1996871,0.08339634,5,0.5991926,0.0955826,0.22074948,0.083892405,0.0005828719,2.1585,0.32560346
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599386,0.025200173,0.18608992,0.028682154,8.920188e-05,2.3965,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715385,0.008116798,0.11101782,0.009303997,2.2830824e-05,2.3235,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885567,0.00854642,0.08859788,0.017169865,0.000118755466,2.4625,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90840393,0.0045412313,0.078659825,0.0083658565,2.919217e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118128,0.02173419,0.15261783,0.013803344,3.180214e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253002,0.009408973,0.15693186,0.008347873,1.1119016e-05,2.483,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86002517,0.0040157163,0.12894382,0.007004756,1.0612192e-05,2.444,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78160733,0.008939269,0.1951817,0.014255824,1.5834765e-05,2.4415,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485177,0.004755152,0.1364495,0.010259586,1.8081788e-05,2.468,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860282,0.0055767167,0.12387159,0.01024459,2.5114881e-05,2.4245,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88092774,0.0026912447,0.11097126,0.005402863,6.935498e-06,2.477,0.4364019
