,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959027,0.006149872,0.17457947,0.023307253,6.0640785e-05,2.4885,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83912295,0.0050157085,0.14997758,0.0058787004,5.071458e-06,2.3514999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72133076,0.009126949,0.25653982,0.012994011,8.451918e-06,2.495,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77071327,0.0067176246,0.2034323,0.01911385,2.294365e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017369,0.011835747,0.2644502,0.02193807,3.9074377e-05,1.8715000000000002,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820979,0.013282531,0.27245864,0.032090805,7.009341e-05,2.2755,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729301,0.0065084724,0.20772433,0.012825737,1.1389568e-05,2.483,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87709504,0.0025475284,0.11652402,0.003830838,2.5420884e-06,2.214,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142429,0.0074175177,0.25936314,0.018960504,1.6010337e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61421573,0.016431266,0.32250968,0.046753854,8.949544e-05,2.474,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6145511,0.015415614,0.33177242,0.038187277,7.3551986e-05,2.38,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447472,0.0072306804,0.23079678,0.0172036,2.166507e-05,2.4805,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79558134,0.005295091,0.18710487,0.01200378,1.4888119e-05,2.4295,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75118995,0.009911225,0.21614504,0.022710616,4.318899e-05,2.4295,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404954,0.004652756,0.14519814,0.009641585,1.209558e-05,2.4835000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75409013,0.010269455,0.21274363,0.022845363,5.1395546e-05,2.4085,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380569,0.0042294753,0.15208544,0.0056226873,5.5057612e-06,2.444,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533456,0.002741584,0.139354,0.004555779,3.0254214e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71835095,0.0101161515,0.2409962,0.030475697,6.104104e-05,2.4699999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888462,0.0060323277,0.19646977,0.008645284,6.4346937e-06,2.4699999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273645,0.004641461,0.15832032,0.00966143,1.2330674e-05,2.474,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977671,0.005604578,0.1841452,0.012464588,1.8567089e-05,2.4859999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371093,0.012026049,0.23653102,0.014319479,1.4177176e-05,2.49,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613548,0.0032700466,0.13053119,0.0048384094,5.5196633e-06,2.452,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894693,0.0062431283,0.19291405,0.011363095,1.0412723e-05,2.4885,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499053,0.004421108,0.13963199,0.006035836,5.7651246e-06,2.4735,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007996,0.005707517,0.18401983,0.009461956,1.1094734e-05,2.474,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68473583,0.01831477,0.27236798,0.02454365,3.7805432e-05,2.4725,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68480426,0.009069254,0.271416,0.03466345,4.7018573e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864732,0.0050220974,0.19468184,0.013807899,1.4987986e-05,2.492,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64661217,0.019062208,0.30187136,0.03240157,5.2687337e-05,2.4395,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76146907,0.0070763915,0.21677136,0.014666743,1.6467953e-05,2.49,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499322,0.010534965,0.22035097,0.01915662,2.5174884e-05,2.4685,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715329,0.002629082,0.12272172,0.0031142673,2.047992e-06,2.4715,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76987815,0.0072150757,0.20855524,0.014337975,1.353819e-05,2.4885,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797902,0.0059486623,0.18524003,0.010895964,1.3320958e-05,2.474,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83662033,0.0046019144,0.15230939,0.0064619416,6.3802136e-06,2.4285,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291871,0.003966023,0.16020723,0.006631687,7.940818e-06,2.4585,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71993685,0.007913337,0.25046358,0.021655835,3.0359894e-05,2.4859999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891335,0.008329467,0.18758312,0.014930847,2.3096258e-05,2.4955,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973839,0.00916814,0.17865041,0.014775546,2.1970402e-05,2.491,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507031,0.0035888301,0.13919373,0.0065066554,7.7204395e-06,2.4885,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699781,0.0063132807,0.20328014,0.020395972,3.2490807e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118353,0.0044636657,0.17251754,0.0111722825,1.1183753e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82102805,0.0042564827,0.16904798,0.0056638448,3.5868175e-06,2.466,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759664,0.006119214,0.2044328,0.013468061,1.3515324e-05,2.4545,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77533686,0.0066610943,0.19723298,0.020740082,2.9027198e-05,2.495,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75177866,0.007127716,0.22202516,0.019043269,2.5242547e-05,2.368,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939364,0.0051575094,0.18646638,0.014421535,1.8179544e-05,2.4675000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78674716,0.0063239182,0.1938504,0.0130617935,1.6767433e-05,2.483,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82933086,0.003603342,0.15785623,0.0091996705,9.88047e-06,2.4770000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883163,0.006598134,0.18745187,0.01760085,3.287664e-05,2.4770000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124725,0.00436423,0.17348704,0.009667779,8.498506e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77090234,0.005971308,0.20842162,0.014688317,1.6405382e-05,2.483,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353786,0.008667824,0.23313738,0.02277944,3.6800484e-05,2.4775,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73494834,0.016604595,0.22517666,0.023225315,4.510568e-05,2.457,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748231,0.0060528005,0.2054839,0.013625441,1.4729823e-05,2.49,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6551487,0.014732667,0.28620183,0.04380176,0.00011503679,2.456,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119679,0.009239242,0.2563813,0.022380728,3.08859e-05,2.3895,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6191305,0.02283891,0.31378627,0.044160962,8.3382336e-05,2.3585000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85815734,0.00329651,0.13396215,0.0045797336,4.255361e-06,2.4690000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086657,0.005064747,0.1761092,0.010149985,1.0422656e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428828,0.013183329,0.21348038,0.030352896,0.00010060274,2.08,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7868195,0.00881653,0.19070706,0.013638356,1.8491826e-05,2.471,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76032084,0.0081851175,0.21517025,0.016304376,1.9388614e-05,2.483,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711208,0.006187938,0.20874082,0.013934857,1.5580326e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67141134,0.010743585,0.28241345,0.035369016,6.261876e-05,2.3994999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81321335,0.00418571,0.17578514,0.006811462,4.3776263e-06,2.478,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6659533,0.01034763,0.2905116,0.033144794,4.2695043e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72103065,0.0090201525,0.24562801,0.024288777,3.2444397e-05,2.464,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627713,0.006883803,0.21611667,0.014212346,1.5847223e-05,2.474,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249385,0.010645292,0.24137132,0.023014523,3.0365849e-05,2.4765,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837792,0.0067836805,0.19921505,0.010214398,7.607439e-06,2.4604999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209973,0.0042295796,0.16655196,0.00821074,1.037663e-05,2.483,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762029,0.0077489633,0.19897524,0.017050127,2.2738182e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992671,0.0053204186,0.1827287,0.012671828,1.1956571e-05,2.4855,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7583902,0.012413638,0.21041021,0.018750122,3.580475e-05,2.491,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731833,0.006107514,0.20517136,0.015521912,1.5924465e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062406,0.005638615,0.17781956,0.010289469,1.169353e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289078,0.003469738,0.16037159,0.0072446386,6.3117336e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83385974,0.003828458,0.15281561,0.0094844615,1.1719018e-05,2.4835000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775294,0.009074415,0.19986735,0.013504975,2.3829421e-05,2.3075,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71997154,0.012094689,0.23781851,0.03003769,7.75925e-05,2.4885,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.676835,0.010486515,0.27949038,0.033134133,5.3943462e-05,2.4765,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68818694,0.011792823,0.26324138,0.036694113,8.475538e-05,2.491,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66078305,0.012106174,0.28304774,0.043969028,9.403324e-05,2.339,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5667136,0.02421584,0.34663746,0.062213756,0.0002193939,2.4645,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45388272,0.029125292,0.41431266,0.1024335,0.00024582056,2.4855,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66905856,0.017029544,0.28000066,0.0338439,6.739209e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280949,0.012915295,0.23844965,0.020506473,3.3703687e-05,2.401,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86412203,0.0028861794,0.1271868,0.0057998644,5.1128413e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78838444,0.0049701873,0.19623476,0.010401826,8.809724e-06,2.49,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67434394,0.011482671,0.2820496,0.032068003,5.57546e-05,2.4370000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79691046,0.0051852907,0.1871274,0.010768007,8.791243e-06,2.486,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70158786,0.013067138,0.25071713,0.034566313,6.160193e-05,2.4815,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085525,0.0124955755,0.2475561,0.03132914,6.6667984e-05,2.4699999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80448294,0.0045310827,0.18333736,0.007643443,5.2295272e-06,2.4935,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586083,0.0075844843,0.21848282,0.015302734,2.162788e-05,2.46,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82909757,0.0062795803,0.15380235,0.010804729,1.5699341e-05,2.474,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602076,0.007808578,0.21781194,0.0141589055,1.30084445e-05,2.4745,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.68805856,0.00941858,0.26588526,0.036581635,5.600281e-05,2.489,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43827206,0.031673595,0.43066338,0.09919985,0.00019112218,2.3970000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733955,0.0057474007,0.2102277,0.010616137,1.3212788e-05,2.444,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6531972,0.018575676,0.28600466,0.04212628,9.6135336e-05,2.4585,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255657,0.0042601656,0.16194513,0.008221405,7.622018e-06,2.4800000000000004,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732096,0.014774941,0.2218955,0.031133905,9.959229e-05,2.4459999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.598254,0.017397959,0.32826185,0.05596252,0.00012358514,2.4505,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441787,0.0026997295,0.14737634,0.005741857,3.3744736e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076601,0.0048499573,0.17757164,0.009909342,8.975445e-06,2.4935,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726197,0.0144909,0.20012435,0.012740387,2.4649795e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81103796,0.00532869,0.17523718,0.008388509,7.6150263e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647338,0.0078821825,0.20896217,0.018392615,2.9262432e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83825475,0.004165168,0.14976698,0.007805148,7.936658e-06,2.491,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84784526,0.0037299122,0.1424739,0.005946189,4.7868702e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171393,0.0056902645,0.16649169,0.010666281,1.2439767e-05,2.4675000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736464,0.010707954,0.23448096,0.018323058,2.3944032e-05,2.4735,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653085,0.014371297,0.2923274,0.040144913,7.135109e-05,2.487,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006158,0.008050802,0.18252262,0.008801614,9.137055e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450814,0.0068975207,0.22954027,0.018456846,2.3899322e-05,2.476,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50313246,0.04292852,0.3880274,0.06572831,0.00018327287,2.3005,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143447,0.013513006,0.24500261,0.02708871,5.1004503e-05,2.489,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652506,0.006757133,0.21014251,0.017827429,2.2272077e-05,2.483,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73064786,0.009892776,0.238003,0.02142789,2.8497958e-05,2.489,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.68489933,0.010429791,0.26941404,0.0351973,5.9563903e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7124347,0.01587295,0.24752396,0.024130413,3.7960872e-05,2.491,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996745,0.004729091,0.18363349,0.011950564,1.2348041e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51980203,0.025327448,0.3716802,0.082937516,0.00025282308,2.1790000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71477693,0.01023348,0.2525,0.022461882,2.7678365e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659025,0.006015113,0.21115214,0.016908864,2.135965e-05,2.491,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.71837246,0.009259728,0.2430886,0.029231895,4.729541e-05,2.4859999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969045,0.015245364,0.25335395,0.034422647,7.358026e-05,2.4555,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7422468,0.0075392756,0.22944263,0.020740118,3.111292e-05,2.357,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69545215,0.014345685,0.24750315,0.042565532,0.00013349438,2.4245,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71912754,0.008941393,0.25368378,0.018218625,2.8679073e-05,2.3485,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65639794,0.014277994,0.30485278,0.024448143,2.3107705e-05,2.489,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42932022,0.02438788,0.42705712,0.11890267,0.0003321184,2.49,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033077,0.004738948,0.18206623,0.009878516,8.615894e-06,2.4755000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73719543,0.011469997,0.18551566,0.06488124,0.0009376867,2.4875,0.4364019
170,170,5,0,3,0.34847298,0.41879797,0.16416712,0.06856195,5,0.71158403,0.023680331,0.1843642,0.07678353,0.003587941,2.455,0.34847298
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71014535,0.015386457,0.23219834,0.041985493,0.000284414,2.4779999999999998,0.4364019
