,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76627755,0.008607458,0.21490055,0.010210307,4.1059534e-06,2.3705,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72732574,0.009526714,0.24843991,0.014701228,6.3947523e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7120898,0.013908816,0.25853384,0.015460969,6.562026e-06,2.3440000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79927945,0.0052039847,0.18651521,0.00899755,3.7797558e-06,2.4924999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360284,0.005753562,0.24576713,0.012445883,5.0229996e-06,2.4699999999999998,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646693,0.007371422,0.21603948,0.011913573,6.2105987e-06,2.4139999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6733635,0.013985265,0.29106784,0.02157004,1.3368046e-05,2.4745,0.4364019
26,26,5,0,2,0.13924707,0.16734841,0.42970666,0.26369777,2,0.27827504,0.053198855,0.12450529,0.38025755,0.16376323,2.49,0.13924707
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59942997,0.019952206,0.33918908,0.0413953,3.3419277e-05,2.0445,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168317,0.024409443,0.33193752,0.026805894,1.5443176e-05,2.2984999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852953,0.0029749628,0.1390549,0.0050153425,1.7488793e-06,2.394,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6338889,0.02468008,0.317438,0.023979992,1.29777645e-05,2.3765,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49822438,0.036849756,0.41376916,0.051119924,3.6789206e-05,2.3485,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79910487,0.0067792637,0.18678845,0.007324876,2.5516927e-06,2.4465000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70758784,0.015632242,0.26247403,0.014300224,5.6354743e-06,2.4044999999999996,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77206457,0.008480505,0.20985049,0.0096008135,3.643802e-06,2.41,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6055744,0.02043193,0.34495986,0.029016986,1.683421e-05,2.1704999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6392768,0.034792975,0.30152264,0.024390398,1.7242712e-05,2.3265000000000002,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747602,0.043832306,0.33092272,0.050424125,6.06452e-05,2.248,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49134347,0.060703855,0.37672642,0.071078315,0.00014792455,2.081,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5089739,0.08912851,0.35226443,0.049578473,5.46798e-05,1.8555000000000001,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5360538,0.107499674,0.32707018,0.02935519,2.1141925e-05,2.379,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39872944,0.08284249,0.45819974,0.060180955,4.7419122e-05,2.2325,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18861236,0.10923182,0.54011315,0.16182575,0.00021693106,1.509,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72025025,0.011935786,0.24356982,0.024217786,2.628817e-05,2.3555,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271357,0.0045618867,0.162489,0.0058117053,1.8051196e-06,2.4844999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70726067,0.018034846,0.2584448,0.016250039,9.5953665e-06,2.4355,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294127,0.006009781,0.15827323,0.006301576,2.6929024e-06,2.4459999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118348,0.014375474,0.2612712,0.012513091,5.420662e-06,2.4939999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65183693,0.028442148,0.29741755,0.022290055,1.328911e-05,2.2965,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67191494,0.014828061,0.29451215,0.0187372,7.671931e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487982,0.012490001,0.22385962,0.014841939,1.0241276e-05,2.4690000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921499,0.01737369,0.35477564,0.035675265,2.5524021e-05,2.3525,0.4364019
52,52,5,0,2,0.2278306,0.27380887,0.35154355,0.14681692,5,0.375418,0.22473976,0.22055742,0.17760533,0.0016794967,0.617,0.2278306
53,53,5,0,3,0.36805573,0.4071556,0.15856594,0.066222705,3,0.23984315,0.20712785,0.44948113,0.103431806,0.00011607486,1.685,0.36805573
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309507,0.0074363137,0.24412937,0.017473115,1.0538912e-05,2.4375,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981296,0.011085698,0.2717699,0.019004427,1.0336628e-05,2.4924999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53367347,0.031612657,0.38462335,0.050043795,4.6726534e-05,2.492,0.4364019
57,57,5,0,1,0.07978529,0.0958867,0.24621178,0.57811624,2,0.08167774,0.30281293,0.059524216,0.49391377,0.062071323,0.8805,0.07978529
58,58,5,0,3,0.29285455,0.35195524,0.25055125,0.104639,3,0.20402104,0.21679726,0.35455522,0.2238841,0.0007424074,1.4834999999999998,0.29285455
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6017466,0.048938405,0.31590044,0.03338594,2.8642951e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70212346,0.008954507,0.27521417,0.013703557,4.3277673e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7368744,0.011479691,0.23524481,0.016392585,8.541418e-06,2.4755000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003072,0.012269143,0.2705985,0.01681718,7.995581e-06,2.41,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041771,0.0099978335,0.17618135,0.009638517,5.1368006e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443684,0.011795732,0.2301171,0.013712174,6.621732e-06,2.4575,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7045839,0.011524156,0.26226133,0.021614986,1.5637563e-05,2.4535,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82163686,0.0076019205,0.1642589,0.0064992663,3.063147e-06,2.4405,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366235,0.0055613643,0.15162078,0.0061919023,2.464605e-06,2.426,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5171393,0.06431496,0.3830824,0.03544151,2.1822962e-05,2.4095,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78988796,0.009840618,0.18963225,0.010633789,5.374004e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086946,0.006198197,0.17669757,0.008404948,4.706691e-06,2.475,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67714363,0.021650521,0.27436593,0.02681793,2.1953589e-05,2.159,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85267115,0.0050813016,0.13724206,0.0050033126,2.1667722e-06,2.477,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48512393,0.042513866,0.42294908,0.0493796,3.3595217e-05,2.313,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71675396,0.010735377,0.25897107,0.013534404,5.2325804e-06,2.4690000000000003,0.4364019
75,75,5,0,3,0.28455296,0.3419783,0.26344493,0.11002385,4,0.22148417,0.33554947,0.32001814,0.12265407,0.00029418853,1.8885,0.28455296
76,76,5,0,3,0.28945893,0.34787437,0.2558251,0.106841534,2,0.1073164,0.05209453,0.23860842,0.59669214,0.0052885017,1.428,0.28945893
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78432614,0.0065544927,0.19148256,0.017611323,2.5550471e-05,2.1285,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45113894,0.051375125,0.4624476,0.03502475,1.3507005e-05,2.4610000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45839068,0.07052177,0.39031076,0.08069193,8.490893e-05,2.4924999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79008704,0.020104818,0.18046258,0.009340475,5.0500526e-06,2.433,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67679137,0.039677415,0.2706301,0.012896526,4.6005916e-06,2.396,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407658,0.011443252,0.23662402,0.01116259,4.3651544e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837756,0.012322694,0.28323582,0.020654827,1.1016325e-05,2.4775,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104185,0.022133831,0.3328025,0.034618348,2.687167e-05,2.479,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847147,0.0038090725,0.14344688,0.0055948906,2.1920468e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628534,0.009715858,0.21555714,0.011867528,6.1133023e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73701054,0.013634636,0.23538408,0.013963387,7.4144154e-06,2.3025,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84595495,0.004321638,0.14387853,0.0058426163,2.2761174e-06,2.3525,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027013,0.021967577,0.34635863,0.028955322,1.7195931e-05,2.3855,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31941763,0.06864513,0.46997088,0.14174652,0.00021985882,2.2405,0.4364019
91,91,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66783905,0.020593831,0.29199794,0.019559246,9.949267e-06,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74320984,0.027756127,0.21522601,0.013798122,9.876969e-06,2.1945,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6131555,0.03327251,0.32181424,0.03173113,2.6682956e-05,2.4050000000000002,0.4364019
94,94,3,0,3,0.3463142,0.4162035,0.1675201,0.069962285,4,0.17698418,0.3995158,0.3599762,0.063463986,5.9714403e-05,1.6360000000000001,0.3463142
95,95,3,0,2,0.18036753,0.2167673,0.4252612,0.17760399,4,0.16890179,0.36762097,0.2191974,0.2424309,0.0018489296,0.439,0.18036753
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23495954,0.08881681,0.5321926,0.14386283,0.00016823006,2.479,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52198714,0.0493395,0.38338044,0.04525649,3.640642e-05,2.4475,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64143515,0.030618293,0.2996703,0.028251383,2.4856494e-05,2.4385000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6926946,0.025396258,0.26688823,0.015013188,7.708351e-06,2.412,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43801522,0.07162127,0.42814484,0.062172838,4.579686e-05,2.2165,0.4364019
101,101,5,0,2,0.21730898,0.2611639,0.36788526,0.15364178,4,0.11503111,0.35664544,0.26879147,0.257907,0.0016249843,0.784,0.21730898
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5359182,0.09810201,0.32012537,0.045792516,6.191648e-05,2.034,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.621885,0.026488362,0.32619077,0.025417427,1.8396388e-05,2.463,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66803217,0.030689178,0.2827008,0.018567817,1.00805055e-05,2.3955,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461465,0.019792916,0.21771601,0.016332516,1.2100917e-05,2.4645,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5574366,0.0854783,0.30574578,0.05125558,8.377543e-05,2.21,0.4364019
107,107,5,0,3,0.28819278,0.34635267,0.2577917,0.107662864,4,0.15243827,0.4556051,0.30619496,0.085627936,0.00013384107,2.153,0.28819278
108,108,5,0,3,0.29900235,0.3593437,0.24100275,0.1006512,5,0.40385276,0.18265048,0.27044964,0.14253394,0.0005131447,1.565,0.29900235
109,109,5,0,1,0.106137045,0.12755646,0.32753143,0.43877503,4,0.010137244,0.55724496,0.06671608,0.3523757,0.013526023,0.14250000000000002,0.106137045
110,110,5,0,2,0.15163855,0.18224062,0.4679459,0.19817491,2,0.109653644,0.30029067,0.18133613,0.40167168,0.0070479037,0.5845,0.15163855
111,111,5,0,2,0.1257971,0.15118407,0.38820088,0.33481798,4,0.007471051,0.44746846,0.089745104,0.44746226,0.007853046,0.23349999999999999,0.1257971
112,112,5,0,3,0.34366253,0.4130167,0.17163855,0.071682274,3,0.21890268,0.20348948,0.38255015,0.19426249,0.0007952075,1.8755,0.34366253
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40931612,0.07506453,0.45165578,0.06391153,5.2023195e-05,2.384,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80527794,0.016664404,0.17021294,0.007839583,5.134858e-06,2.375,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78819543,0.013680888,0.1903863,0.0077335075,3.868328e-06,2.2945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84099996,0.00888117,0.14499821,0.005118773,1.94395e-06,2.4485,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028471,0.01065362,0.17689532,0.0095984535,5.5388514e-06,2.3925,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72159445,0.018156745,0.2378075,0.022424731,1.6519674e-05,2.5,0.4364019
119,119,5,0,3,0.27995193,0.33644876,0.27059102,0.11300831,3,0.24991137,0.17243554,0.34269118,0.2337939,0.0011680615,1.8135,0.27995193
120,120,3,0,3,0.26149175,0.31426314,0.29926258,0.12498256,5,0.49437904,0.16517842,0.22236149,0.11743822,0.000642869,1.459,0.26149175
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48568705,0.048085358,0.41475853,0.05143642,3.2554846e-05,1.819,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.438805,0.055636056,0.4409253,0.06459099,4.2699317e-05,2.4755000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40703118,0.04920831,0.49493945,0.048794605,2.6418678e-05,2.4764999999999997,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41659588,0.092381455,0.40813988,0.08279186,9.087453e-05,2.043,0.4364019
125,125,3,0,2,0.12901717,0.155054,0.39813784,0.31779101,2,0.2236277,0.15843691,0.10678285,0.4763138,0.034838814,0.5745,0.12901717
126,126,3,0,1,0.115492545,0.13879998,0.35640177,0.38930568,4,0.180655,0.45606402,0.09971034,0.25405577,0.0095149055,0.46900000000000003,0.115492545
127,127,3,0,4,0.39245817,0.39143336,0.15244295,0.06366553,3,0.25686982,0.15036482,0.43083507,0.16162738,0.00030286808,2.151,0.39245817
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5788259,0.03903319,0.35513496,0.02699006,1.5902462e-05,2.393,0.4364019
129,129,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6300957,0.022095459,0.32367337,0.024120612,1.4798807e-05,2.444,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221461,0.040312856,0.30914152,0.028375521,2.3981842e-05,2.4565,0.4364019
131,131,3,0,3,0.32960847,0.3961264,0.19346668,0.08079848,4,0.17153448,0.40279216,0.34683922,0.07874808,8.614436e-05,1.507,0.32960847
132,132,3,0,2,0.14245535,0.1712041,0.43960708,0.24673347,2,0.1038105,0.28203386,0.14564024,0.45711258,0.011402791,1.5015,0.14245535
133,133,3,0,2,0.23224288,0.2791116,0.3446906,0.14395489,4,0.10252472,0.5348017,0.24458992,0.11781209,0.00027151636,1.3265,0.23224288
134,134,3,0,3,0.35408086,0.41615948,0.16207248,0.06768716,3,0.15746143,0.29077747,0.4346718,0.1169379,0.00015145037,1.2905,0.35408086
135,135,3,0,3,0.3215249,0.3864115,0.2060217,0.086041905,3,0.09750616,0.39550233,0.41194025,0.094966665,8.458028e-05,2.004,0.3215249
136,136,3,0,3,0.33983374,0.40841523,0.17758523,0.07416582,3,0.17973174,0.29226893,0.4075768,0.12026753,0.00015505665,1.19,0.33983374
137,137,3,0,2,0.18243818,0.21925583,0.42204514,0.17626087,2,0.031834356,0.19609526,0.1915678,0.57495385,0.0055487263,1.1724999999999999,0.18243818
138,138,3,0,2,0.1257268,0.15109959,0.38798398,0.33518964,4,0.01008428,0.64187545,0.08140387,0.26209527,0.0045412113,0.016,0.1257268
139,139,3,0,2,0.22428252,0.26954472,0.35705435,0.14911842,2,0.029801287,0.32590866,0.2458283,0.39702985,0.0014318913,0.628,0.22428252
140,140,2,0,1,0.08198569,0.09853115,0.25300208,0.5664811,2,0.012054061,0.08555714,0.027954506,0.7002889,0.17414539,0.20500000000000002,0.08198569
141,141,2,0,1,0.103749536,0.12468716,0.32016376,0.45139956,2,0.056803644,0.23172653,0.06774527,0.58093894,0.06278557,0.11,0.103749536
142,142,2,0,2,0.1336956,0.16067657,0.41257513,0.29305264,2,0.025788136,0.28166014,0.11425214,0.5641488,0.0141508,0.0975,0.1336956
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67327607,0.038878977,0.25716445,0.030636847,4.364127e-05,2.3355,0.4364019
144,144,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5383122,0.05417111,0.36398327,0.04349287,4.0517414e-05,2.3055,0.4364019
145,145,2,1,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77684194,0.019821726,0.19544783,0.007884476,4.022375e-06,2.1445,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72743016,0.011739018,0.2485603,0.012264888,5.7129405e-06,2.4320000000000004,0.4364019
147,147,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5891565,0.04140029,0.34721604,0.022218253,8.901941e-06,2.4145000000000003,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745791,0.012987361,0.20262845,0.009800968,4.153211e-06,2.476,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796634,0.008670807,0.18717796,0.007514511,2.705706e-06,2.4619999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271484,0.02164404,0.23104602,0.020145962,1.5548198e-05,2.269,0.4364019
151,151,3,0,2,0.15038303,0.1807317,0.46407142,0.2048139,4,0.072421364,0.5198628,0.17109801,0.234716,0.0019019161,0.39449999999999996,0.15038303
152,152,3,0,2,0.13343638,0.16036505,0.4117752,0.2944234,4,0.017807206,0.85467273,0.074826546,0.052509185,0.00018430971,0.361,0.13343638
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36877823,0.09298169,0.4796374,0.058568552,3.409078e-05,2.237,0.4364019
154,154,3,0,2,0.18557988,0.22303157,0.41716558,0.17422296,4,0.051894687,0.64166147,0.17963696,0.12623289,0.0005739069,1.851,0.18557988
155,155,3,0,2,0.16844355,0.20243697,0.44378102,0.18533854,4,0.01497386,0.50682074,0.19327849,0.28394377,0.0009831381,0.7455,0.16844355
156,156,3,0,2,0.13582517,0.16323592,0.41914684,0.28179207,4,0.009926434,0.48721564,0.11256771,0.3871584,0.0031317903,0.5645,0.13582517
157,157,3,0,3,0.29304546,0.35218468,0.25025466,0.10451514,3,0.06496222,0.2667947,0.37481788,0.29280072,0.00062445103,0.8085,0.29304546
158,158,3,0,2,0.15166217,0.18226895,0.4680187,0.19805014,4,0.007468897,0.4886661,0.15332963,0.34949148,0.0010439196,0.33199999999999996,0.15166217
159,159,3,0,3,0.2636885,0.31690323,0.29585066,0.12355761,3,0.09366771,0.33153138,0.3365594,0.23766145,0.0005800945,1.486,0.2636885
160,160,5,0,2,0.21118592,0.25380516,0.3773954,0.15761355,4,0.009458641,0.39835048,0.22359598,0.367896,0.0006988352,1.181,0.21118592
161,161,5,1,2,0.16079092,0.19323997,0.4556667,0.19030242,2,0.033202592,0.35702562,0.18342753,0.42211005,0.004234228,0.352,0.16079092
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413322,0.032999102,0.29362932,0.03200556,3.382159e-05,2.383,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6914651,0.021510301,0.26389343,0.023116944,1.4306986e-05,2.4829999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727085,0.018286856,0.23672782,0.017889196,1.108771e-05,2.4204999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66902936,0.021744005,0.29132864,0.017890133,7.861128e-06,2.4855,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166984,0.017443482,0.3472134,0.018638596,6.1650867e-06,2.4,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473684,0.013008514,0.32291555,0.016702492,5.0476056e-06,2.4865,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70188636,0.017081676,0.2685477,0.012481002,3.2952937e-06,2.4945,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48094213,0.055870727,0.4307975,0.032375164,1.4480464e-05,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56698984,0.029759126,0.36639836,0.036832314,2.0326994e-05,2.4685,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80820197,0.008632227,0.17663415,0.0065294607,2.180013e-06,2.459,0.4364019
