,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5.0,0.0,3,0.28323025,0.3403887,0.2654993,0.11088182,5,0.5028779,0.21032181,0.2088802,0.077624,0.00029604533,2.4645,0.28323025
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74757713,0.095437,0.14513774,0.011838165,9.959504e-06,2.479,0.4364019
49,49,5.0,0.0,3,0.3828419,0.39762902,0.15485583,0.06467324,5,0.65634245,0.13965876,0.18209445,0.021877613,2.6644722e-05,2.4684999999999997,0.3828419
50,50,5.0,0.0,3,0.29844794,0.35867742,0.24186383,0.10101083,5,0.53546846,0.1956768,0.20543553,0.063219085,0.00020009573,2.4555,0.29844794
51,51,5.0,0.0,3,0.2735832,0.32879475,0.28048265,0.117139414,5,0.53982085,0.18355864,0.19154315,0.08463114,0.00044622624,2.3659999999999997,0.2735832
52,52,5.0,0.0,3,0.26547754,0.3190533,0.293072,0.122397155,5,0.5348061,0.18530287,0.18956743,0.08979946,0.0005241682,2.3280000000000003,0.26547754
53,53,5.0,0.0,3,0.26065737,0.31326038,0.30055845,0.12552376,5,0.5285308,0.18629622,0.18902805,0.09553136,0.0006135559,2.425,0.26065737
54,54,5.0,0.0,3,0.3416895,0.4106455,0.17470296,0.07296209,5,0.5008813,0.2631026,0.21195279,0.024040319,2.3016039e-05,2.232,0.3416895
55,55,5.0,0.0,3,0.27343205,0.3286131,0.2807174,0.11723744,5,0.52618563,0.20192583,0.19385706,0.07766542,0.00036603113,2.3609999999999998,0.27343205
56,56,5.0,0.0,3,0.29789817,0.3580167,0.24271767,0.101367414,5,0.492644,0.23333228,0.21443121,0.059438504,0.00015404941,2.5,0.29789817
57,57,5.0,0.0,3,0.32619524,0.39202437,0.19876796,0.083012484,5,0.5047059,0.22959381,0.2239327,0.041700184,6.738809e-05,2.401,0.32619524
58,58,5.0,0.0,3,0.2786635,0.3349003,0.2725922,0.11384405,5,0.53985375,0.19095856,0.19367138,0.07516493,0.0003513858,2.4130000000000003,0.2786635
59,59,5.0,0.0,3,0.27572834,0.33137283,0.2771509,0.11574794,5,0.5295742,0.18815842,0.19660866,0.085240185,0.0004185728,2.4604999999999997,0.27572834
60,60,5.0,0.0,3,0.27667964,0.33251607,0.27567342,0.11513091,5,0.5415117,0.1874852,0.19112542,0.07947894,0.00039874492,2.476,0.27667964
61,61,5.0,0.0,3,0.27351004,0.32870683,0.2805963,0.117186874,5,0.53138894,0.19170834,0.19382428,0.08266217,0.0004162259,2.4074999999999998,0.27351004
62,62,5.0,0.0,3,0.27723676,0.33318564,0.2748081,0.11476951,5,0.5429465,0.18558452,0.19232239,0.078766584,0.00038002493,2.4735,0.27723676
63,63,5.0,0.0,3,0.34605345,0.41589013,0.16792503,0.07013139,5,0.6950456,0.12210476,0.15833326,0.024470814,4.5534925e-05,1.2879999999999998,0.34605345
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91344905,0.025866175,0.059219573,0.0014646926,5.3874834e-07,2.183,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74106044,0.10764467,0.14339574,0.007894534,4.600811e-06,2.4055,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75984985,0.082626894,0.14463954,0.012871541,1.219786e-05,2.4665,0.4364019
67,67,5.0,0.0,3,0.2846865,0.3421388,0.26323748,0.10993721,5,0.5159534,0.20977655,0.20317015,0.07082869,0.0002711594,2.5,0.2846865
68,68,5.0,0.0,3,0.28006956,0.33659014,0.2704083,0.112932,5,0.52236664,0.19939594,0.20083722,0.07706939,0.00033079556,2.479,0.28006956
69,69,5.0,0.0,3,0.2839805,0.3412903,0.26433408,0.11039519,5,0.53609717,0.19581516,0.1961974,0.07159831,0.00029196765,2.464,0.2839805
70,70,5.0,0.0,3,0.27655336,0.33236435,0.27586952,0.11521278,5,0.5313528,0.1905012,0.1960685,0.08169101,0.00038649203,2.3975,0.27655336
71,71,5.0,0.0,3,0.3530367,0.41683224,0.16233449,0.06779659,5,0.61998856,0.17029959,0.1849844,0.024694685,3.269641e-05,2.472,0.3530367
72,72,5.0,0.0,4,0.42741477,0.36891112,0.1436717,0.060002342,5,0.65320677,0.14784612,0.1825929,0.016340673,1.3528968e-05,2.418,0.42741477
73,73,5.0,0.0,3,0.33231577,0.3993801,0.18926176,0.079042345,5,0.50232804,0.23432331,0.22568084,0.03761674,5.10513e-05,2.4475,0.33231577
74,74,5.0,0.0,3,0.30985653,0.37238836,0.22414446,0.09361061,5,0.50333744,0.21347642,0.22371258,0.059335463,0.00013807876,2.4015,0.30985653
75,75,5.0,0.0,3,0.29243058,0.3514457,0.25120974,0.10491399,5,0.5056502,0.21868092,0.20979556,0.06567177,0.00020154282,2.327,0.29243058
76,76,5.0,0.0,3,0.29138353,0.35018736,0.25283596,0.105593175,5,0.5096895,0.212653,0.20987427,0.06756415,0.00021906431,2.4875,0.29138353
77,77,5.0,0.0,3,0.30533093,0.36694947,0.23117344,0.09654614,5,0.54626507,0.21458197,0.19402166,0.04502334,0.00010797156,2.433,0.30533093
78,78,5.0,0.0,3,0.3190387,0.38342357,0.20988321,0.087654606,5,0.545926,0.2139099,0.20128532,0.038804334,7.4410156e-05,2.474,0.3190387
79,79,5.0,0.0,3,0.3164404,0.38030094,0.2139187,0.08933996,5,0.5448633,0.20581886,0.20575832,0.043470405,8.912976e-05,2.447,0.3164404
80,80,5.0,0.0,3,0.28370157,0.3409551,0.26476723,0.11057608,5,0.52239186,0.20333062,0.20127559,0.07271403,0.00028794943,2.0745,0.28370157
81,81,5.0,0.0,3,0.27335647,0.32852226,0.28083476,0.117286466,5,0.5368106,0.18525091,0.19326495,0.084242865,0.0004307,2.3285,0.27335647
82,82,5.0,0.0,3,0.3186856,0.3829992,0.21043156,0.08788361,5,0.5110436,0.23775776,0.21182936,0.039307244,6.203704e-05,2.4219999999999997,0.3186856
83,83,5.0,0.0,3,0.34779882,0.41798776,0.16521415,0.06899923,5,0.5977094,0.20068578,0.18191911,0.019663718,2.1968544e-05,2.431,0.34779882
84,84,5.0,0.0,3,0.2857507,0.34341773,0.26158467,0.109246925,5,0.52036023,0.20649113,0.20336331,0.06953806,0.0002472529,2.4530000000000003,0.2857507
85,85,5.0,0.0,3,0.28298154,0.34008974,0.26588556,0.111043155,5,0.5129101,0.20761122,0.20446761,0.0747192,0.0002918578,2.1115000000000004,0.28298154
86,86,5.0,0.0,3,0.2657818,0.31941894,0.2925995,0.122199826,5,0.5270134,0.19018324,0.19180696,0.09047304,0.00052328454,2.4275,0.2657818
87,87,5.0,0.0,3,0.28394824,0.34125155,0.26438412,0.110416085,5,0.51737165,0.20242995,0.20467423,0.0752341,0.00029008262,2.176,0.28394824
88,88,5.0,0.0,3,0.27871677,0.33496433,0.27250943,0.113809496,5,0.5260221,0.19875094,0.19828041,0.07661903,0.00032748768,2.4535,0.27871677
89,89,5.0,0.0,3,0.27903455,0.33534622,0.27201587,0.11360336,5,0.50061107,0.22020644,0.20492074,0.073980786,0.00028098808,2.286,0.27903455
90,90,5.0,0.0,3,0.2833654,0.34055108,0.2652894,0.110794164,5,0.53532434,0.19573514,0.19680946,0.07183842,0.0002926482,2.242,0.2833654
91,91,5.0,0.0,3,0.28017095,0.33671197,0.27025086,0.11286623,5,0.5048251,0.21754642,0.20396584,0.07338721,0.0002754325,1.983,0.28017095
92,92,5.0,0.0,3,0.27821636,0.33436292,0.27328667,0.1141341,5,0.51116616,0.21505733,0.20034572,0.073142886,0.00028786817,2.367,0.27821636
93,93,5.0,0.0,3,0.27710912,0.33303225,0.27500632,0.11485229,5,0.51135653,0.22806244,0.1954881,0.064857475,0.0002354042,2.292,0.27710912
94,94,5.0,0.0,3,0.29200816,0.35093802,0.2518658,0.105188005,5,0.50223774,0.22419004,0.21016745,0.06321199,0.00019280666,2.4325,0.29200816
95,95,5.0,0.0,3,0.28401896,0.34133655,0.26427424,0.110370204,5,0.5240629,0.19997889,0.201638,0.074023746,0.00029646605,2.4305000000000003,0.28401896
96,96,5.0,0.0,3,0.28133842,0.33811507,0.2684376,0.11210895,5,0.5129351,0.21061888,0.20302638,0.073134035,0.00028563797,2.4604999999999997,0.28133842
97,97,5.0,0.0,3,0.27122417,0.32595965,0.2841466,0.11866959,5,0.51697767,0.20994453,0.19463047,0.078088686,0.00035867107,2.2915,0.27122417
98,98,5.0,0.0,3,0.2782862,0.33444685,0.2731782,0.11408878,5,0.5206331,0.20611656,0.19861375,0.07432834,0.00030818704,2.3555,0.2782862
99,99,5.0,0.0,3,0.28369355,0.34094545,0.26477975,0.110581316,5,0.51962215,0.20304482,0.2031739,0.07387465,0.00028447818,2.255,0.28369355
100,100,5.0,0.0,3,0.28532293,0.3429037,0.262249,0.10952438,5,0.51613927,0.21006857,0.20386788,0.069670804,0.00025343557,2.371,0.28532293
101,101,5.0,0.0,3,0.28243294,0.33943045,0.26673764,0.111399,5,0.5259809,0.19626603,0.20066513,0.07675791,0.00033010382,2.4530000000000003,0.28243294
102,102,5.0,0.0,3,0.2858203,0.34350145,0.26147652,0.10920177,5,0.5230832,0.19999276,0.20339556,0.07324374,0.0002847144,2.3495,0.2858203
103,103,5.0,0.0,3,0.28305027,0.34017235,0.26577884,0.11099857,5,0.49261287,0.23399909,0.20596066,0.06721664,0.00021070335,1.8255000000000001,0.28305027
104,104,5.0,0.0,3,0.31486374,0.37840608,0.21636751,0.090362675,5,0.46691677,0.25776005,0.22880183,0.04644411,7.724431e-05,1.5985,0.31486374
105,105,5.0,0.0,3,0.29178292,0.3506673,0.25221568,0.10533411,5,0.50403684,0.21979825,0.21011344,0.06584187,0.00020959775,2.3705,0.29178292
106,106,5.0,0.0,3,0.28200084,0.33891118,0.2674087,0.111679256,5,0.5087789,0.21640728,0.2035419,0.07100925,0.0002626025,2.145,0.28200084
107,107,5.0,0.0,3,0.27443278,0.32981578,0.27916315,0.116588324,5,0.50977755,0.21695091,0.19772916,0.07522301,0.00031932854,2.3600000000000003,0.27443278
108,108,5.0,0.0,3,0.29540843,0.35502452,0.24658465,0.10298242,5,0.5214278,0.21013387,0.20604439,0.062200703,0.00019324454,2.382,0.29540843
109,109,5.0,0.0,3,0.2915588,0.35039797,0.25256377,0.10547949,5,0.52051336,0.20751028,0.20616177,0.06560118,0.0002134043,2.4325,0.2915588
110,110,5.0,0.0,3,0.2709291,0.325605,0.2846049,0.118861005,5,0.5095359,0.2077774,0.19925126,0.08305071,0.0003847101,1.8625000000000003,0.2709291
111,111,5.0,0.0,3,0.28545684,0.3430646,0.26204103,0.109437525,5,0.52125394,0.20075198,0.20448108,0.07323874,0.00027427822,1.9675,0.28545684
112,112,5.0,0.0,3,0.288472,0.34668827,0.25735804,0.10748174,5,0.4855529,0.2341369,0.21334794,0.06676504,0.0001971482,1.8624999999999998,0.288472
113,113,5.0,0.0,3,0.2712497,0.32599035,0.28410694,0.11865302,5,0.52494234,0.19991224,0.19366497,0.08107951,0.00040095302,2.2590000000000003,0.2712497
114,114,5.0,0.0,3,0.28127697,0.33804122,0.26853302,0.11214881,5,0.52006084,0.20417404,0.20145582,0.07401458,0.00029472046,2.4115,0.28127697
115,115,5.0,0.0,3,0.27727345,0.33322972,0.27475116,0.11474573,5,0.52503926,0.19958769,0.19800723,0.07703542,0.0003304527,2.272,0.27727345
116,116,5.0,0.0,3,0.29137507,0.35017717,0.2528491,0.105598666,5,0.51808655,0.20783646,0.20643315,0.06741239,0.00023143839,2.4055,0.29137507
117,117,5.0,0.0,3,0.27166352,0.32648766,0.28346425,0.11838462,5,0.5225613,0.2059988,0.19374126,0.077343255,0.00035539173,2.23,0.27166352
118,118,5.0,0.0,3,0.27157965,0.32638687,0.2835945,0.118439004,5,0.5159069,0.208971,0.19496506,0.07978158,0.00037550097,2.448,0.27157965
119,119,5.0,0.0,3,0.27571702,0.3313592,0.2771685,0.11575529,5,0.5196168,0.20430344,0.19795467,0.07777753,0.00034762587,2.0175,0.27571702
120,120,5.0,0.0,3,0.27401668,0.32931572,0.27980942,0.11685823,5,0.5211226,0.2009499,0.19728068,0.08028461,0.00036221647,1.8575,0.27401668
121,121,5.0,0.0,3,0.28593466,0.34363887,0.2612989,0.109127566,5,0.52987707,0.19920187,0.20034139,0.07030202,0.00027769513,2.2885,0.28593466
122,122,5.0,0.0,3,0.27331653,0.32847425,0.2808968,0.11731238,5,0.47979143,0.24080673,0.2050063,0.074125625,0.00026994356,2.435,0.27331653
123,123,5.0,0.0,3,0.2936901,0.3529594,0.24925351,0.104097,5,0.50628805,0.22349487,0.20922506,0.060817696,0.00017426447,2.3455,0.2936901
124,124,5.0,0.0,3,0.28875604,0.34702963,0.2569169,0.10729751,5,0.5094547,0.21631548,0.207282,0.06672694,0.00022086586,2.392,0.28875604
125,125,5.0,0.0,3,0.28200677,0.33891827,0.26739958,0.111675456,5,0.5181499,0.2144262,0.19957584,0.06760808,0.0002400016,2.218,0.28200677
126,126,5.0,0.0,3,0.2820777,0.3390035,0.2672894,0.11162945,5,0.53189003,0.19777988,0.19745491,0.072579004,0.0002961625,1.9355,0.2820777
127,127,5.0,0.0,3,0.27942973,0.33582118,0.2714021,0.113347046,5,0.5113661,0.21419743,0.20066202,0.0734777,0.0002967425,2.3529999999999998,0.27942973
128,128,5.0,0.0,3,0.28455752,0.34198382,0.26343778,0.11002087,5,0.5262236,0.20067205,0.201079,0.07174549,0.0002798792,2.3120000000000003,0.28455752
129,129,5.0,0.0,3,0.28258651,0.33961502,0.2664991,0.11129938,5,0.5015164,0.21997839,0.2060044,0.07223728,0.00026353393,1.7725,0.28258651
130,130,5.0,0.0,3,0.2830976,0.34022924,0.2657053,0.110967845,5,0.5257665,0.20617302,0.1990356,0.068760775,0.0002640515,2.4284999999999997,0.2830976
131,131,5.0,0.0,3,0.28835356,0.3465459,0.25754198,0.10755857,5,0.51026607,0.21529621,0.2062535,0.06795368,0.00023057371,2.277,0.28835356
132,132,5.0,0.0,3,0.2790478,0.33536217,0.2719953,0.11359478,5,0.5063358,0.21851057,0.2022348,0.07264116,0.00027769356,2.325,0.2790478
133,133,5.0,0.0,3,0.28435868,0.3417448,0.26374668,0.11014987,5,0.5254082,0.19934866,0.2014181,0.073528,0.00029700104,2.4185,0.28435868
134,134,5.0,0.0,3,0.29253945,0.35157654,0.25104067,0.104843386,5,0.5055575,0.21779266,0.21138963,0.06506447,0.00019574343,2.1535,0.29253945
135,135,5.0,0.0,3,0.28323764,0.3403975,0.26548788,0.11087705,5,0.5052412,0.21602412,0.20560142,0.07286473,0.00026849678,1.8305000000000002,0.28323764
136,136,5.0,0.0,3,0.26383647,0.31708103,0.29562086,0.12346165,5,0.50839144,0.22651303,0.18996163,0.07480558,0.00032835704,2.2439999999999998,0.26383647
137,137,5.0,0.0,3,0.2993828,0.35980093,0.24041182,0.10040441,5,0.5091102,0.22135507,0.21126859,0.05811216,0.00015398696,2.466,0.2993828
138,138,5.0,0.0,3,0.33928895,0.4077605,0.17843139,0.0745192,5,0.5707211,0.20349994,0.19711639,0.028623935,3.8617614e-05,2.2225,0.33928895
139,139,5.0,0.0,3,0.32650036,0.39239106,0.19829409,0.08281457,5,0.49497673,0.23849434,0.22651573,0.039953243,6.0006696e-05,2.5,0.32650036
140,140,5.0,0.0,4,0.43213117,0.36587244,0.14248827,0.059508123,5,0.67663914,0.13933009,0.16937292,0.01464563,1.2221955e-05,2.484,0.43213117
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346998,0.06386846,0.09830885,0.003121616,1.2551616e-06,2.5,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94119835,0.015700063,0.04220799,0.0008932348,3.44071e-07,2.5,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90073586,0.031946883,0.06541137,0.0019050954,8.1833144e-07,2.5,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200492,0.057155274,0.11733705,0.0054557286,2.7380001e-06,2.5,0.4364019
145,145,5.0,0.0,3,0.3521432,0.41740793,0.16255869,0.06789022,5,0.5300569,0.2361077,0.21117723,0.022637963,2.0191153e-05,2.5,0.3521432
146,146,5.0,0.0,3,0.34074107,0.40950567,0.176176,0.073577285,5,0.46615458,0.26742542,0.23608522,0.03030538,2.9335608e-05,2.5,0.34074107
147,147,5.0,0.0,3,0.3274849,0.3935743,0.19676492,0.08217594,5,0.48210436,0.25221545,0.22767906,0.03794932,5.188003e-05,2.5,0.3274849
148,148,5.0,0.0,3,0.31603232,0.37981048,0.21455257,0.0896047,5,0.488817,0.23909466,0.22513512,0.04686889,8.43926e-05,2.474,0.31603232
149,149,5.0,0.0,3,0.34044808,0.40915358,0.17663105,0.07376731,5,0.513568,0.2366547,0.22017273,0.029570384,3.420294e-05,2.5,0.34044808
150,150,5.0,0.0,3,0.32338896,0.38865176,0.20312652,0.084832765,5,0.4627179,0.27678627,0.22465377,0.03579516,4.6891753e-05,2.2605,0.32338896
151,151,5.0,0.0,3,0.3318978,0.39887774,0.18991096,0.07931349,5,0.47747102,0.254017,0.23239252,0.03607535,4.4191875e-05,2.5,0.3318978
152,152,5.0,0.0,3,0.31275433,0.37587097,0.21964374,0.091730945,5,0.5043488,0.22623968,0.21973857,0.049576048,9.691252e-05,2.484,0.31275433
153,153,5.0,0.0,3,0.30869207,0.3709889,0.22595307,0.09436594,5,0.50769603,0.22227855,0.21704789,0.05285669,0.00012081507,2.46,0.30869207
154,154,5.0,0.0,3,0.30559844,0.36727095,0.23075803,0.09637265,5,0.49353462,0.22794528,0.22093725,0.057449993,0.00013290532,2.479,0.30559844
155,155,5.0,0.0,3,0.31231445,0.3753423,0.22032699,0.09201629,5,0.5273409,0.21009424,0.21203221,0.050419997,0.00011267213,2.4275,0.31231445
156,156,5.0,0.0,3,0.31677353,0.38070127,0.21340132,0.089123875,5,0.49369287,0.22744356,0.22772913,0.051036127,9.827172e-05,2.4745,0.31677353
157,157,5.0,0.0,3,0.29936513,0.35977972,0.2404393,0.10041589,5,0.5080267,0.21884868,0.21284717,0.060116265,0.00016117915,2.468,0.29936513
158,158,5.0,0.0,3,0.30269936,0.36378682,0.2352607,0.09825312,5,0.50074685,0.22419582,0.21625209,0.0586559,0.00014935673,2.428,0.30269936
159,159,5.0,0.0,3,0.31512237,0.3787169,0.21596585,0.09019492,5,0.52337503,0.21133648,0.21557459,0.0496076,0.000106331034,2.4485,0.31512237
160,160,5.0,0.0,3,0.3209594,0.38573188,0.20690005,0.08640873,5,0.49260136,0.23632318,0.22577079,0.04522876,7.589731e-05,2.3805,0.3209594
161,161,5.0,0.0,3,0.3552911,0.41537973,0.16176882,0.06756034,5,0.6002616,0.16387753,0.2036693,0.03214705,4.4508004e-05,2.4595000000000002,0.3552911
162,162,5.0,0.0,3,0.34758538,0.41773123,0.1655457,0.06913769,5,0.49930146,0.24251598,0.23005764,0.028099278,2.5597748e-05,2.431,0.34758538
163,163,5.0,0.0,3,0.31304303,0.37621793,0.21919538,0.09154369,5,0.4886763,0.23740442,0.22354625,0.050276347,9.659278e-05,2.4275,0.31304303
164,164,5.0,0.0,3,0.3035779,0.36484265,0.23389623,0.097683266,5,0.5096557,0.22017653,0.21319792,0.056826524,0.0001432741,2.4770000000000003,0.3035779
165,165,5.0,0.0,3,0.31334355,0.37657908,0.21872868,0.09134877,5,0.50648725,0.2208975,0.22090283,0.051607154,0.00010532226,2.4444999999999997,0.31334355
