,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,3,0.3013583,0.3621751,0.2373436,0.09912302,4,0.17747891,0.41367224,0.3378158,0.0709439,8.916226e-05,1.6084999999999998,0.3013583
32,32,5,0,2,0.232087,0.2789243,0.34493273,0.14405602,4,0.042028394,0.54302984,0.25766563,0.15692498,0.00035108504,2.125,0.232087
33,33,5,0,3,0.28787678,0.34597296,0.25828245,0.10786781,4,0.15856363,0.47836453,0.29739872,0.06558649,8.666035e-05,2.142,0.28787678
34,34,5,0,3,0.3352158,0.40286538,0.18475755,0.077161245,5,0.5856626,0.08782566,0.2227635,0.10296112,0.0007870811,2.0,0.3352158
35,35,5,0,3,0.34311348,0.41235688,0.17249124,0.0720384,5,0.61098063,0.09614928,0.21582864,0.076690875,0.0003505775,2.1319999999999997,0.34311348
36,36,5,0,3,0.32244834,0.38752133,0.20458744,0.0854429,3,0.27496606,0.2731721,0.35227984,0.09940495,0.00017698889,1.713,0.32244834
37,37,5,0,3,0.3685423,0.40684208,0.15844385,0.06617171,5,0.43494236,0.1760431,0.30500937,0.08381412,0.0001911223,2.3155,0.3685423
38,38,5,0,3,0.30720565,0.3692025,0.22826174,0.095330104,5,0.619419,0.2068017,0.14823033,0.025465513,8.339924e-05,2.192,0.30720565
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53161424,0.12514268,0.3070257,0.03617782,3.9585033e-05,2.3525,0.4364019
40,40,5,0,3,0.32032606,0.38497075,0.20788366,0.08681951,4,0.24953632,0.35603258,0.33579654,0.058558982,7.557729e-05,2.325,0.32032606
41,41,5,0,3,0.31563506,0.37933305,0.21516955,0.089862354,4,0.114097916,0.507318,0.32923505,0.049322657,2.6380876e-05,1.668,0.31563506
42,42,5,0,2,0.24394427,0.29317442,0.32651654,0.13636477,4,0.043025613,0.7097599,0.21206895,0.035126142,1.938681e-05,1.3895,0.24394427
43,43,5,0,2,0.21146075,0.25413543,0.3769685,0.15743528,4,0.038601525,0.7988646,0.13487974,0.027623283,3.0763098e-05,1.3915000000000002,0.21146075
44,44,5,0,3,0.27601707,0.33171982,0.27670243,0.11556065,5,0.4513719,0.2875931,0.21465534,0.04618427,0.00019544832,0.8105,0.27601707
45,45,5,0,4,0.4329301,0.36535767,0.14228779,0.059424378,5,0.76547134,0.044228267,0.15770788,0.0324763,0.00011623388,1.65,0.4329301
46,46,5,0,2,0.2405834,0.28913534,0.3317365,0.13854481,5,0.7216718,0.10389979,0.117842905,0.05585877,0.00072666944,2.0275,0.2405834
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700086,0.055788342,0.2296453,0.014463781,1.664468e-05,2.1695,0.4364019
48,48,5,0,3,0.34419367,0.41365504,0.17081359,0.07133776,5,0.73434955,0.08768853,0.15107691,0.026781922,0.00010308119,2.3609999999999998,0.34419367
49,49,5,0,3,0.29777458,0.35786816,0.24290967,0.10144761,2,0.26230538,0.03640335,0.22340654,0.4716076,0.0062771635,2.488,0.29777458
50,50,3,0,3,0.37862852,0.4003437,0.15591305,0.06511477,3,0.28496864,0.119848885,0.41336864,0.18141715,0.0003966543,2.049,0.37862852
51,51,3,0,3,0.3640583,0.40973112,0.15956898,0.06664161,5,0.53905547,0.091395885,0.2544987,0.11446611,0.00058381195,2.434,0.3640583
52,52,3,0,2,0.21546027,0.25894207,0.37075666,0.15484098,4,0.07327273,0.33052915,0.27778757,0.317202,0.0012085353,1.5534999999999999,0.21546027
53,53,3,0,4,0.40442926,0.38372052,0.14943919,0.062411062,5,0.5335254,0.07277847,0.28295302,0.11026533,0.00047781118,2.2075,0.40442926
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28383386,0.15739307,0.4487037,0.1099492,0.000120152064,2.1235,0.4364019
55,55,3,0,3,0.2816308,0.33846644,0.26798347,0.1119193,4,0.19708534,0.3220247,0.3187158,0.16168039,0.00049371086,2.1045,0.2816308
56,56,3,0,3,0.32309774,0.38830176,0.20357886,0.085021675,3,0.32775053,0.24472325,0.3313887,0.09590235,0.0002351144,2.3905000000000003,0.32309774
57,57,3,0,3,0.26333568,0.31647918,0.29639867,0.12378647,4,0.2966148,0.303264,0.26556256,0.13395567,0.00060300285,1.562,0.26333568
58,58,3,0,3,0.2718018,0.32665387,0.2832494,0.1182949,4,0.1569781,0.37889287,0.32975325,0.13403113,0.0003446069,1.909,0.2718018
59,59,3,0,2,0.24830146,0.29841098,0.3197491,0.13353844,4,0.21198756,0.362263,0.28318936,0.141465,0.0010950317,1.545,0.24830146
60,60,3,0,3,0.33463025,0.40216163,0.18566707,0.077541076,4,0.17195006,0.45161715,0.32641944,0.04991731,9.606698e-05,0.882,0.33463025
61,61,3,0,3,0.3241284,0.3895404,0.20197809,0.08435315,4,0.15016043,0.5960842,0.23340486,0.020337773,1.2758399e-05,0.789,0.3241284
62,62,3,0,2,0.25075215,0.3013562,0.31594288,0.13194884,5,0.4040851,0.27163708,0.24777235,0.075639494,0.00086594094,0.7649999999999999,0.25075215
63,63,3,0,3,0.29063076,0.34928265,0.25400516,0.10608148,5,0.3798902,0.15348385,0.29071766,0.16687824,0.009029988,2.1559999999999997,0.29063076
64,64,3,0,3,0.3280058,0.39420033,0.19595586,0.08183806,3,0.17478405,0.26001954,0.43032047,0.13461356,0.00026238363,1.5545,0.3280058
65,65,3,0,3,0.25783595,0.30986956,0.3049406,0.12735389,4,0.16466747,0.43382287,0.29489678,0.10626593,0.00034694024,2.1725,0.25783595
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714576,0.01444976,0.14806023,0.06557211,0.00046031337,2.5,0.4364019
67,67,3,0,3,0.34741575,0.41752735,0.16580921,0.069247745,5,0.6206061,0.10764246,0.20956284,0.061919514,0.00026906852,2.308,0.34741575
68,68,3,0,4,0.40493202,0.38339657,0.14931303,0.06235836,5,0.5054525,0.06412126,0.28017196,0.14938872,0.0008655523,2.3895,0.40493202
69,69,3,0,3,0.34991208,0.4188454,0.16311851,0.06812401,5,0.37997523,0.08391516,0.31960595,0.21516901,0.0013346559,2.0675,0.34991208
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4231989,0.13819352,0.37159914,0.066894345,0.00011405172,2.2205,0.4364019
71,71,3,0,4,0.417818,0.37509426,0.14607972,0.06100802,5,0.58382225,0.0515989,0.25159106,0.11253567,0.0004521242,2.418,0.417818
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54649454,0.12191559,0.28310972,0.048385344,9.47789e-05,2.322,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286495,0.015851144,0.14364998,0.011831228,1.8131459e-05,2.4755000000000003,0.4364019
74,74,3,0,3,0.287266,0.34523883,0.25923115,0.10826404,4,0.1549159,0.48037598,0.2923264,0.072259195,0.00012243757,1.9825,0.287266
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53652596,0.17392927,0.2730634,0.01647017,1.1181579e-05,2.189,0.4364019
76,76,3,0,3,0.3701332,0.4058171,0.15804467,0.066005,5,0.5204377,0.108893305,0.27613452,0.09421815,0.00031633026,2.2569999999999997,0.3701332
77,77,3,0,3,0.3047418,0.36624143,0.2320885,0.096928306,4,0.09325221,0.5872113,0.28342232,0.036087666,2.6467733e-05,2.0365,0.3047418
78,78,3,0,3,0.32830915,0.39456487,0.19548468,0.08164128,4,0.25721082,0.35382777,0.32573518,0.06316469,6.150607e-05,2.1485,0.32830915
79,79,3,0,4,0.40715975,0.3819613,0.14875406,0.06212493,5,0.55560744,0.09003337,0.2815982,0.07259678,0.00016413929,2.209,0.40715975
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771184,0.044434533,0.24020237,0.038156133,8.85784e-05,2.388,0.4364019
81,81,2,0,4,0.39720556,0.38837466,0.15125173,0.06316804,5,0.71713006,0.039379336,0.17318861,0.06987129,0.00043067886,2.4815,0.39720556
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80025977,0.008860958,0.15655863,0.03418171,0.00013888875,2.4415,0.4364019
83,83,2,0,3,0.33126736,0.39812008,0.19089016,0.079722434,5,0.36768717,0.2379987,0.3251989,0.06898997,0.00012532301,2.1345,0.33126736
84,84,2,0,3,0.33326894,0.4005256,0.18778142,0.07842411,3,0.3474226,0.17440224,0.35586149,0.12204007,0.00027359664,2.0,0.33326894
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58420193,0.058803584,0.27560785,0.081218466,0.00016817401,2.472,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320062,0.026893321,0.19174872,0.049188282,0.0001635185,2.489,0.4364019
87,87,2,0,3,0.2673367,0.3212877,0.2901844,0.12119119,4,0.19444712,0.42650557,0.2821729,0.09668903,0.00018545895,1.8745,0.2673367
88,88,2,0,3,0.2954326,0.35505354,0.24654716,0.10296674,4,0.13676567,0.5798689,0.2535904,0.029754713,2.0293906e-05,1.8054999999999999,0.2954326
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47533372,0.1766948,0.3101233,0.037802335,4.5824876e-05,2.3385,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77759063,0.01551528,0.17592472,0.030901434,6.796277e-05,2.5,0.4364019
91,91,2,0,3,0.27994567,0.33644122,0.27060077,0.113012366,4,0.3013071,0.3425838,0.27465045,0.08122239,0.0002362549,1.7720000000000002,0.27994567
92,92,2,0,2,0.23806779,0.28611198,0.33564368,0.14017656,4,0.056019392,0.49971673,0.26908386,0.17459996,0.0005800423,2.0645000000000002,0.23806779
93,93,2,0,3,0.32465905,0.39017814,0.20115387,0.08400893,5,0.45033017,0.15236522,0.279988,0.11686822,0.00044835248,2.411,0.32465905
94,94,2,0,4,0.40548697,0.38303903,0.14917381,0.062300213,5,0.58595496,0.13190414,0.24275024,0.039313342,7.7337936e-05,2.2729999999999997,0.40548697
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58857274,0.08066314,0.27269801,0.057959322,0.000106782456,2.169,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64007735,0.07123028,0.23862249,0.04995534,0.000114530216,2.3615,0.4364019
97,97,2,0,3,0.32661095,0.39252397,0.19812225,0.0827428,4,0.28132537,0.3894557,0.289971,0.03920093,4.7038287e-05,2.1174999999999997,0.32661095
98,98,2,0,4,0.41594306,0.37630227,0.14655018,0.061204493,5,0.41562808,0.111857876,0.36089718,0.11142159,0.00019532825,2.141,0.41594306
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6747593,0.03856623,0.24574628,0.0408528,7.5318996e-05,2.4935,0.4364019
100,100,2,0,2,0.24980518,0.3002181,0.31741363,0.13256305,4,0.17556182,0.3065167,0.29110193,0.22566243,0.0011571151,2.0940000000000003,0.24980518
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6273571,0.059193887,0.25568888,0.057636794,0.00012336398,2.428,0.4364019
102,102,2,0,3,0.31764027,0.38174295,0.21205515,0.08856168,5,0.44592303,0.18632248,0.27211082,0.0953427,0.00030102232,2.4435000000000002,0.31764027
103,103,2,0,3,0.33249688,0.39959773,0.18898049,0.07892489,3,0.30585566,0.19853266,0.36232284,0.13302219,0.00026666513,2.0635000000000003,0.33249688
104,104,2,0,3,0.36115044,0.4116046,0.1602986,0.06694633,4,0.27742103,0.35800242,0.33626053,0.02829599,2.006404e-05,2.3645,0.36115044
105,105,2,0,3,0.3226721,0.3877902,0.20423998,0.08529778,3,0.24498992,0.34487447,0.35260692,0.057458073,7.0676666e-05,2.3585000000000003,0.3226721
106,106,2,0,3,0.2582309,0.3103442,0.3043272,0.12709771,4,0.033584874,0.7130371,0.21637113,0.03698775,1.91531e-05,1.104,0.2582309
107,107,2,0,3,0.3223488,0.3874017,0.20474203,0.08550745,5,0.41252783,0.21587622,0.2867142,0.08466062,0.00022109076,1.8825,0.3223488
108,108,2,0,3,0.33695018,0.40494975,0.18206385,0.07603625,5,0.6306184,0.08835485,0.19637528,0.0841179,0.0005335459,2.201,0.33695018
109,109,2,0,2,0.25145623,0.30220237,0.3148493,0.13149211,4,0.10077866,0.70143145,0.17589362,0.021873238,2.3073158e-05,2.3525,0.25145623
110,110,2,0,3,0.30845514,0.37070414,0.22632112,0.09451964,4,0.29567334,0.31482622,0.30860314,0.08076646,0.00013079689,2.1345,0.30845514
111,111,2,0,3,0.31393647,0.37729168,0.21780774,0.09096415,4,0.32068735,0.3377079,0.2958404,0.045700137,6.420174e-05,1.795,0.31393647
112,112,2,0,3,0.32615542,0.39197654,0.19882981,0.08303831,3,0.24774094,0.32506746,0.3495346,0.077570796,8.621841e-05,1.9235,0.32615542
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5939122,0.07676774,0.28331864,0.04593286,6.853269e-05,2.385,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83256525,0.017113475,0.13953917,0.010750676,3.1382962e-05,2.457,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423611,0.024056066,0.21396066,0.019596856,2.5272693e-05,2.479,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5841161,0.09487143,0.2844368,0.036527958,4.779256e-05,2.4455,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50990343,0.15555838,0.30452308,0.029984053,3.110159e-05,2.496,0.4364019
118,118,2,0,3,0.33559525,0.4033214,0.1841683,0.07691514,5,0.41488066,0.1441202,0.32363904,0.11695417,0.00040586595,2.4825,0.33559525
119,119,2,0,3,0.26448354,0.31785873,0.2946158,0.123041905,5,0.3643359,0.18438455,0.26391715,0.18626586,0.0010965731,2.3045,0.26448354
120,120,2,0,3,0.27839124,0.3345731,0.27301502,0.11402065,5,0.4224545,0.19906804,0.2552187,0.12238847,0.00087022077,2.3369999999999997,0.27839124
121,121,2,0,2,0.1779852,0.21390423,0.4289613,0.17914931,4,0.029344555,0.7850424,0.14370818,0.04181836,8.647332e-05,1.1245,0.1779852
122,122,2,0,3,0.26053417,0.3131123,0.30074987,0.1256037,3,0.22218451,0.2685906,0.33080164,0.17640123,0.0020221265,1.7515,0.26053417
123,123,2,0,3,0.37764892,0.4009748,0.15615886,0.06521741,3,0.3296682,0.15792519,0.41413698,0.09799381,0.00027579037,2.212,0.37764892
124,124,2,0,3,0.31958792,0.3840836,0.20903017,0.08729834,5,0.7638109,0.02449799,0.14119826,0.067046754,0.0034460567,2.5,0.31958792
125,125,2,0,4,0.4086845,0.38097888,0.14837147,0.061965134,5,0.48104814,0.037501134,0.35195678,0.12835471,0.0011391676,2.4595000000000002,0.4086845
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61577946,0.017337479,0.31221256,0.05451034,0.00016017345,2.5,0.4364019
127,127,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.762881,0.0071659917,0.2091147,0.020809684,2.8633554e-05,2.0895,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55018026,0.03297999,0.34019348,0.07643347,0.00021287116,1.8054999999999999,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70963836,0.010603475,0.2485461,0.031150443,6.167167e-05,1.8635,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5421062,0.0286047,0.36349842,0.06560474,0.00018595124,1.915,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75993806,0.00613278,0.21470797,0.019197427,2.3780425e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015994,0.013677263,0.23990843,0.044673644,0.00014127448,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729537,0.006538957,0.19532254,0.025134468,5.043519e-05,2.447,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79186255,0.006414135,0.18607725,0.015617295,2.87595e-05,2.0995,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851167,0.013114176,0.2614485,0.04021807,0.000102564525,2.0755,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829117,0.0030045584,0.15635242,0.011514476,1.15795165e-05,2.4,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6079281,0.018635146,0.31698567,0.056309007,0.00014209165,2.347,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80429786,0.0062770275,0.16500764,0.024307609,0.000109861525,2.2800000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533119,0.0074619916,0.20748389,0.031629585,0.000112737245,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83623403,0.0036430296,0.14328608,0.01679632,4.053802e-05,2.4105,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779635,0.0052885273,0.19643693,0.020269984,4.1073516e-05,2.11,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81112665,0.0056911972,0.1612697,0.02182141,9.09949e-05,2.4345,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82336086,0.0038628108,0.15722477,0.015523678,2.785169e-05,2.3525,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709999,0.0055723335,0.20441042,0.018984847,3.244992e-05,2.064,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7375548,0.010903716,0.20698619,0.04427907,0.0002762501,2.434,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76647604,0.009543321,0.19332187,0.030542491,0.000116293035,2.2504999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73839813,0.008297525,0.22725399,0.02600052,4.9866063e-05,2.4,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71919596,0.009989904,0.22767669,0.042968724,0.00016872898,2.3105,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8304095,0.0038773064,0.1512021,0.014479028,3.204819e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304805,0.017793037,0.2905911,0.060825735,0.00030955393,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5198301,0.03852465,0.36564514,0.07571509,0.00028499105,2.308,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931101,0.007240782,0.18245871,0.017161429,2.8965294e-05,1.76,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54349893,0.02103128,0.33571738,0.0992495,0.0005028708,1.653,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772939,0.008147426,0.18482076,0.029636627,0.00010129289,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79279447,0.007425472,0.17496304,0.024728013,8.902175e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6860904,0.012956354,0.25268897,0.048009615,0.00025466687,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007791,0.0062172925,0.16426466,0.028584534,0.00015434682,1.76,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653222,0.011427354,0.17441559,0.048252802,0.0005820885,0.8,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774882,0.025917575,0.24196294,0.054241166,0.00039011074,2.5,0.4364019
160,160,5,0,4,0.41549328,0.3765921,0.14666304,0.06125163,5,0.57864535,0.04432484,0.28630862,0.08976581,0.00095534365,2.451,0.41549328
161,161,5,0,3,0.32625723,0.39209887,0.19867165,0.08297226,5,0.49629405,0.11764908,0.30945396,0.076134704,0.00046827373,2.201,0.32625723
162,162,5,0,2,0.18892547,0.22705233,0.4119693,0.17205285,4,0.15731198,0.5046121,0.2224869,0.114760675,0.000828396,2.404,0.18892547
163,163,5,0,2,0.23345476,0.28056803,0.34280834,0.14316878,4,0.09512358,0.50506306,0.28332785,0.11625392,0.00023156228,1.4965000000000002,0.23345476
164,164,5,0,2,0.22732998,0.27320725,0.35232106,0.14714165,4,0.26770276,0.38185778,0.25628537,0.09373179,0.0004222644,1.6835,0.22732998
165,165,5,0,2,0.22252163,0.26742852,0.35978928,0.15026064,4,0.06319667,0.6168015,0.2434551,0.076430365,0.000116302275,1.6555,0.22252163
166,166,5,0,3,0.27984485,0.33632007,0.2707573,0.11307775,4,0.08078323,0.5341527,0.3207271,0.064281106,5.5860215e-05,2.0244999999999997,0.27984485
167,167,5,0,2,0.24845691,0.29859772,0.3195077,0.13343763,4,0.056419645,0.6597037,0.23498744,0.048845515,4.3701537e-05,1.2105,0.24845691
168,168,5,0,2,0.25431594,0.30563918,0.31040776,0.12963715,3,0.102901615,0.26903945,0.34014824,0.28677616,0.0011345899,1.7515,0.25431594
169,169,5,0,2,0.24700648,0.2968546,0.3217605,0.1343785,4,0.052390125,0.51647156,0.2971454,0.13369955,0.0002933311,0.8845000000000001,0.24700648
170,170,5,0,3,0.3245703,0.3900715,0.20129173,0.0840665,5,0.6654443,0.10340223,0.19165148,0.039197005,0.00030500055,2.5,0.3245703
171,171,5,0,2,0.22250552,0.26740918,0.3598143,0.15027107,5,0.70726544,0.12683563,0.11301872,0.052135486,0.00074470043,2.133,0.22250552
172,172,5,0,4,0.41650066,0.37594303,0.14641029,0.061146062,5,0.7028333,0.046602417,0.17774671,0.072543725,0.00027382674,2.146,0.41650066
173,173,5,0,3,0.38130048,0.39862216,0.1552426,0.064834766,5,0.47486624,0.08491155,0.29312372,0.14647187,0.00062661385,2.348,0.38130048
