,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55443513,0.04111895,0.36577797,0.038615543,5.2366355e-05,2.475,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083531,0.0014262454,0.08770372,0.0025157724,1.2050958e-06,2.4935,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879957,0.0061598527,0.11068972,0.0031915782,1.8096829e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800599,0.0052066664,0.11131686,0.0034146868,1.8063113e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658491,0.004748091,0.12431994,0.005079059,3.8560365e-06,2.475,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81140095,0.008082608,0.1728717,0.00763811,6.6564467e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899317,0.0031416288,0.10353573,0.0033891413,1.8526745e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78798914,0.009185436,0.1927303,0.010086521,8.633803e-06,2.481,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227669,0.025590306,0.3308773,0.020749904,1.556086e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728229,0.0034064206,0.12018821,0.0035807104,1.7471718e-06,2.4935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85915595,0.005551909,0.13087876,0.004410455,2.9225048e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86158097,0.0040907958,0.12776299,0.0065597235,5.544112e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6357575,0.04028387,0.3100495,0.01389882,1.0322231e-05,2.4610000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633791,0.04400573,0.30242795,0.019760845,1.44690885e-05,2.481,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273937,0.015648546,0.24485262,0.012096394,8.812242e-06,2.467,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478897,0.002760284,0.14228328,0.007062083,4.6865543e-06,2.4705,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653623,0.033185598,0.29721373,0.015965262,1.2407362e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79601717,0.007680252,0.18729612,0.009000104,6.349716e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87272805,0.0025298344,0.120068334,0.004671018,2.727895e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90534127,0.0068006944,0.08358774,0.00426234,7.969848e-06,2.4695,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985044,0.0072886185,0.18308076,0.011115052,1.1154978e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920185,0.003696346,0.099974245,0.004308311,2.6241116e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174395,0.011352097,0.16340947,0.0077897613,9.154681e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346493,0.0060443836,0.054381724,0.00490804,1.6574304e-05,2.4305000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84627527,0.007690649,0.13313687,0.012859396,3.7793627e-05,2.447,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506704,0.014313451,0.21989912,0.0150947515,2.2344728e-05,2.4875,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385969,0.005675586,0.1496594,0.0060638934,4.2653746e-06,2.4905,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88841057,0.0023181706,0.106595024,0.0026748516,1.3592401e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873877,0.003080945,0.118108876,0.0049299165,3.28573e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902372,0.0024372651,0.09246486,0.0027242282,1.6671368e-06,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822136,0.0025740021,0.11181047,0.0034002925,1.6991994e-06,2.484,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83251,0.0056866617,0.15437736,0.007418899,7.0620745e-06,2.4875,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747714,0.017458832,0.28539935,0.022345647,2.4750241e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948349,0.0058278968,0.18951048,0.009819891,6.8607405e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114445,0.0034483692,0.17871386,0.0063901823,3.0767528e-06,2.4945,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80803424,0.0038155802,0.181194,0.0069521717,4.0600466e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891315,0.0021119972,0.10548527,0.003269488,1.7409724e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71347576,0.013274862,0.2593975,0.013841394,1.0437968e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526701,0.003265887,0.13810423,0.005955313,4.5225634e-06,2.475,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91682816,0.002034168,0.078985825,0.0021503575,1.4623552e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937146,0.004744981,0.19226642,0.009268001,6.030541e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241047,0.011940666,0.24951468,0.014430845,9.1416005e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89754814,0.0020592844,0.097952485,0.0024385985,1.4803555e-06,2.4610000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223019,0.0015367689,0.0740575,0.0021027396,1.0598604e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87583476,0.0029533233,0.11661377,0.0045948415,3.3164133e-06,2.468,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322038,0.0043654973,0.15656686,0.0068572923,6.5385393e-06,2.4835000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87055475,0.0027036252,0.1220001,0.004738523,3.059785e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784496,0.002319191,0.11565721,0.0035719636,1.9730103e-06,2.49,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69385666,0.009680329,0.2843121,0.012144655,6.2847434e-06,2.475,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290064,0.0038948534,0.161598,0.005498142,2.6214861e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85450166,0.005311982,0.13579953,0.004384241,2.5909644e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510365,0.0038170556,0.13999428,0.0051495195,2.6160246e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88544196,0.0026913607,0.10914251,0.00272277,1.3883165e-06,2.467,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123802,0.0035682197,0.17684913,0.0071980236,4.43124e-06,2.467,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866535,0.0025667124,0.12600382,0.0048915492,2.9635814e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9229649,0.005861579,0.06711954,0.004042606,1.1458741e-05,2.3529999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229307,0.0033849974,0.06993903,0.003738283,6.880352e-06,2.479,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086978,0.0081996145,0.17282437,0.010265318,1.2914926e-05,2.475,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84771675,0.0029641131,0.14304027,0.0062734894,5.389429e-06,2.4690000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578927,0.0036836695,0.13239413,0.0060244524,5.002881e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78450584,0.010469188,0.1953708,0.0096462695,7.944958e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6862083,0.025250537,0.2621825,0.026312804,4.58715e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87227666,0.0031917323,0.119481325,0.0050457316,4.5796387e-06,2.4610000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230755,0.0035187812,0.16810773,0.005295574,2.4557612e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89700913,0.0019644476,0.098741084,0.0022844095,8.6607173e-07,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030796,0.0012888208,0.09270046,0.0029296956,1.4105383e-06,2.4875,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80167377,0.0063481634,0.18448786,0.007484503,5.6574568e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8128791,0.0054061874,0.17486416,0.006846655,3.9161932e-06,2.4815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81588846,0.0051539703,0.17158754,0.0073654526,4.5535385e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698981,0.0034259877,0.12291253,0.003761369,2.0812474e-06,2.5,0.4364019
108,108,5,0,2,0.20751503,0.24939343,0.3830968,0.15999468,5,0.5043028,0.18944079,0.17339963,0.13087758,0.0019792148,2.316,0.20751503
109,109,5,0,2,0.17701039,0.21273269,0.43047532,0.17978162,5,0.49384204,0.15057558,0.14969277,0.20036496,0.0055247266,0.916,0.17701039
110,110,5,0,2,0.17873654,0.21480718,0.42779434,0.17866194,5,0.508881,0.14606896,0.14818414,0.19126153,0.005604421,0.916,0.17873654
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810249,0.009901909,0.1711271,0.008715376,6.692718e-06,2.4505,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817478,0.0097291,0.1988778,0.009638399,6.8904924e-06,2.487,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203871,0.018136403,0.34557644,0.015891088,8.994898e-06,2.468,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81556827,0.0037005474,0.17441751,0.0063098297,3.8227076e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92069554,0.0009968567,0.076165594,0.0021408945,1.083406e-06,2.4875,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175622,0.0038112125,0.1719812,0.0066417977,3.5334767e-06,2.487,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987164,0.0010609268,0.097431414,0.0027898424,1.4187484e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85234,0.0021801137,0.14187774,0.003600804,1.4296799e-06,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170142,0.0010253072,0.07922367,0.0027351552,1.7175936e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84718937,0.0030703726,0.14445066,0.00528625,3.406208e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301899,0.004089934,0.1609266,0.004791235,2.3324562e-06,2.447,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355875,0.008295026,0.24479651,0.011313799,7.1589325e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74609053,0.010140625,0.22958916,0.014168194,1.147977e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012838,0.029063618,0.24876219,0.02084623,4.419871e-05,2.3625,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846055,0.0035476144,0.14372143,0.006670991,4.9844098e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75293374,0.0075785695,0.22792184,0.011557144,8.747115e-06,2.4265,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86620563,0.008109677,0.11466428,0.010999066,2.1342597e-05,2.4775,0.4364019
128,128,5,0,3,0.3624766,0.41075018,0.15996584,0.06680735,5,0.8613189,0.05195136,0.07842275,0.008233704,7.326207e-05,2.5,0.3624766
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5742737,0.0296152,0.37828055,0.017806986,2.3524937e-05,2.4265,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137972,0.0066846632,0.075573795,0.0039307005,1.36581075e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439105,0.0027594669,0.04921938,0.004095552,1.5100706e-05,2.4299999999999997,0.4364019
132,132,5,0,3,0.31278208,0.3759043,0.21960068,0.09171296,5,0.7644579,0.03560774,0.13800225,0.060661,0.0012711107,2.5,0.31278208
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512414,0.008893398,0.1280926,0.011724142,4.840846e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79475975,0.022499504,0.16795933,0.01472429,5.714414e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225887,0.011726114,0.14897731,0.016657675,5.0224688e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484298,0.004645085,0.14112797,0.0057931207,4.0179525e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6810148,0.023337195,0.28206345,0.013576384,8.149633e-06,2.4349999999999996,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888982,0.007203463,0.19471121,0.009180414,6.687655e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424984,0.024767132,0.2207693,0.011955298,9.860806e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86096364,0.0043375157,0.13077831,0.003918787,1.7313284e-06,2.475,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653667,0.00830025,0.21659945,0.009728054,5.5705746e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270631,0.00799851,0.2538893,0.0110415025,7.559823e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835655,0.0025892905,0.11036751,0.0034758584,1.8840585e-06,2.4815,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538475,0.0033186811,0.1379945,0.004836386,2.9199393e-06,2.4815,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83592564,0.0049458183,0.1531804,0.0059450367,3.142705e-06,2.47,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131635,0.005789843,0.17326358,0.007777044,5.974364e-06,2.4815,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003564,0.012110309,0.27098566,0.016535357,1.2233229e-05,2.487,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058426,0.0022738418,0.08903779,0.0028442044,1.5705336e-06,2.4935,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257889,0.0059146537,0.16050619,0.0077845743,5.734888e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86011,0.003900394,0.13072293,0.00526332,3.4271802e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87952363,0.0027891076,0.11392817,0.0037570326,2.0482205e-06,2.4935,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813838,0.002069147,0.11160546,0.0049383184,3.329306e-06,2.463,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75631624,0.012007791,0.2211898,0.010479053,7.1501318e-06,2.4655,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6075352,0.025464946,0.34326243,0.023718514,1.8942772e-05,2.4335,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85409737,0.003997687,0.13841788,0.0034856559,1.34328e-06,2.4745,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495265,0.0038898124,0.14075358,0.005826656,3.3902784e-06,2.448,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844875,0.0020828268,0.109452926,0.00397436,2.3398607e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112709,0.0030336555,0.08064929,0.00503854,7.60052e-06,2.4305000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92584354,0.0022215836,0.0697241,0.0022086056,2.241784e-06,2.4545,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86552393,0.003504284,0.12305976,0.007903328,8.68192e-06,2.375,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933273,0.004830147,0.096727245,0.0051097595,5.5243036e-06,2.4865,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055607,0.011128152,0.26859084,0.014706339,1.3949207e-05,2.4770000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88611597,0.003267188,0.10689088,0.0037217962,4.1574667e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85537875,0.0077081826,0.12588789,0.011010652,1.4487446e-05,2.386,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92004734,0.002757039,0.07069071,0.006485966,1.8934534e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91108674,0.0031931484,0.08208849,0.003626836,4.747189e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297287,0.0013237353,0.065821715,0.0031225367,3.36139e-06,2.492,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834349,0.0040683476,0.15715528,0.004424646,2.7235544e-06,2.4875,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5158772,0.02295933,0.42149746,0.039627943,3.8056973e-05,2.434,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133006,0.0036769197,0.17759825,0.0054217246,2.4811636e-06,2.4745,0.4364019
