,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692741,0.011076877,0.1104447,0.009172774,3.154914e-05,2.468,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76641035,0.017658465,0.18544438,0.030387485,9.934179e-05,2.4545,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46949404,0.06162142,0.3944541,0.07424812,0.00018224269,2.4,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90913445,0.006326959,0.077665485,0.006846651,2.648807e-05,2.431,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933418,0.0049703913,0.09507286,0.0065914346,2.3552013e-05,2.2615,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036114,0.010546294,0.07040098,0.01529564,0.00014564999,2.4785,0.4364019
19,19,5,0,4,0.39519015,0.38967314,0.15175743,0.063379236,5,0.6316417,0.022635475,0.23460157,0.11015018,0.0009710448,2.5,0.39519015
20,20,5,0,3,0.28327453,0.34044188,0.2654305,0.11085308,5,0.80909896,0.026440777,0.10540513,0.057374433,0.0016806916,2.3945,0.28327453
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033211,0.012065122,0.14276263,0.04142121,0.0004299191,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667534,0.025425829,0.17789236,0.029785298,0.00014310636,2.5,0.4364019
23,23,5,0,3,0.34429854,0.41378108,0.17065066,0.0712697,5,0.831623,0.013820864,0.11880364,0.034296732,0.0014557979,2.4715,0.34429854
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370364,0.005500043,0.13804758,0.019287512,0.00012845277,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80605984,0.007839307,0.14123666,0.044255797,0.00060837355,2.4074999999999998,0.4364019
26,26,5,0,4,0.4002552,0.38640982,0.15048654,0.062848456,5,0.9458293,0.0037225115,0.042071145,0.008139502,0.00023762547,2.481,0.4002552
27,27,5,0,2,0.1670576,0.20077136,0.44593358,0.18623748,5,0.6216796,0.032452933,0.123582415,0.19616152,0.026123501,2.3609999999999998,0.1670576
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81581587,0.008615763,0.14009392,0.034790445,0.0006840299,2.4475,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799462,0.0066349185,0.18577127,0.02753249,0.00011511191,2.4545,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053976,0.0053908387,0.17098007,0.01817569,5.5796347e-05,2.4055,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72277784,0.011820777,0.21742027,0.04753354,0.0004475868,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8570406,0.0045178374,0.11697753,0.021254146,0.00020992158,2.324,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495031,0.009416581,0.20480677,0.036098316,0.00017524764,1.9264999999999999,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6956986,0.0106970845,0.25431064,0.039156172,0.00013750249,1.225,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.646691,0.0129205575,0.2768087,0.06326267,0.0003170607,2.4245,0.4364019
36,36,5,0,4,0.39877656,0.38736245,0.15085754,0.063003406,5,0.6529488,0.02014456,0.22460747,0.101192266,0.0011069339,1.8775,0.39877656
37,37,5,0,3,0.30934355,0.37177184,0.2249413,0.09394338,5,0.8722658,0.008384723,0.07279335,0.044620626,0.0019355558,2.5,0.30934355
38,38,5,0,3,0.26709867,0.32100162,0.29055414,0.12134561,5,0.752497,0.017731464,0.12994996,0.08977226,0.010049348,2.4395,0.26709867
39,39,5,0,3,0.3909801,0.39238566,0.1528138,0.063820414,5,0.721813,0.02113331,0.18876979,0.06699753,0.0012862744,2.5,0.3909801
40,40,5,0,3,0.3769825,0.40140423,0.15632607,0.06528726,5,0.8305856,0.0118607925,0.11536656,0.04142983,0.0007571946,2.3875,0.3769825
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58794105,0.024542626,0.2874114,0.09916474,0.0009401917,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55050856,0.02471525,0.3412712,0.08309336,0.00041159545,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6254285,0.0138169555,0.2821742,0.07813336,0.00044698594,1.5765000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7958582,0.007726937,0.17306566,0.023273228,7.593175e-05,2.4455,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76629555,0.009479485,0.19019102,0.03387729,0.00015667021,1.794,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547566,0.006286322,0.21699068,0.021927852,3.8484322e-05,2.4365,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76168716,0.004892612,0.21085551,0.022523107,4.1593965e-05,2.025,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721133,0.0070285527,0.19599114,0.024796138,7.083485e-05,2.373,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60926163,0.02639314,0.27934375,0.08416705,0.0008344492,1.7560000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66791034,0.015507791,0.26234102,0.054029133,0.00021174405,2.4095000000000004,0.4364019
51,51,5,0,4,0.43554562,0.36367255,0.14163154,0.059150316,5,0.7498346,0.013174855,0.1684551,0.06760262,0.00093279756,2.2350000000000003,0.43554562
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66017646,0.01549471,0.24484628,0.07877606,0.00070647383,1.783,0.4364019
53,53,5,0,2,0.24028647,0.28877842,0.33219773,0.13873743,5,0.88102084,0.010540607,0.05967915,0.044641547,0.004117906,2.4255,0.24028647
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075465,0.012889556,0.15625688,0.023137162,0.00016993497,2.418,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258518,0.0041110488,0.06618028,0.0038478335,9.061548e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116978,0.0038238016,0.07576471,0.008679103,3.4619257e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9593825,0.0037911737,0.03364111,0.0031698907,1.5355901e-05,2.4905,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89625067,0.0057253577,0.091221504,0.0067754015,2.7018274e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003537,0.015299233,0.15790924,0.026305722,0.00013209904,2.457,0.4364019
60,60,5,0,3,0.38472012,0.39641893,0.15438455,0.06447641,5,0.79313797,0.036857966,0.14060172,0.029191121,0.00021120373,1.795,0.38472012
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922665,0.0074689887,0.09039721,0.0098214345,4.5806846e-05,2.365,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215426,0.032596283,0.2999493,0.04582446,8.7358785e-05,2.354,0.4364019
63,63,5,0,3,0.34638232,0.41628537,0.16741426,0.06991807,5,0.5858009,0.07791715,0.2582208,0.07756061,0.0005005233,2.134,0.34638232
64,64,5,0,3,0.318196,0.38241082,0.21119204,0.08820122,5,0.6628579,0.046734773,0.20639998,0.082556486,0.0014508272,1.916,0.318196
65,65,5,0,2,0.23461455,0.2819619,0.34100708,0.1424165,5,0.724192,0.037719414,0.117574334,0.11460018,0.005914077,1.9935,0.23461455
66,66,5,0,3,0.2940284,0.353366,0.24872807,0.10387756,5,0.61953336,0.073567204,0.21379738,0.09113373,0.0019683563,2.3455,0.2940284
67,67,5,0,3,0.3741181,0.4032497,0.1570448,0.065587424,5,0.57664895,0.06884485,0.25980175,0.09371655,0.000987915,2.3525,0.3741181
68,68,5,0,3,0.30642697,0.3682667,0.22947115,0.09583521,5,0.5005001,0.06299012,0.2661263,0.16826689,0.002116549,2.15,0.30642697
69,69,5,0,3,0.3646288,0.40936354,0.15942582,0.066581815,5,0.55899936,0.028084211,0.26734078,0.14359728,0.0019783485,1.392,0.3646288
70,70,5,0,3,0.33974376,0.4083071,0.17772497,0.07422418,5,0.46053556,0.047969308,0.32413247,0.16525964,0.0021030188,2.4,0.33974376
71,71,5,0,3,0.34557587,0.4153162,0.16866681,0.07044119,5,0.45226026,0.039890487,0.31942245,0.18674369,0.0016831917,1.9569999999999999,0.34557587
72,72,5,0,4,0.43149397,0.36628294,0.14264818,0.059574876,5,0.48899037,0.027503787,0.33036375,0.15205254,0.0010895989,2.4095,0.43149397
73,73,5,0,3,0.2851642,0.34271294,0.26249552,0.10962734,5,0.5340864,0.116339535,0.24397878,0.10466937,0.00092590693,2.393,0.2851642
74,74,5,0,3,0.26825,0.32238522,0.288766,0.12059881,3,0.24154095,0.14695011,0.34721133,0.2618902,0.002407472,1.79,0.26825
75,75,5,0,3,0.27953362,0.335946,0.27124077,0.11327968,5,0.755679,0.029095318,0.13070242,0.0827746,0.0017487106,1.9545,0.27953362
76,76,5,0,2,0.23979369,0.2881862,0.33296302,0.13905704,5,0.5034723,0.058490667,0.20811436,0.21806997,0.011852681,2.404,0.23979369
77,77,5,0,2,0.19033378,0.22874485,0.409782,0.17113936,2,0.36090842,0.046269577,0.17540562,0.3937564,0.023660049,1.7225,0.19033378
78,78,5,0,3,0.3453625,0.41505978,0.16899814,0.07057956,5,0.40497458,0.042867865,0.33814275,0.21231012,0.0017046569,2.064,0.3453625
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75816065,0.011474592,0.19536756,0.03488492,0.000112221365,2.5,0.4364019
80,80,5,0,3,0.3240294,0.38942143,0.20213184,0.08441736,5,0.70671153,0.047224667,0.17258206,0.07288435,0.00059734454,1.519,0.3240294
81,81,5,0,3,0.28435642,0.3417421,0.2637502,0.110151336,3,0.30515838,0.113357045,0.3229098,0.2562528,0.002321979,1.534,0.28435642
82,82,5,0,3,0.3270357,0.39303443,0.19746256,0.0824673,3,0.19703433,0.18666056,0.44317865,0.1725379,0.00058855116,1.224,0.3270357
83,83,5,0,3,0.27083814,0.32549572,0.2847462,0.11891999,5,0.6112589,0.088715784,0.1897857,0.10891931,0.0013202517,2.292,0.27083814
84,84,5,0,3,0.29177997,0.35066378,0.25222024,0.105336025,5,0.518872,0.09420464,0.2595928,0.12631589,0.0010146598,1.079,0.29177997
85,85,5,0,3,0.32256532,0.3876619,0.2044058,0.08536703,3,0.33355442,0.106242254,0.37229815,0.1867078,0.0011974166,1.237,0.32256532
86,86,5,0,3,0.32674322,0.3926829,0.19791685,0.082657024,5,0.41055325,0.13205686,0.3331357,0.12347128,0.0007828629,1.897,0.32674322
87,87,5,0,3,0.26641798,0.32018355,0.2916113,0.121787116,5,0.4498244,0.16319433,0.2539899,0.13149855,0.0014927835,0.71,0.26641798
88,88,5,0,3,0.33003402,0.39663786,0.19280571,0.08052243,5,0.46468613,0.08614404,0.30735922,0.14051233,0.0012983097,1.694,0.33003402
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5900295,0.01918439,0.3325631,0.0580806,0.00014248792,2.5,0.4364019
90,90,5,0,3,0.2589889,0.3112552,0.3031499,0.12660605,5,0.5162752,0.07803117,0.23337382,0.17007287,0.0022468904,2.1189999999999998,0.2589889
91,91,5,0,3,0.29937705,0.35979402,0.24042074,0.10040814,3,0.32022303,0.10949808,0.34694242,0.2219273,0.0014091647,2.3325,0.29937705
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36781076,0.051266845,0.4404445,0.1400612,0.00041667806,2.1875,0.4364019
93,93,5,0,4,0.41775864,0.3751325,0.1460946,0.06101424,5,0.41142964,0.052290726,0.3701425,0.16547044,0.00066665583,2.439,0.41775864
94,94,5,0,3,0.2721645,0.32708973,0.28268614,0.11805964,5,0.5754981,0.07456365,0.2157187,0.13251308,0.0017064889,1.932,0.2721645
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66746217,0.015975323,0.25947732,0.0568629,0.00022226066,1.96,0.4364019
96,96,5,0,3,0.34597895,0.41580057,0.16804077,0.07017973,5,0.45409316,0.061631117,0.32060707,0.16265593,0.001012697,1.741,0.34597895
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44779068,0.046744302,0.38371584,0.12122014,0.00052906235,1.755,0.4364019
98,98,5,0,3,0.34590495,0.41571164,0.16815573,0.070227735,5,0.5750886,0.038207926,0.25134936,0.13442332,0.00093081756,1.8880000000000001,0.34590495
99,99,5,0,3,0.3117154,0.37462234,0.22125745,0.092404895,5,0.86465985,0.010956545,0.0790174,0.044410918,0.00095528417,1.65,0.3117154
100,100,5,0,2,0.25555658,0.3071302,0.30848083,0.12883243,3,0.27408287,0.13744403,0.3192447,0.2668896,0.0023388315,1.8305,0.25555658
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67303956,0.023045167,0.239788,0.0638877,0.00023962397,2.2775,0.4364019
102,102,5,0,3,0.37671897,0.40157402,0.1563922,0.065314874,3,0.3721715,0.080590226,0.3990377,0.14760509,0.00059550354,2.3015,0.37671897
103,103,5,0,3,0.35324308,0.41669926,0.1622827,0.06777495,5,0.533535,0.053116143,0.2982491,0.1144252,0.0006744817,1.491,0.35324308
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209868,0.03292502,0.2795229,0.066335276,0.00022992755,1.6095000000000002,0.4364019
105,105,5,0,3,0.29880837,0.35911056,0.24130405,0.10077705,5,0.3232479,0.06844026,0.31579134,0.28982854,0.002691945,2.047,0.29880837
106,106,5,0,3,0.31564784,0.3793484,0.21514972,0.089854084,5,0.436068,0.06798131,0.32168677,0.17279768,0.0014662336,2.223,0.31564784
107,107,5,0,3,0.29084674,0.34954223,0.2536697,0.10594138,5,0.80040395,0.021705128,0.104103595,0.07154314,0.0022442243,2.3875,0.29084674
108,108,5,0,3,0.3058817,0.36761138,0.23031807,0.09618891,5,0.8234861,0.013616609,0.09327458,0.06709179,0.0025309145,2.452,0.3058817
109,109,5,0,2,0.19767345,0.23756577,0.39838228,0.16637844,5,0.6322841,0.03589136,0.13482729,0.17780387,0.01919339,2.4395,0.19767345
110,110,5,0,3,0.29949832,0.35993978,0.24023245,0.1003295,5,0.6123903,0.06853138,0.21199563,0.10407641,0.0030062995,2.3605,0.29949832
111,111,5,0,3,0.2940409,0.35338098,0.24870867,0.10386947,5,0.7105409,0.034994915,0.15354085,0.09928431,0.0016390558,2.4195,0.2940409
112,112,5,0,3,0.2965596,0.356408,0.24479677,0.10223572,5,0.80525106,0.055641662,0.10828689,0.030489268,0.00033108742,2.3280000000000003,0.2965596
113,113,5,0,2,0.24606253,0.29572013,0.32322654,0.13499074,5,0.64509743,0.08851435,0.16744134,0.09773723,0.001209692,2.4610000000000003,0.24606253
114,114,5,0,4,0.42037684,0.37344566,0.14543766,0.060739867,3,0.3124277,0.10701229,0.4656767,0.11464537,0.00023799378,1.6600000000000001,0.42037684
115,115,5,0,3,0.32857463,0.39488393,0.19507234,0.08146905,5,0.73944896,0.031225195,0.16189843,0.06666492,0.00076246075,2.3795,0.32857463
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075785,0.012276467,0.1603497,0.01974978,4.555379e-05,2.4615,0.4364019
117,117,5,0,3,0.31956545,0.38405663,0.20906506,0.08731291,5,0.420351,0.077115096,0.32860857,0.172599,0.0013263044,2.0175,0.31956545
118,118,5,0,2,0.19719239,0.2369876,0.39912948,0.16669045,5,0.80472106,0.036575273,0.08927803,0.066113874,0.0033117812,2.4305000000000003,0.19719239
119,119,5,0,3,0.33590826,0.40369758,0.18368213,0.0767121,5,0.8808356,0.0084245205,0.06915535,0.03951349,0.0020710803,2.047,0.33590826
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6197638,0.038052596,0.27708676,0.06477548,0.00032134666,2.482,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832405,0.016621942,0.13785234,0.0130856875,3.5072186e-05,2.4699999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602927,0.024226293,0.18707587,0.02831815,8.699176e-05,2.2634999999999996,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856214,0.009479672,0.09865566,0.0062304325,1.2750557e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646851,0.012108736,0.114137314,0.0090426225,2.617142e-05,2.442,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699843,0.012711036,0.10830315,0.008978381,2.3141585e-05,2.419,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73444355,0.060553703,0.18170924,0.023212539,8.0985184e-05,1.8335,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980707,0.0052218772,0.09200359,0.0046941624,9.687237e-06,2.349,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89124215,0.0032320619,0.10112362,0.004397216,4.950469e-06,2.4844999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230817,0.022922244,0.23070191,0.023254486,3.9656607e-05,2.3064999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88839304,0.006630648,0.098823205,0.0061389767,1.4067359e-05,2.392,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8204371,0.010554174,0.15903036,0.009964898,1.3544023e-05,2.4575,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76585525,0.030774359,0.17367469,0.029549455,0.0001462266,2.3325,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554429,0.006645139,0.12840298,0.009488551,2.0422402e-05,2.317,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7220332,0.017031845,0.23653072,0.02436373,4.0459192e-05,2.4865,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62731546,0.04924931,0.2756249,0.04768456,0.00012579549,1.7934999999999999,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7475466,0.018377863,0.21268956,0.021347849,3.805763e-05,2.4775,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80877095,0.011626338,0.15899754,0.02054325,6.1943116e-05,2.1864999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78837,0.02679083,0.1517492,0.03293219,0.000157758,1.617,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55334795,0.058035273,0.35484907,0.033726946,4.0748895e-05,2.151,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975781,0.0126757845,0.17704898,0.012681044,1.614698e-05,2.4575,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013907,0.019143963,0.16645469,0.012989173,2.1467822e-05,2.4305000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7419027,0.030664533,0.20122883,0.026144216,5.9728958e-05,2.1710000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606783,0.027828839,0.19031677,0.021135198,4.0957824e-05,2.402,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79159665,0.016602838,0.17773099,0.01404275,2.674857e-05,2.426,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8079897,0.010010751,0.16810827,0.013867729,2.3548666e-05,2.4065000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384183,0.0056884345,0.14465812,0.0112157995,1.9326755e-05,2.394,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878203,0.014318205,0.17485876,0.022944145,5.861465e-05,2.1935000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80815804,0.017388904,0.16508962,0.009352856,1.0563436e-05,1.931,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243398,0.018222185,0.22668223,0.0306843,7.1467846e-05,2.4065,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7182987,0.023735661,0.22495209,0.03290234,0.00011118013,1.6575000000000002,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67939144,0.028459346,0.2630089,0.029086197,5.414721e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76650685,0.01265885,0.1988409,0.021950802,4.262767e-05,2.3659999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410018,0.006677611,0.14122584,0.011073906,2.086037e-05,2.358,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74569803,0.011857623,0.22198412,0.020436205,2.4002458e-05,2.311,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5479033,0.030349035,0.3362323,0.08526503,0.00025025333,2.404,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933632,0.009454139,0.18110454,0.016051715,2.6377393e-05,2.442,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6386801,0.035517454,0.2937278,0.032020476,5.4161803e-05,2.412,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738914,0.013871145,0.19188458,0.02031694,3.598318e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76519024,0.009385741,0.19695893,0.028396685,6.833253e-05,2.425,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945493,0.011054066,0.17828368,0.016084878,2.8067838e-05,2.093,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915744,0.023753341,0.24653567,0.038048945,8.759827e-05,2.359,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883141,0.030028988,0.24943899,0.032138206,7.9779136e-05,2.435,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60312015,0.056352083,0.30830845,0.03217487,4.446488e-05,1.793,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55135477,0.0641891,0.31418663,0.07003642,0.00023304786,2.4495,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79688835,0.013860434,0.16900027,0.020175288,7.558282e-05,2.2874999999999996,0.4364019
166,166,5,0,2,0.2518794,0.30271092,0.31419203,0.13121763,5,0.7230325,0.017856382,0.12907328,0.12116767,0.008870251,2.44,0.2518794
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65616983,0.024437897,0.29063407,0.028719213,3.898065e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80537456,0.010181548,0.1728687,0.011561839,1.3394518e-05,2.0045,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6406407,0.029047452,0.29402602,0.036219403,6.647545e-05,2.3035,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085349,0.016975846,0.1664715,0.008010586,7.202606e-06,2.4699999999999998,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585475,0.018229173,0.20376977,0.019417822,3.570704e-05,2.298,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686984,0.017983573,0.19296147,0.020313503,4.3041593e-05,2.2344999999999997,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84046406,0.0111590335,0.1376778,0.010683911,1.5203742e-05,2.4265,0.4364019
