,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290033,0.0016954344,0.06309583,0.0061763735,2.9032348e-05,2.482,0.4364019
29,29,5,0,3,0.27777866,0.33383685,0.2739665,0.11441802,5,0.968846,0.001868008,0.01763736,0.010742061,0.00090654846,2.4595000000000002,0.27777866
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95843345,0.0014432514,0.033045042,0.006928779,0.00014955997,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9642191,0.001270619,0.027681269,0.006667482,0.00016150586,2.4779999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94755673,0.0020053051,0.045997456,0.0044230185,1.7475624e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392131,0.002390281,0.053889725,0.0044873524,1.95605e-05,2.5,0.4364019
34,34,5,0,2,0.22705728,0.27287948,0.35274467,0.14731853,5,0.8691759,0.024056207,0.0679113,0.036087442,0.002769094,2.352,0.22705728
35,35,5,0,3,0.3038813,0.36520728,0.23342502,0.09748648,5,0.7462267,0.03991207,0.14045449,0.072172746,0.0012339578,2.467,0.3038813
36,36,5,0,2,0.23577331,0.28335452,0.3392073,0.14166488,5,0.73034626,0.12672047,0.1165325,0.025414262,0.0009865675,2.062,0.23577331
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96509326,0.005739374,0.025297817,0.003823765,4.580043e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245744,0.0036919718,0.06757394,0.0041486267,1.1085345e-05,2.472,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703926,0.005159178,0.1185849,0.005855385,7.896222e-06,2.4265,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224314,0.0014602357,0.07392436,0.0021819565,1.9831323e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977479,0.0044960594,0.09367193,0.004078537,5.569628e-06,2.4175,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90576524,0.0025194036,0.08800924,0.0037018745,4.2745164e-06,2.126,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6196319,0.044528395,0.3098643,0.025907373,6.805493e-05,1.5265,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962945,0.0043383255,0.09525747,0.004104057,5.6681642e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550929,0.0065094135,0.13252832,0.005862921,6.5184768e-06,2.335,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857953,0.0047766366,0.10366798,0.0057465313,1.3576352e-05,2.3035,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92718226,0.0043130443,0.061508633,0.0069114803,8.459449e-05,2.428,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961864,0.0067003006,0.089394465,0.0076800277,3.874831e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92987967,0.0018073505,0.06593199,0.0023782325,2.8321708e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460745,0.0078071393,0.13876696,0.0073403777,1.0983921e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91905826,0.0043760682,0.07292423,0.0036335767,7.855271e-06,2.4575,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82260513,0.011552571,0.14938445,0.01642902,2.8824097e-05,2.2675,0.4364019
53,53,5,0,2,0.19850138,0.23856075,0.39709643,0.16584139,4,0.25878707,0.6728246,0.06426356,0.0040915827,3.3147615e-05,1.366,0.19850138
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696926,0.012204613,0.10252581,0.01550691,7.001437e-05,2.059,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9384071,0.0031357354,0.055422164,0.0030278964,7.081627e-06,2.5,0.4364019
56,56,5,0,2,0.23032898,0.27681145,0.34766325,0.14519638,5,0.85044116,0.03266432,0.07010542,0.042704616,0.004084487,2.3970000000000002,0.23032898
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96017236,0.0045435117,0.03168674,0.003579059,1.8396931e-05,2.056,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91430527,0.0035919966,0.07935574,0.0027433706,3.652264e-06,2.4219999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704814,0.008817369,0.10653822,0.014090869,7.2157454e-05,2.3565,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82355833,0.018689979,0.13909313,0.018597957,6.0592785e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53240144,0.06642969,0.33225515,0.06866262,0.00025109883,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88280666,0.0067073046,0.105194464,0.0052810223,1.0569131e-05,1.5194999999999999,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462757,0.012158983,0.13552526,0.006029265,1.0795107e-05,2.4074999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87406063,0.0060464866,0.11395975,0.005925309,7.870221e-06,2.3360000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91942775,0.0059968424,0.07189314,0.0026776656,4.597239e-06,2.456,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89378345,0.0036881347,0.09954239,0.0029827862,3.2972816e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76842386,0.04188969,0.17750728,0.012125999,5.3246196e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627694,0.0063186875,0.12155793,0.009320723,3.3244265e-05,2.2824999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339926,0.0078008324,0.14967027,0.008525684,1.0646148e-05,2.104,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88729954,0.006168055,0.10366234,0.0028660356,4.0273558e-06,2.16,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91390723,0.0031236922,0.075969666,0.0069178855,8.1582635e-05,2.4705000000000004,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192125,0.016685149,0.13667893,0.027133415,0.0002900503,2.471,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87899685,0.0047891242,0.112504624,0.0037067032,2.663517e-06,2.1875,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88316727,0.0060380097,0.10430793,0.006473271,1.3563145e-05,2.283,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439038,0.051804546,0.17127545,0.0326294,0.0003867975,1.5875,0.4364019
76,76,5,0,3,0.38124996,0.3986547,0.1552553,0.064840056,5,0.7784777,0.0926655,0.1160442,0.012728652,8.3957515e-05,1.4245,0.38124996
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75485754,0.028047122,0.18088044,0.035943374,0.00027150792,1.56,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9617504,0.0035567968,0.030589368,0.0040435344,5.9918148e-05,2.348,0.4364019
79,79,5,0,3,0.38339466,0.3972729,0.15471716,0.06461531,5,0.9672172,0.0030626233,0.024761891,0.004828549,0.00012970745,2.351,0.38339466
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.91264254,0.0039309845,0.07714721,0.006260264,1.9014382e-05,2.341,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725326,0.011001208,0.107065395,0.00936264,3.81315e-05,2.409,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907545,0.0026684569,0.08597315,0.0038096057,3.8112112e-06,2.2984999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8748983,0.010696379,0.1092315,0.005167505,6.3364355e-06,2.034,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013974,0.0036055618,0.08536372,0.009582586,5.07213e-05,2.396,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307992,0.0017708489,0.06527341,0.0021535654,2.9297034e-06,2.4610000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81154287,0.006869016,0.16875494,0.0128080575,2.5124074e-05,2.487,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88648695,0.0036969215,0.10536267,0.0044479365,5.4885363e-06,2.492,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304687,0.0030000038,0.063962415,0.0025621697,6.742008e-06,2.3970000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78658915,0.019486953,0.18187954,0.012020715,2.3640085e-05,2.404,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059758,0.01566636,0.17321329,0.005139514,5.096571e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85169756,0.010143949,0.13104418,0.0071006143,1.3628081e-05,2.021,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000421,0.033431683,0.2545734,0.011940264,1.25381175e-05,2.3705,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145283,0.0025067097,0.08054383,0.002418783,2.355033e-06,2.066,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87736666,0.0057805497,0.10977726,0.007065178,1.03957955e-05,2.473,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49781635,0.14065875,0.34464213,0.016857935,2.4798492e-05,1.431,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.572836,0.05089597,0.35689005,0.019361408,1.6534153e-05,2.476,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35851103,0.14072262,0.46120766,0.039512336,4.6368925e-05,1.4135,0.4364019
98,98,5,0,3,0.27250665,0.32750094,0.28215468,0.11783773,4,0.08336649,0.6392368,0.23586947,0.04140459,0.00012260681,1.798,0.27250665
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2614141,0.26608506,0.4420831,0.030376928,4.087512e-05,2.141,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70957685,0.017084492,0.25894397,0.014377929,1.6747505e-05,2.464,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992927,0.0040566144,0.0928968,0.0037472083,6.5943564e-06,2.394,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88683486,0.007851609,0.09650103,0.008776798,3.570304e-05,2.3445,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431951,0.0075706444,0.14171626,0.0075098732,8.104169e-06,2.4154999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971564,0.017391065,0.1726147,0.012814224,2.3681492e-05,2.4575,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152261,0.0038629738,0.078162104,0.0027427457,6.072698e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821339,0.007882833,0.094143346,0.015702184,0.00013779373,2.4640000000000004,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73991156,0.03761886,0.21505728,0.0074077463,4.573169e-06,2.4,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88470024,0.0038181962,0.107858896,0.0036175335,5.1905354e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001241,0.021523392,0.2623169,0.016014744,2.092381e-05,2.097,0.4364019
110,110,5,0,3,0.34767154,0.41783476,0.16541187,0.069081806,3,0.2527363,0.33695796,0.35849676,0.051718894,9.0067035e-05,0.784,0.34767154
111,111,5,0,3,0.3236882,0.38901138,0.20266175,0.08463866,3,0.07195029,0.35414377,0.459676,0.11408226,0.00014774865,1.2930000000000001,0.3236882
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.771969,0.015907321,0.20328356,0.008830488,9.656741e-06,2.385,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256457,0.0037376147,0.06762931,0.0029729505,1.4352664e-05,2.4785,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272019,0.003318723,0.063314535,0.0061082146,5.6620793e-05,2.488,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214102,0.0029400324,0.07269997,0.0029419987,7.794781e-06,2.4375,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827551,0.0061352323,0.1596213,0.0066834,9.132237e-06,2.448,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7980208,0.012966726,0.18123445,0.007770292,7.695829e-06,2.407,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411953,0.016308807,0.13724115,0.0052500097,4.7565773e-06,2.41,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37922728,0.075965255,0.49814102,0.04663506,3.1319058e-05,1.936,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83269435,0.007009398,0.15482065,0.005471144,4.474201e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73507506,0.029701658,0.21133336,0.023829017,6.0949267e-05,2.3689999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89838845,0.004962536,0.09346668,0.0031787122,3.6317335e-06,2.2904999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969504,0.019429086,0.1763448,0.0072688134,6.904252e-06,2.0925000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86417675,0.007431539,0.120948896,0.0074210675,2.1682501e-05,2.3085,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74502474,0.03137102,0.20335677,0.020214457,3.3010238e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841524,0.0048808604,0.106933504,0.0040260553,7.1436425e-06,2.3795,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92575073,0.0017250362,0.0702198,0.0022991535,5.2679584e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8844312,0.006747823,0.10273952,0.006069856,1.1546134e-05,2.4535,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128353,0.03000884,0.34085128,0.016292486,1.2085477e-05,2.5,0.4364019
130,130,3,0,3,0.29812405,0.35828817,0.24236685,0.10122089,4,0.17475611,0.5461799,0.24856049,0.030432165,7.136393e-05,1.9935,0.29812405
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2253659,0.24554937,0.49472064,0.034335423,2.8626115e-05,1.2115,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47729215,0.09744079,0.40075853,0.024471806,3.6829097e-05,2.1985,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075564,0.015371628,0.17125839,0.005808021,5.5670603e-06,2.1695,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61344117,0.0499043,0.3197268,0.016910244,1.7541288e-05,1.8895,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5213911,0.06426123,0.392939,0.021385545,2.3152303e-05,2.5,0.4364019
136,136,3,0,3,0.36459932,0.40938252,0.15943322,0.0665849,4,0.2548811,0.44349214,0.2813463,0.020213583,6.6826105e-05,1.827,0.36459932
137,137,3,0,3,0.30046144,0.36109728,0.23873653,0.09970476,4,0.093149625,0.5558807,0.3134795,0.0374336,5.6451387e-05,1.325,0.30046144
138,138,3,0,3,0.34843302,0.41874993,0.16422921,0.068587884,3,0.13623816,0.39834356,0.42100647,0.044356156,5.5665143e-05,1.83,0.34843302
139,139,3,0,3,0.33604658,0.4038638,0.1834673,0.076622374,3,0.062113937,0.3984912,0.45807263,0.081246145,7.6046366e-05,1.45,0.33604658
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12163215,0.1819465,0.6087065,0.08762452,9.03402e-05,2.2655000000000003,0.4364019
141,141,3,0,3,0.32027093,0.38490447,0.20796937,0.086855315,4,0.047921017,0.52724046,0.37136948,0.05340695,6.208531e-05,1.3285,0.32027093
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44422367,0.11489766,0.411672,0.02917249,3.4250847e-05,2.104,0.4364019
143,143,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9451816,0.005273047,0.043771952,0.0057030637,7.031606e-05,2.5,0.4364019
144,144,3,0,2,0.24898125,0.29922792,0.31869328,0.13309751,5,0.85070086,0.024658171,0.07472552,0.04667537,0.0032400312,2.2225,0.24898125
145,145,3,0,3,0.34126213,0.4101319,0.17536674,0.073239304,5,0.8773415,0.040889915,0.06703874,0.014610064,0.00011972581,2.1965,0.34126213
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894374,0.01604953,0.18554746,0.00895671,8.821179e-06,2.37,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918152,0.0025553661,0.10286921,0.0027573342,2.8666038e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5572949,0.05899796,0.36205938,0.02162643,2.1306354e-05,1.7685,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51770556,0.092046656,0.361398,0.028806012,4.3770186e-05,1.664,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72472364,0.032580435,0.23374929,0.008936051,1.0613062e-05,2.1865,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91845727,0.0030286144,0.07507066,0.003435338,8.190383e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90822166,0.0015169809,0.08654121,0.0037164444,3.6429267e-06,2.3274999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6188958,0.01953864,0.34070238,0.020849627,1.3488867e-05,2.134,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89802724,0.001752163,0.09797978,0.002239489,1.3696753e-06,2.442,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897624,0.008005962,0.19464669,0.007580135,4.8115935e-06,2.423,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311661,0.004839118,0.1590154,0.004975526,3.8599046e-06,2.475,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88588893,0.0026743491,0.107741594,0.0036894388,5.6510294e-06,2.4690000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85947645,0.0023227728,0.1341865,0.004012004,2.216962e-06,2.0645,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878684,0.003482202,0.10552258,0.0031242594,2.5501088e-06,2.2195,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633952,0.005794289,0.12656568,0.0042407555,4.0139175e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85836124,0.005320651,0.13153239,0.0047787684,7.0266324e-06,2.4375,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9584445,0.0023069747,0.03500035,0.004203738,4.4443783e-05,2.4715,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9695441,0.0013968631,0.028123876,0.0009337294,1.4220202e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90585726,0.0049285446,0.085668914,0.003540718,4.6045666e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529002,0.009948157,0.12916215,0.007970845,1.8650944e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96571356,0.0034802507,0.025641724,0.005098097,6.6386114e-05,2.2615,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903313,0.01332782,0.18836671,0.00796781,6.3525094e-06,2.205,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72666794,0.06034496,0.20319408,0.009770425,2.2637081e-05,2.017,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86113685,0.003621642,0.13056135,0.0046755522,4.5330426e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7292306,0.02543139,0.23309156,0.012225517,2.0932772e-05,2.307,0.4364019
