,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
83,83,5,0,3,0.27821052,0.3343559,0.2732957,0.11413789,5,0.6604057,0.07986057,0.19361077,0.06436217,0.0017607644,2.4255,0.27821052
84,84,5,0,3,0.27108154,0.32578823,0.2843681,0.1187621,5,0.6700595,0.056432858,0.16748872,0.09702192,0.008997034,1.8904999999999998,0.27108154
85,85,5,0,3,0.3485594,0.41890183,0.16403294,0.068505906,5,0.8344019,0.017797029,0.11152119,0.035546966,0.00073293986,1.925,0.3485594
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72468996,0.043056477,0.21080863,0.021405976,3.8928156e-05,2.2439999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6899815,0.041335788,0.25356472,0.015109941,7.950735e-06,2.3735,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84072804,0.0072814925,0.14707056,0.0049178186,2.10595e-06,2.1500000000000004,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60522896,0.08246143,0.30006343,0.012242469,3.7375203e-06,1.8984999999999999,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54570687,0.062152226,0.37814218,0.013994505,4.209773e-06,1.9795,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38351238,0.14546746,0.45326486,0.017749302,5.962575e-06,1.346,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60378844,0.0666967,0.3194414,0.01007082,2.5863264e-06,1.8015,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30481154,0.22803682,0.44171742,0.02542479,9.525354e-06,1.8615,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40845332,0.09940255,0.46163654,0.030497301,1.0348553e-05,1.967,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61062026,0.048469648,0.31910065,0.021796104,1.331085e-05,2.0605,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59427863,0.057837445,0.32048595,0.027377652,2.0354702e-05,2.379,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7492882,0.04058792,0.20183674,0.008282596,4.5487486e-06,2.248,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008226,0.028190318,0.16586374,0.0051211747,2.1250535e-06,1.965,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7683083,0.028218918,0.19718397,0.0062861433,2.6794937e-06,2.1155,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079822,0.01423516,0.17174992,0.006029904,2.811595e-06,2.45,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45947427,0.11965912,0.4050195,0.015841676,5.450137e-06,1.4745,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6311477,0.05952419,0.29985002,0.009475064,3.0794415e-06,1.9795,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30277237,0.17420554,0.4939407,0.029072022,9.363942e-06,1.1205,0.4364019
104,104,5,0,4,0.40835175,0.3811933,0.14845498,0.062000003,3,0.17635806,0.30526733,0.4646023,0.05374338,2.885788e-05,1.2805,0.40835175
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.265637,0.19715713,0.50625026,0.030945908,9.694535e-06,1.373,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66217583,0.067720704,0.2618467,0.00825452,2.2337567e-06,2.0415,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205378,0.054590814,0.31072652,0.014139377,5.474365e-06,2.4735,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71543175,0.028629072,0.24004593,0.01588492,8.3603945e-06,2.4595000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442941,0.027462348,0.21985738,0.008383461,2.663145e-06,1.8835000000000002,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85351706,0.010436309,0.13252445,0.0035211744,1.0746887e-06,2.0095,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67611605,0.036396287,0.26966542,0.017812064,1.02391505e-05,2.489,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.525836,0.058840215,0.38437793,0.030931842,1.40216835e-05,2.419,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57352644,0.085405,0.32388964,0.01717289,6.0337957e-06,2.1094999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3609659,0.14855635,0.46414158,0.0263264,9.801342e-06,1.5135,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832982,0.10663943,0.2998693,0.010189844,3.215353e-06,2.0940000000000003,0.4364019
116,116,5,0,4,0.3951879,0.38967463,0.15175803,0.06337948,3,0.20781124,0.2948292,0.44666603,0.050659887,3.366542e-05,1.1995,0.3951879
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52382964,0.12928392,0.32754394,0.01933204,1.0466126e-05,1.8875000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78945863,0.020184174,0.18467036,0.00568482,2.0031948e-06,1.9345,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285597,0.063084036,0.20201229,0.006340974,3.001549e-06,2.039,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6707885,0.049707044,0.2682081,0.0112923635,3.99323e-06,2.0495,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439588,0.03409745,0.21229541,0.009643884,4.453559e-06,2.19,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78481233,0.029479679,0.17881328,0.0068920082,2.6531327e-06,2.231,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7651341,0.021718033,0.20734552,0.005800761,1.619821e-06,1.753,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4919536,0.10214788,0.3856841,0.020208387,6.03112e-06,2.1015,0.4364019
125,125,5,0,3,0.34873283,0.41911024,0.16376355,0.068393394,4,0.34131223,0.38953325,0.25274482,0.016399287,1.041866e-05,2.274,0.34873283
126,126,5,0,3,0.32773396,0.39387363,0.19637807,0.08201437,4,0.076361604,0.5187031,0.36162177,0.043287713,2.5828853e-05,1.0514999999999999,0.32773396
127,127,5,0,4,0.42993546,0.36728713,0.14303923,0.059738208,3,0.22922228,0.25003836,0.46884546,0.05186331,3.0543608e-05,1.66,0.42993546
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70540935,0.04426979,0.23488885,0.015421231,1.0834321e-05,2.184,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38021946,0.16644675,0.4246969,0.02862686,1.0034375e-05,2.0845000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31697074,0.18533765,0.47033474,0.027346652,1.0316051e-05,2.1734999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5798168,0.06259692,0.33423206,0.023338439,1.578933e-05,2.1775,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2571957,0.2702972,0.44102636,0.031466756,1.4043182e-05,0.783,0.4364019
133,133,5,0,3,0.37029332,0.40571398,0.1580045,0.06598823,3,0.1462851,0.34053946,0.45769584,0.05544814,3.146219e-05,1.7675,0.37029332
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25210908,0.17159666,0.5261399,0.050130296,2.4058822e-05,1.233,0.4364019
135,135,5,0,3,0.37578905,0.40217316,0.15662555,0.06541232,3,0.096087635,0.33799672,0.49740824,0.068462975,4.4450673e-05,1.6019999999999999,0.37578905
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54422843,0.07918795,0.35264578,0.023926843,1.102708e-05,2.4305000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972463,0.018393831,0.17848592,0.0058719865,1.9427728e-06,2.1055,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66347295,0.0399824,0.28192085,0.014618733,5.108708e-06,1.897,0.4364019
139,139,5,0,3,0.30417153,0.36555606,0.2329742,0.09729821,4,0.07915113,0.51897466,0.34765446,0.054181512,3.8253213e-05,0.6465,0.30417153
140,140,5,0,4,0.4354826,0.36371312,0.14164734,0.059156902,3,0.2789492,0.21877341,0.45096198,0.05128231,3.313899e-05,1.677,0.4354826
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60395354,0.075247325,0.30629256,0.014500626,5.9874014e-06,2.1285,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2010945,0.2948484,0.4767811,0.02726734,8.685859e-06,0.71,0.4364019
143,143,5,0,3,0.30703562,0.36899817,0.22852585,0.095440395,4,0.08344408,0.62135994,0.26482555,0.03034971,2.063167e-05,0.6515,0.30703562
144,144,5,0,3,0.3373183,0.40539217,0.1814921,0.075797476,4,0.09849531,0.4626588,0.3926421,0.046180446,2.3347022e-05,0.9255,0.3373183
145,145,5,0,4,0.39864865,0.3874449,0.15088966,0.06301682,3,0.07964756,0.28698444,0.5392023,0.09412365,4.2052587e-05,1.222,0.39864865
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31824258,0.1424348,0.5032199,0.036088735,1.4036927e-05,1.9775,0.4364019
147,147,5,0,3,0.32329786,0.38854226,0.20326802,0.08489186,4,0.10162644,0.51266694,0.33526692,0.050372623,6.703733e-05,1.6365,0.32329786
148,148,5,0,3,0.3254166,0.3910886,0.1999773,0.08351753,3,0.06896144,0.41772884,0.4220892,0.091160834,5.9758393e-05,1.9195,0.3254166
149,149,5,0,3,0.3326259,0.39975277,0.18878014,0.07884122,3,0.13459484,0.36394,0.42127517,0.08011639,7.354908e-05,1.748,0.3326259
150,150,5,0,3,0.25636515,0.30810192,0.307225,0.12830794,4,0.057859395,0.6836372,0.22034457,0.0381054,5.341942e-05,0.5609999999999999,0.25636515
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33132342,0.13875285,0.5062417,0.023674626,7.3973406e-06,1.8145,0.4364019
152,152,5,0,4,0.42903316,0.36786845,0.14326562,0.05983277,3,0.1996669,0.33199236,0.43311077,0.03521275,1.722378e-05,1.661,0.42903316
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31051427,0.12268042,0.5273111,0.039476383,1.780217e-05,2.1515,0.4364019
154,154,5,0,3,0.32534102,0.39099774,0.20009466,0.08356656,4,0.08925713,0.5013671,0.35868382,0.050651446,4.0496983e-05,0.3895,0.32534102
155,155,5,0,2,0.25392744,0.3051723,0.31101117,0.12988916,4,0.0064764675,0.8011046,0.15760204,0.03479866,1.8297627e-05,1.0155,0.25392744
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1779464,0.21711566,0.54740256,0.05751272,2.2668124e-05,0.6739999999999999,0.4364019
157,157,5,0,3,0.31597078,0.3797365,0.21464813,0.08964461,4,0.05593932,0.58762705,0.31720787,0.039196994,2.8734266e-05,0.647,0.31597078
158,158,5,0,3,0.27471495,0.33015493,0.27872485,0.11640527,4,0.012696594,0.38140336,0.35571352,0.24988276,0.00030378747,0.5065000000000001,0.27471495
159,159,5,0,3,0.2672123,0.32113817,0.29037768,0.1212719,4,0.023085892,0.574222,0.2968605,0.10572455,0.000107088454,1.546,0.2672123
160,160,5,0,3,0.32875186,0.39509693,0.19479711,0.0813541,3,0.0896657,0.4105526,0.41367188,0.08604705,6.2735766e-05,1.853,0.32875186
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37655503,0.22427507,0.37124085,0.027908457,2.0585652e-05,1.7005,0.4364019
162,162,5,0,3,0.29412115,0.35347745,0.248584,0.10381742,4,0.039993152,0.58603,0.31171098,0.062226444,3.9439685e-05,1.498,0.29412115
163,163,5,0,3,0.2865273,0.3443511,0.26037845,0.10874318,4,0.058898523,0.49798146,0.34938702,0.09362554,0.00010752326,1.279,0.2865273
164,164,5,0,2,0.19909768,0.23927738,0.3961703,0.1654546,4,0.015746007,0.6452139,0.2082624,0.13056462,0.0002130972,0.266,0.19909768
165,165,5,0,2,0.20614557,0.24774759,0.38522384,0.16088298,4,0.00652439,0.5850077,0.2333533,0.17477794,0.00033665428,1.123,0.20614557
166,166,5,0,3,0.30917552,0.37156993,0.2252022,0.09405234,3,0.10812909,0.32885596,0.4193367,0.14341134,0.00026685512,1.8865,0.30917552
167,167,5,0,2,0.19987094,0.24020672,0.3949693,0.16495304,4,0.009398421,0.6138423,0.20041181,0.17617777,0.00016971176,0.7315,0.19987094
168,168,5,0,2,0.16112809,0.19364521,0.455143,0.1900837,4,0.0044677057,0.5327791,0.1630024,0.2989009,0.00084990327,0.52,0.16112809
169,169,5,0,2,0.24018595,0.28865764,0.33235377,0.1388026,4,0.022389667,0.73294634,0.19996914,0.044660896,3.3990575e-05,0.39049999999999996,0.24018595
170,170,5,0,2,0.18765958,0.225531,0.41393545,0.17287396,4,0.09567464,0.46347764,0.2625901,0.17618772,0.0020698558,1.7525,0.18765958
171,171,5,0,3,0.34370622,0.41306922,0.17157066,0.07165393,5,0.8237462,0.024595022,0.113724194,0.03656381,0.0013707333,2.5,0.34370622
