,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31884474,0.14969784,0.48143616,0.04999551,2.5816695e-05,2.3520000000000003,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724992,0.030804586,0.19075444,0.0059398976,1.8658349e-06,2.2365,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4287256,0.17118743,0.38326457,0.016816637,5.6646927e-06,2.152,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4839268,0.049786422,0.40654448,0.059693743,4.858296e-05,2.4545,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52256775,0.06508111,0.37545058,0.03688195,1.8535247e-05,2.237,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84614533,0.009521659,0.1402444,0.0040872223,1.3616097e-06,2.152,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5375901,0.07273635,0.35700342,0.032648787,2.1377571e-05,2.412,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6686378,0.04566344,0.27078968,0.014902201,6.939877e-06,2.19,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6073275,0.05427074,0.3204589,0.017932618,1.0205939e-05,2.2904999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7388219,0.027625049,0.2259409,0.00760985,2.2057377e-06,2.2015000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43383682,0.15477863,0.38897896,0.022398023,7.5578128e-06,2.0835,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574902,0.032650437,0.2823112,0.027530119,1.8102908e-05,2.3274999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32769775,0.18492672,0.45377037,0.033590898,1.428075e-05,2.1775,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5089915,0.06547329,0.39655647,0.028966375,1.2363326e-05,1.9615,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47927278,0.11944507,0.3802397,0.021034924,7.4801173e-06,1.999,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33877182,0.119714625,0.49543095,0.04606393,1.8649593e-05,2.3765,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74954367,0.022987736,0.21929279,0.008173011,2.8146496e-06,2.3064999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4959861,0.119449094,0.36652324,0.018035894,5.6552994e-06,2.0165,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4802488,0.13051978,0.3599212,0.029293472,1.6704616e-05,2.0065,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42301777,0.1704757,0.38413075,0.02236831,7.432385e-06,1.945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75283176,0.034362305,0.20613617,0.006667919,1.8565308e-06,2.0065,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40594184,0.16463636,0.4050694,0.024342425,9.938682e-06,2.047,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6614488,0.101460285,0.21744174,0.019629152,2.003978e-05,1.9965,0.4364019
36,36,5,0,3,0.28656825,0.34440035,0.2603148,0.10871659,5,0.5705305,0.29459226,0.12193088,0.012912148,3.4250323e-05,1.671,0.28656825
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5295582,0.105523825,0.33811757,0.026785584,1.4818951e-05,1.8305,0.4364019
38,38,5,0,2,0.1647519,0.19800031,0.44951466,0.18773311,4,0.0991714,0.6778672,0.16026568,0.062443476,0.00025236487,1.108,0.1647519
39,39,5,0,2,0.230573,0.27710468,0.3472842,0.14503808,5,0.48396143,0.08001294,0.19621237,0.22521366,0.014599638,1.9300000000000002,0.230573
40,40,5,0,3,0.30835366,0.3705822,0.22647873,0.09458546,5,0.5644151,0.11408596,0.24442285,0.076692216,0.00038392114,1.828,0.30835366
41,41,5,0,3,0.2775539,0.33356676,0.2743156,0.1145638,5,0.6910467,0.06273017,0.17120428,0.07005496,0.004963813,2.283,0.2775539
42,42,5,0,3,0.3044823,0.36592957,0.23249154,0.09709663,5,0.8045189,0.024768792,0.12252638,0.043661244,0.004524737,2.5,0.3044823
43,43,5,0,3,0.3244226,0.38989398,0.20152114,0.0841623,5,0.7492247,0.032154646,0.16339257,0.05251644,0.0027115718,2.5,0.3244226
44,44,5,0,2,0.25459927,0.3059797,0.30996764,0.12945336,5,0.5473813,0.13743547,0.19977707,0.11027573,0.005130508,2.5,0.25459927
45,45,5,0,3,0.33130747,0.3981683,0.19082788,0.07969642,5,0.5655063,0.061083708,0.26055583,0.11216905,0.0006851761,2.321,0.33130747
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352791,0.027619878,0.19447163,0.042483352,0.00014605097,1.509,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987836,0.013989711,0.1665727,0.020613555,4.045996e-05,1.89,0.4364019
48,48,5,0,4,0.41547605,0.37660316,0.14666735,0.061253432,5,0.4875264,0.081413746,0.35200307,0.07876892,0.00028792722,1.501,0.41547605
49,49,5,0,3,0.3857524,0.39575383,0.15412554,0.06436823,5,0.7995504,0.030730013,0.13913926,0.029593026,0.0009872982,1.897,0.3857524
50,50,5,0,3,0.39163715,0.39196235,0.15264896,0.06375157,5,0.53215355,0.06233642,0.31164256,0.09333162,0.0005358725,1.441,0.39163715
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71029735,0.035710134,0.22068496,0.033212297,9.529969e-05,2.247,0.4364019
52,52,5,0,4,0.42542213,0.37019497,0.1441717,0.06021117,5,0.40972647,0.11514134,0.39014858,0.0847891,0.00019449016,2.168,0.42542213
53,53,5,0,2,0.23866293,0.28682724,0.3347193,0.13979052,5,0.6557836,0.107726984,0.16054294,0.07475458,0.0011918778,2.5,0.23866293
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936333,0.02412433,0.073397465,0.008810562,3.4341094e-05,2.0815,0.4364019
55,55,5,0,3,0.29977003,0.36026633,0.23981042,0.10015326,5,0.72732705,0.056596506,0.16948971,0.045400284,0.0011864769,1.502,0.29977003
56,56,5,0,2,0.19690184,0.23663843,0.39958084,0.16687895,5,0.44262773,0.07506411,0.16358577,0.29737386,0.021348516,2.1405,0.19690184
57,57,5,0,3,0.29412204,0.35347852,0.24858263,0.10381684,5,0.36863378,0.17960912,0.32828048,0.12312351,0.00035310542,1.787,0.29412204
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194667,0.027938416,0.2268131,0.02575059,3.1231542e-05,2.1455,0.4364019
59,59,5,0,3,0.31896195,0.38333133,0.21000236,0.08770437,5,0.58084047,0.15183157,0.22498287,0.042258024,8.705205e-05,1.7765,0.31896195
60,60,5,0,2,0.22552834,0.27104196,0.3551194,0.14831032,5,0.7462619,0.033525843,0.11252158,0.10166731,0.0060234144,2.0445,0.22552834
61,61,5,0,3,0.33068117,0.3974156,0.1918006,0.08010265,5,0.6585713,0.086756594,0.20809816,0.046256684,0.0003172661,1.544,0.33068117
62,62,5,0,3,0.3086469,0.3709346,0.22602329,0.094395235,5,0.75710475,0.053043295,0.14445591,0.045070924,0.00032511947,1.5915000000000001,0.3086469
63,63,5,0,4,0.41697016,0.37564048,0.14629246,0.061096862,5,0.42074245,0.1248491,0.38985294,0.0644726,8.2868886e-05,1.214,0.41697016
64,64,5,0,3,0.31510067,0.3786908,0.21599954,0.09020899,5,0.4784751,0.14381176,0.29718772,0.080303654,0.0002218472,1.3900000000000001,0.31510067
65,65,5,0,3,0.2922459,0.35122374,0.25149664,0.105033815,5,0.76663584,0.06889646,0.13019843,0.03403966,0.00022964344,2.0085,0.2922459
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66007435,0.03584669,0.28173822,0.022322893,1.7861217e-05,2.2635,0.4364019
67,67,5,0,3,0.33938685,0.40787816,0.17827931,0.0744557,5,0.86883336,0.049618308,0.07449454,0.0070290575,2.474404e-05,1.81,0.33938685
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83804655,0.011935188,0.14068484,0.009315532,1.782355e-05,1.4675,0.4364019
69,69,5,0,3,0.36104095,0.41167518,0.16032608,0.0669578,5,0.7735421,0.048979606,0.15344128,0.02394659,9.035787e-05,1.0234999999999999,0.36104095
70,70,5,0,3,0.3335762,0.40089488,0.18730418,0.07822479,5,0.8697195,0.054436658,0.06902219,0.0067724134,4.925677e-05,2.2415000000000003,0.3335762
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86819583,0.016835973,0.10289867,0.012025505,4.3981152e-05,1.5259999999999998,0.4364019
72,72,5,0,2,0.24786921,0.29789144,0.32042047,0.13381882,5,0.7024655,0.041882172,0.13421877,0.116708525,0.004725012,2.214,0.24786921
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60308933,0.049050596,0.30092415,0.046828717,0.00010718735,2.1905,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79239666,0.008433437,0.18781579,0.01134816,5.9675203e-06,2.037,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711348,0.020727247,0.20112495,0.007010643,2.348035e-06,2.0835,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701611,0.010446445,0.11593885,0.0034523143,1.2907143e-06,1.935,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.604558,0.0331738,0.3431824,0.019078242,7.575009e-06,2.0485,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737513,0.0068703974,0.115673736,0.003703047,1.5185075e-06,2.0895,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93262804,0.0016710912,0.06411839,0.0015818119,6.3151117e-07,2.257,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988024,0.008873313,0.18404914,0.008271607,3.5667777e-06,2.0895,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344163,0.0066179293,0.15300703,0.0059557618,2.9869368e-06,2.2875,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618357,0.006379138,0.12789989,0.0038839718,1.3261998e-06,2.149,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650663,0.010119646,0.21547844,0.009331821,3.8418743e-06,2.301,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84827566,0.0059026065,0.14075518,0.005064551,2.0241166e-06,2.111,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58845454,0.03413707,0.34508595,0.03229869,2.3737603e-05,2.213,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74902046,0.01928027,0.22262484,0.009071215,3.221833e-06,1.999,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76356936,0.018187866,0.20438941,0.013841145,1.2258024e-05,2.268,0.4364019
88,88,5,0,2,0.24436516,0.29368022,0.32586285,0.13609175,5,0.436871,0.16471367,0.24888478,0.14473017,0.0048004305,2.0395,0.24436516
89,89,5,0,3,0.28751725,0.34554085,0.25884086,0.10810102,5,0.5672496,0.08196499,0.22031255,0.12907098,0.0014019031,2.0235,0.28751725
90,90,5,0,3,0.34098592,0.40979993,0.17579573,0.073418476,5,0.73824406,0.03610143,0.17439294,0.04974942,0.0015121405,2.093,0.34098592
91,91,5,0,2,0.13832483,0.16624,0.4268606,0.26857457,4,0.20105574,0.44019032,0.15895331,0.17652941,0.023271168,1.2389999999999999,0.13832483
92,92,5,0,2,0.24846607,0.29860878,0.31949344,0.13343169,4,0.33091438,0.3640528,0.23702696,0.0660779,0.0019279919,2.0164999999999997,0.24846607
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884031,0.063894294,0.23436338,0.013331324,7.914026e-06,1.952,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69920015,0.025913013,0.26325804,0.011623912,4.832069e-06,2.316,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44848785,0.13949592,0.36924806,0.042734034,3.4172524e-05,2.205,0.4364019
96,96,5,0,3,0.3815797,0.39844227,0.15517256,0.0648055,3,0.2903194,0.14021161,0.44137996,0.127676,0.00041304933,1.7814999999999999,0.3815797
97,97,5,0,2,0.14658284,0.1761646,0.45234433,0.22490826,2,0.089700565,0.10977697,0.15259585,0.5335971,0.11432954,1.3335,0.14658284
98,98,5,0,2,0.18687625,0.22458959,0.4151521,0.17338206,4,0.06954444,0.45278177,0.24202923,0.23360324,0.002041289,2.1105,0.18687625
99,99,5,0,3,0.31285185,0.37598816,0.2194923,0.091667704,4,0.19277108,0.37303,0.33497512,0.09887807,0.00034574122,2.096,0.31285185
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41164616,0.096942864,0.43984234,0.051523436,4.524e-05,1.956,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45227644,0.16154821,0.34806073,0.03808406,3.0628416e-05,2.261,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68933254,0.04248724,0.25644037,0.011735109,4.709443e-06,1.9825,0.4364019
103,103,5,0,4,0.43570983,0.36356676,0.14159036,0.059133098,3,0.26236898,0.2526934,0.4412387,0.043679494,1.9372637e-05,2.1445,0.43570983
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24848576,0.23404583,0.47291917,0.044529866,1.9366811e-05,1.9615,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45366123,0.06842274,0.44505125,0.032849934,1.4743977e-05,2.1665,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6351616,0.03682648,0.3121063,0.015899474,6.1228193e-06,2.026,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772367,0.021021718,0.19785628,0.00875138,3.619222e-06,2.302,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66413635,0.023694927,0.2959861,0.016176073,6.5547897e-06,2.3785,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68336517,0.029413866,0.272897,0.014318881,5.073272e-06,2.0875,0.4364019
110,110,5,0,3,0.30904147,0.3714088,0.2254104,0.0941393,4,0.15677124,0.3800996,0.37755123,0.08540371,0.00017411762,2.1,0.30904147
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50016373,0.13789397,0.3232772,0.038611915,5.315296e-05,2.2984999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.610507,0.055523742,0.32017773,0.0137864435,5.0492636e-06,2.294,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6840108,0.03381048,0.2671567,0.015013492,8.514806e-06,2.31,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5153534,0.062031068,0.38597724,0.036615822,2.2474433e-05,2.3520000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7919512,0.022401644,0.17953314,0.006111961,2.1198134e-06,2.149,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5197425,0.10193311,0.34764558,0.030660339,1.8518558e-05,2.4029999999999996,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76463103,0.02955805,0.19858512,0.0072232913,2.4721528e-06,2.2015000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72937626,0.020364456,0.23833576,0.011918577,4.9626105e-06,2.21,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5465409,0.04679542,0.37842783,0.028222844,1.2997153e-05,2.3705,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61674803,0.050232705,0.31812188,0.014891828,5.5024325e-06,2.105,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776062,0.035981648,0.27399394,0.012413276,4.8691472e-06,2.2264999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59303474,0.04767461,0.34150004,0.017784633,6.012593e-06,2.1845,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5092569,0.06667951,0.3968308,0.027221335,1.1502833e-05,2.2809999999999997,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43993074,0.118571736,0.41491082,0.026575305,1.1340066e-05,2.0295,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535421,0.049093872,0.37348932,0.023863893,1.0836187e-05,2.3865,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63548154,0.032745197,0.31253943,0.019223692,1.0097365e-05,2.448,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45231676,0.070906214,0.43880096,0.03795466,2.1419872e-05,2.293,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65808433,0.047376245,0.27872977,0.015800927,8.735565e-06,2.215,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73790026,0.018538797,0.23219448,0.011361635,4.8489846e-06,1.9985,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5074211,0.059841294,0.40217906,0.030544901,1.3681976e-05,1.9205,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3259945,0.11250763,0.5002911,0.06116334,4.3462143e-05,2.2325,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742588,0.010502643,0.23850918,0.00839742,2.7487795e-06,2.168,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66115683,0.024500089,0.29787433,0.016461678,7.085182e-06,2.292,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34178525,0.14669651,0.47592083,0.03557796,1.9525995e-05,2.2295,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31136498,0.13631023,0.49787226,0.054415625,3.6874164e-05,2.3885,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3231151,0.107498184,0.5276402,0.04172738,1.901413e-05,2.1375,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43408445,0.0669172,0.45292917,0.046037074,3.2050906e-05,2.215,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62541354,0.034202542,0.31524953,0.025117667,1.6670083e-05,2.3659999999999997,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49971768,0.054040544,0.41992033,0.026309147,1.2267253e-05,2.473,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65728325,0.043340273,0.28551012,0.013859538,6.81932e-06,2.419,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51060313,0.07067676,0.39563796,0.023072297,9.828076e-06,2.3515,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168903,0.031894434,0.32998037,0.021224458,1.0429749e-05,2.249,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5698229,0.028653288,0.36222413,0.03927073,2.8930968e-05,2.295,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50103307,0.05905289,0.41385126,0.026051378,1.1433654e-05,2.101,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5127663,0.07305698,0.36942974,0.044696733,5.0244864e-05,2.2465,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70357376,0.036835097,0.24368192,0.015894681,1.4531738e-05,1.859,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73034424,0.013810549,0.2435161,0.012323607,5.5620894e-06,2.282,0.4364019
148,148,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6071213,0.018986966,0.3516105,0.022269947,1.1229307e-05,2.439,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779346,0.03987029,0.35799772,0.024184361,1.2995638e-05,2.118,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3704228,0.0970829,0.46151143,0.070922114,6.073926e-05,1.9515000000000002,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142399,0.018663859,0.25411958,0.012970168,6.4833707e-06,2.1374999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995281,0.011513758,0.18272117,0.006234565,2.4098244e-06,2.233,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5654441,0.029563183,0.3733307,0.031643793,1.8187171e-05,2.3775,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60008657,0.045213528,0.3320298,0.022657124,1.2975082e-05,2.4375,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4483124,0.08635817,0.4321447,0.03316672,1.8078234e-05,2.431,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739434,0.008303407,0.23974471,0.012512017,5.915846e-06,2.4139999999999997,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51481193,0.040223327,0.40817827,0.036764886,2.1624619e-05,2.4655,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54517114,0.076615065,0.3492536,0.028939763,2.0415879e-05,2.167,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739985,0.031875893,0.28005734,0.014061098,7.1385193e-06,2.3165,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972834,0.029618677,0.26033062,0.012761232,6.068635e-06,2.2199999999999998,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81526834,0.0062332107,0.17172705,0.0067685,2.9309392e-06,2.419,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54641664,0.028888434,0.38811034,0.03655733,2.7190254e-05,2.011,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68612397,0.026773771,0.2722615,0.014832327,8.458447e-06,2.195,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57746613,0.035241604,0.35666275,0.030605823,2.3691637e-05,2.1725,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457975,0.02009748,0.3133272,0.020764047,1.37421375e-05,2.2875,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47357145,0.12493858,0.34718663,0.05417411,0.00012916242,2.294,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48565105,0.055490285,0.4176652,0.041161172,3.229655e-05,2.143,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41738376,0.0801403,0.46495053,0.037506465,1.8975805e-05,2.123,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59657466,0.020344017,0.35676697,0.026299573,1.4825436e-05,2.124,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23246719,0.23421589,0.4954369,0.037860967,1.9050183e-05,2.0989999999999998,0.4364019
171,171,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7108755,0.019265737,0.257624,0.012229562,5.218416e-06,2.2199999999999998,0.4364019
