,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
73,73,2,0,2,0.15152887,0.18210874,0.46760732,0.198755,4,0.0055257366,0.58360577,0.13610451,0.27381533,0.00094866473,0.7155,0.15152887
74,74,2,0,2,0.14216031,0.17084955,0.43869665,0.24829356,4,0.0052578724,0.503811,0.11581596,0.3737062,0.0014090347,0.2505,0.14216031
75,75,2,0,2,0.12815784,0.15402125,0.39548597,0.32233495,4,0.0045292354,0.81503236,0.069838114,0.109767064,0.0008331711,0.611,0.12815784
76,76,2,0,2,0.17152284,0.2061377,0.43899837,0.18334113,4,0.007396737,0.7362285,0.12689047,0.12928843,0.00019580514,1.658,0.17152284
77,77,2,0,2,0.14793576,0.17779057,0.45651937,0.21775429,4,0.0064835115,0.5826661,0.12593012,0.28377458,0.0011457022,0.332,0.14793576
78,78,2,0,2,0.12479666,0.14998177,0.3851137,0.34010792,4,0.011912695,0.63837844,0.085854314,0.26170942,0.002145131,1.0285,0.12479666
79,79,2,0,1,0.1009729,0.121350154,0.3115952,0.4660818,2,0.003066772,0.1010775,0.029943949,0.7840416,0.08187024,0.0695,0.1009729
80,80,2,0,2,0.17630988,0.21189079,0.43156332,0.180236,2,0.025452392,0.11758176,0.18176182,0.6574906,0.017713372,0.41850000000000004,0.17630988
81,81,2,0,1,0.11612555,0.13956074,0.35835522,0.38595846,2,0.0023466437,0.18153341,0.04870319,0.70768225,0.059734486,0.4355,0.11612555
82,82,2,0,2,0.1491359,0.17923285,0.4602228,0.2114084,4,0.00932196,0.4766541,0.14291336,0.36893392,0.0021766995,1.053,0.1491359
83,83,2,0,2,0.12272272,0.1474893,0.37871367,0.35107425,2,0.012135968,0.08845558,0.055688366,0.7757581,0.067962006,0.07150000000000001,0.12272272
84,84,2,0,2,0.13390176,0.16092435,0.41321132,0.29196262,4,0.0052039376,0.65602916,0.0896932,0.24815299,0.0009207563,0.5365,0.13390176
85,85,2,0,2,0.18007313,0.21641348,0.42571843,0.17779496,2,0.006855744,0.22589009,0.1804383,0.58440846,0.0024074467,0.9550000000000001,0.18007313
86,86,2,0,2,0.14202443,0.17068622,0.43827727,0.2490121,4,0.008703634,0.57926476,0.11131344,0.29815748,0.0025606845,0.11699999999999999,0.14202443
87,87,2,0,2,0.22053134,0.26503655,0.36288044,0.15155163,4,0.018877735,0.7841991,0.15573972,0.041149467,3.3943143e-05,1.4104999999999999,0.22053134
88,88,2,0,2,0.1636822,0.19671476,0.45117605,0.18842693,4,0.0077923415,0.7212775,0.13473152,0.13591959,0.00027899112,0.4155,0.1636822
89,89,2,0,2,0.14677891,0.1764002,0.4529493,0.22387163,4,0.02598619,0.4917039,0.1516633,0.32779226,0.0028543551,0.2645,0.14677891
90,90,2,0,2,0.12061548,0.14495677,0.3722108,0.36221692,2,0.010345369,0.31523284,0.09040334,0.57503,0.00898844,1.2895,0.12061548
91,91,2,0,2,0.13263258,0.15939906,0.4092948,0.29867348,4,0.0008635894,0.5789205,0.0652184,0.3531356,0.0018619709,0.5315000000000001,0.13263258
92,92,2,0,2,0.21368812,0.2568123,0.37350902,0.15599048,4,0.008489677,0.4759435,0.23640402,0.27882043,0.0003423755,1.871,0.21368812
93,93,2,0,2,0.17687677,0.21257213,0.43068284,0.17986825,2,0.0031704104,0.31911182,0.16340153,0.5125252,0.0017909993,0.5345,0.17687677
94,94,2,0,2,0.13938631,0.16751574,0.43013632,0.26296166,4,0.01091335,0.5671891,0.108919516,0.31067947,0.0022985884,0.5345,0.13938631
95,95,2,0,2,0.123867005,0.14886451,0.38224486,0.34502366,2,0.0015452334,0.081585914,0.048350744,0.84283775,0.025680339,1.179,0.123867005
96,96,2,0,2,0.17485087,0.21013738,0.43382937,0.18118235,2,0.003229994,0.14461449,0.13500442,0.7125314,0.004619619,1.1600000000000001,0.17485087
97,97,2,0,2,0.14263463,0.17141956,0.44016033,0.24578546,4,0.027978994,0.43286046,0.14029287,0.3958738,0.002993819,0.355,0.14263463
98,98,2,0,2,0.14880899,0.17884,0.45921403,0.21313697,4,0.008734983,0.7558612,0.119156726,0.11598774,0.0002593255,1.2565000000000002,0.14880899
99,99,2,0,2,0.18792112,0.22584529,0.41352925,0.17270434,4,0.0069083576,0.4232453,0.21380435,0.35532382,0.0007182223,0.9604999999999999,0.18792112
100,100,2,0,2,0.12391168,0.1489182,0.38238272,0.34478736,2,0.0030530605,0.45565858,0.08071068,0.45737687,0.003200758,0.1585,0.12391168
101,101,2,0,2,0.16390835,0.19698654,0.45082486,0.18828025,2,0.0066535533,0.26135135,0.14105685,0.5872188,0.003719387,0.198,0.16390835
102,102,2,0,2,0.17353965,0.20856152,0.4358659,0.1820329,4,0.022822363,0.5391662,0.20233889,0.23520942,0.0004632032,1.6755,0.17353965
103,103,2,0,2,0.13720398,0.16489297,0.42340174,0.27450126,4,0.0071598366,0.6539174,0.11766788,0.2204309,0.00082397426,1.0514999999999999,0.13720398
104,104,2,0,2,0.14425486,0.17336679,0.44516027,0.2372181,2,0.0018199107,0.26665914,0.090842634,0.63438976,0.006288546,0.5045000000000001,0.14425486
105,105,2,0,2,0.12579173,0.15117764,0.38818437,0.33484626,2,0.008568744,0.27503544,0.09002892,0.61858475,0.0077821966,1.7200000000000002,0.12579173
106,106,2,0,2,0.21544875,0.25892827,0.37077448,0.15484844,2,0.022707809,0.36206707,0.22625563,0.38799757,0.00097189116,1.2505,0.21544875
107,107,2,0,1,0.10991048,0.13209143,0.33917603,0.4188221,2,0.0018678595,0.11677861,0.046221204,0.7984022,0.036730256,0.0375,0.10991048
108,108,2,0,2,0.12228775,0.14696653,0.37737137,0.3533743,2,0.0016010435,0.39399838,0.07943617,0.519369,0.005595435,0.0355,0.12228775
109,109,2,0,2,0.13791285,0.1657449,0.42558926,0.27075297,2,0.0007891209,0.29834816,0.073817775,0.6228305,0.0042144125,1.0979999999999999,0.13791285
110,110,2,0,2,0.17205727,0.20677999,0.43816832,0.18299447,4,0.0031547176,0.76028764,0.12572716,0.110686444,0.00014411838,0.2095,0.17205727
111,111,2,0,2,0.16856991,0.20258881,0.44358474,0.18525657,4,0.0040930575,0.53128356,0.16078763,0.3030857,0.00075002084,1.1305,0.16856991
112,112,2,0,2,0.12475382,0.14993028,0.38498148,0.3403344,2,0.00071454793,0.26070973,0.061832093,0.66600376,0.010739811,0.164,0.12475382
113,113,2,0,1,0.115245834,0.13850348,0.35564047,0.3906102,2,0.0006781978,0.06516859,0.035202317,0.85820335,0.040747546,0.2895,0.115245834
114,114,2,0,1,0.08585585,0.103182346,0.2649451,0.5460167,2,0.002147887,0.047733363,0.017625898,0.79230094,0.14019202,0.2475,0.08585585
115,115,2,0,1,0.10100361,0.121387064,0.31169,0.46591932,2,0.0010067197,0.021260854,0.016226608,0.87375325,0.0877526,0.47250000000000003,0.10100361
116,116,2,0,2,0.17558661,0.21102157,0.43268666,0.18070515,4,0.0076523377,0.5722955,0.18472658,0.23485221,0.0004733227,1.2365,0.17558661
117,117,2,0,2,0.19005156,0.22840567,0.41022038,0.1713224,2,0.0051954226,0.32353708,0.18759769,0.48226506,0.0014048559,0.4765,0.19005156
118,118,2,0,2,0.13530768,0.16261397,0.41754988,0.28452846,2,0.035428993,0.27298304,0.13976134,0.5280181,0.023808502,1.8235000000000001,0.13530768
119,119,2,0,2,0.12884694,0.15484942,0.3976125,0.31869113,2,0.0028654488,0.07451203,0.054892343,0.84891295,0.018817205,0.252,0.12884694
120,120,2,0,2,0.14739548,0.17714119,0.45485196,0.22061136,2,0.0059163473,0.3757064,0.14119749,0.47355953,0.003620252,0.14500000000000002,0.14739548
121,121,2,1,2,0.13792378,0.16575801,0.42562297,0.27069524,2,0.14324021,0.075946674,0.12036842,0.5900568,0.07038804,1.77,0.13792378
122,122,2,1,2,0.13966757,0.16785377,0.4310043,0.26147434,2,0.10212212,0.09501681,0.10764829,0.602342,0.09287087,1.852,0.13966757
123,123,2,1,2,0.22162402,0.26634973,0.36118335,0.15084286,5,0.303968,0.29443216,0.22749227,0.17067279,0.0034347663,2.0345,0.22162402
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33710396,0.19784565,0.41738027,0.04763499,3.5158002e-05,2.473,0.4364019
125,125,2,0,3,0.34042978,0.4091316,0.17665948,0.0737792,4,0.22560501,0.46218973,0.2878108,0.024378851,1.5617934e-05,1.4475,0.34042978
126,126,2,0,2,0.1502358,0.18055472,0.463617,0.20559251,4,0.008986391,0.42624277,0.14045931,0.42191038,0.0024010583,1.094,0.1502358
127,127,2,0,2,0.15003017,0.18030758,0.46298242,0.2066799,4,0.00433684,0.740944,0.11607823,0.13842289,0.00021806023,0.9635,0.15003017
128,128,2,0,2,0.1445232,0.17368928,0.44598833,0.2357992,4,0.0054219346,0.8028758,0.09198498,0.0993403,0.00037699353,1.5155,0.1445232
129,129,2,0,2,0.15068203,0.18109101,0.46499404,0.20323285,4,0.0020876992,0.7656439,0.09851176,0.1335359,0.00022087025,1.318,0.15068203
130,130,2,0,2,0.17535444,0.21074253,0.43304732,0.18085574,2,0.0037502998,0.23762524,0.15070161,0.60570115,0.0022217704,0.7635000000000001,0.17535444
131,131,2,0,2,0.12964448,0.1558079,0.40007368,0.31447396,2,0.0046723094,0.18932736,0.06804569,0.7186704,0.019284245,0.427,0.12964448
132,132,2,0,2,0.13802977,0.16588545,0.42595017,0.27013463,2,0.0067262286,0.11931498,0.07497667,0.7862484,0.012733766,0.4625,0.13802977
133,133,2,0,2,0.14766842,0.17746925,0.45569432,0.21916804,2,0.006082957,0.085750885,0.083005935,0.8089054,0.01625486,0.569,0.14766842
134,134,2,0,2,0.12612319,0.15157598,0.3892072,0.33309364,2,0.00047818458,0.034695875,0.028098412,0.88868904,0.048038363,0.1085,0.12612319
135,135,2,0,2,0.15747674,0.18925697,0.46081415,0.19245216,2,0.006386159,0.3551305,0.13572587,0.5005083,0.002249158,0.759,0.15747674
136,136,2,0,2,0.13036618,0.15667523,0.40230075,0.31065783,2,0.002313309,0.060016267,0.048305646,0.8725036,0.016861225,0.11249999999999999,0.13036618
137,137,2,0,1,0.1130901,0.13591272,0.34898806,0.40200913,2,0.00054635014,0.013632254,0.016578954,0.920032,0.049210466,0.016,0.1130901
138,138,2,0,1,0.10919138,0.1312272,0.33695686,0.4226246,2,0.0025273052,0.023339357,0.023259807,0.87998164,0.07089189,1.668,0.10919138
139,139,2,0,2,0.1402709,0.16857882,0.43286604,0.2582842,2,0.0016493491,0.070247695,0.055248335,0.8486913,0.024163403,0.18,0.1402709
140,140,2,0,1,0.08902597,0.10699222,0.27472785,0.5292539,2,0.0119267,0.007353249,0.014256046,0.681431,0.2850329,1.4285,0.08902597
141,141,2,1,2,0.12086478,0.14525637,0.37298012,0.36089873,2,0.014780654,0.030914951,0.04399895,0.8074456,0.102859855,1.77,0.12086478
142,142,2,0,2,0.19629684,0.2359113,0.40052047,0.1672714,2,0.13505684,0.16689667,0.22384024,0.45951763,0.014688634,1.694,0.19629684
143,143,2,0,2,0.13579759,0.16320275,0.41906172,0.281938,2,0.07643856,0.10107627,0.12572671,0.585388,0.11137053,1.6880000000000002,0.13579759
144,144,2,0,3,0.25864822,0.31084573,0.30367905,0.12682703,3,0.27327576,0.1982271,0.2895716,0.23648502,0.002440487,2.1865,0.25864822
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34382927,0.23771577,0.38279986,0.035632424,2.265074e-05,2.3895,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44870555,0.13287054,0.3894349,0.02897406,1.4896926e-05,1.9505,0.4364019
147,147,2,0,3,0.2771701,0.3331055,0.27491164,0.11481276,4,0.07131917,0.5993455,0.2730164,0.056273878,4.511804e-05,1.577,0.2771701
148,148,2,0,2,0.14388674,0.17292438,0.4440243,0.23916459,2,0.0039498657,0.3430693,0.10582249,0.54408926,0.0030690427,0.4435,0.14388674
149,149,2,0,2,0.22267716,0.26761544,0.35954767,0.15015973,4,0.0132256765,0.5596675,0.2317902,0.19507308,0.00024351568,0.6155,0.22267716
150,150,2,0,2,0.1577334,0.18956542,0.46041548,0.19228567,4,0.0040114415,0.58557844,0.13357298,0.27600312,0.0008340084,0.4945,0.1577334
151,151,2,0,2,0.12326116,0.14813638,0.38037518,0.34822732,2,0.0016002464,0.2992848,0.072122194,0.62049246,0.0065003578,0.166,0.12326116
152,152,2,0,2,0.19407088,0.23323613,0.40397772,0.16871528,4,0.004546398,0.41886798,0.18572296,0.3900681,0.0007944996,1.3385,0.19407088
153,153,2,0,2,0.12610383,0.15155272,0.3891475,0.33319595,2,0.008479151,0.4046034,0.08875187,0.4900229,0.00814271,1.223,0.12610383
154,154,2,0,2,0.146038,0.1755098,0.45066297,0.22778927,4,0.015235062,0.71023196,0.12773706,0.14614473,0.0006511245,1.2105000000000001,0.146038
155,155,2,0,1,0.08269516,0.09938379,0.2551914,0.56272966,2,0.0018490993,0.008429545,0.009746086,0.7182956,0.26167965,0.4045,0.08269516
156,156,2,0,2,0.12794214,0.15376203,0.3948204,0.32347545,4,0.0029010458,0.5643182,0.093925826,0.33679911,0.0020558287,0.5965,0.12794214
157,157,2,0,2,0.15481195,0.18605441,0.46495298,0.19418065,2,0.0023651258,0.34092823,0.11601763,0.5385467,0.002142363,0.054,0.15481195
158,158,2,1,1,0.11706911,0.1406947,0.36126694,0.3809692,2,0.01922376,0.15337726,0.06802033,0.68482184,0.074556835,0.4,0.11706911
159,159,2,1,2,0.13243577,0.15916249,0.4086874,0.29971433,2,0.019467356,0.31257343,0.112326324,0.5463305,0.009302394,0.9405,0.13243577
160,160,2,0,2,0.13723066,0.16492508,0.42348415,0.27436012,4,0.002593245,0.8271461,0.067862846,0.1021411,0.0002567027,0.283,0.13723066
161,161,2,0,2,0.12198618,0.14660408,0.37644067,0.35496902,2,0.0014452368,0.2558323,0.056032445,0.66748893,0.019200979,0.8355,0.12198618
162,162,2,0,2,0.13712874,0.16480255,0.42316958,0.27489913,4,0.005386013,0.49732473,0.100488156,0.39405134,0.0027498007,0.9845,0.13712874
163,163,2,0,1,0.114296325,0.13736235,0.35271037,0.395631,2,0.008288157,0.41024306,0.07006785,0.50038403,0.011016967,1.258,0.114296325
164,164,2,0,2,0.12108193,0.14551735,0.37365025,0.35975042,2,0.010643838,0.10807964,0.06278526,0.7943173,0.024173936,0.99,0.12108193
165,165,2,0,2,0.14588356,0.17532419,0.45018637,0.22860587,2,0.002077673,0.3313707,0.097588606,0.5656256,0.0033374438,0.4295,0.14588356
166,166,2,0,2,0.14999281,0.18026273,0.46286726,0.2068772,2,0.002674271,0.315254,0.12575476,0.55187595,0.004441084,0.2165,0.14999281
167,167,2,0,2,0.14592573,0.17537484,0.45031643,0.22838305,2,0.0013855139,0.26181275,0.093648605,0.6395991,0.0035540431,0.21050000000000002,0.14592573
168,168,2,0,2,0.13660945,0.16417846,0.42156708,0.27764505,2,0.0016623997,0.23665564,0.07560136,0.67926985,0.0068107834,0.4635,0.13660945
169,169,2,0,1,0.114912935,0.13810341,0.35461318,0.39237046,2,0.0012817378,0.08576939,0.033665735,0.8411565,0.038126606,0.21550000000000002,0.114912935
170,170,2,0,1,0.08921707,0.107221894,0.2753176,0.5282434,2,0.0006187248,0.016732827,0.011185243,0.8337275,0.1377357,0.105,0.08921707
171,171,2,0,1,0.11518519,0.13843058,0.3554533,0.39093086,2,0.006978524,0.27110884,0.06668734,0.6179111,0.037314188,0.5365,0.11518519
172,172,2,1,1,0.104042545,0.1250393,0.321068,0.44985017,2,0.031524654,0.0605301,0.048825547,0.6945876,0.16453204,1.9935,0.104042545
173,173,2,0,2,0.1979104,0.2378505,0.39801437,0.16622478,2,0.17351338,0.12607804,0.20901723,0.46425855,0.027132735,2.4385000000000003,0.1979104
174,174,2,0,2,0.1385117,0.1664646,0.42743728,0.26758638,2,0.12538017,0.104283005,0.11357303,0.5166226,0.14014116,2.0380000000000003,0.1385117
