,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8073409,0.005562187,0.16542932,0.021574235,9.3316885e-05,2.2969999999999997,0.4364019
41,41,5,0,3,0.37043583,0.40562212,0.15796873,0.06597329,5,0.9434051,0.0032334605,0.038760465,0.014202005,0.00039897644,2.3064999999999998,0.37043583
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9299045,0.0022301814,0.058427084,0.0093657905,7.242393e-05,2.1005000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851977,0.015127275,0.24428666,0.055068344,0.00031997924,2.003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981659,0.012248461,0.24213187,0.047267184,0.00018659276,2.1325,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788237,0.00738274,0.17108417,0.042495977,0.00021345374,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492993,0.0066386824,0.11447745,0.029344449,0.00024013282,2.5,0.4364019
47,47,5,0,2,0.2160499,0.25965074,0.3698408,0.15445852,5,0.9656546,0.0032479095,0.017543849,0.012646692,0.00090688077,2.375,0.2160499
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80810505,0.0064637857,0.16054954,0.024783896,9.777381e-05,2.4375,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791336,0.0071403864,0.08727289,0.026158432,0.00029478993,2.1325,0.4364019
50,50,5,0,4,0.41492727,0.3769567,0.14680503,0.06131093,5,0.9494276,0.0025071201,0.03618915,0.011659869,0.00021619,2.2855,0.41492727
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207709,0.021096852,0.19811492,0.059452303,0.00056502834,2.251,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90527916,0.0036833377,0.07575372,0.01516444,0.00011940695,2.1485000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878942,0.0060173683,0.083357014,0.02253926,0.00019217271,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9415893,0.0020041515,0.04744936,0.008860023,9.719492e-05,1.982,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791065,0.004842946,0.19208719,0.023917705,4.5645287e-05,2.302,0.4364019
56,56,5,0,3,0.3489937,0.41942373,0.16335842,0.0682242,5,0.95751655,0.0026683998,0.030403355,0.009183742,0.00022798177,1.9935,0.3489937
57,57,5,0,3,0.33347243,0.40077013,0.18746532,0.0782921,5,0.93810415,0.0030417307,0.039038245,0.018746901,0.001068968,2.4305000000000003,0.33347243
58,58,5,0,2,0.24019733,0.28867134,0.33233607,0.13879521,5,0.71516997,0.085847646,0.15407626,0.040919047,0.003987123,2.351,0.24019733
59,59,5,0,2,0.25413704,0.30542418,0.31068558,0.12975319,5,0.7090578,0.064097196,0.17055829,0.05059689,0.0056897616,2.351,0.25413704
60,60,5,0,2,0.21228985,0.25513184,0.3756808,0.15689747,5,0.50851375,0.04543351,0.19021122,0.23419723,0.021644285,2.19,0.21228985
61,61,5,0,3,0.2570947,0.30897874,0.3060919,0.12783472,5,0.63858515,0.045807537,0.16907795,0.14372414,0.0028052016,2.4105,0.2570947
62,62,5,0,3,0.37796897,0.4007686,0.15607855,0.06518388,5,0.6692221,0.07458309,0.21555586,0.040468153,0.0001707988,2.085,0.37796897
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5318212,0.07538954,0.35649395,0.036257427,3.787973e-05,2.2325,0.4364019
64,64,5,0,2,0.23677276,0.28455567,0.33765495,0.14101657,5,0.3645616,0.2932019,0.2386653,0.10236643,0.0012048173,2.2175000000000002,0.23677276
65,65,5,0,3,0.2920183,0.3509502,0.25185007,0.10518143,5,0.88263184,0.024576942,0.07218816,0.020269565,0.00033351703,2.5,0.2920183
66,66,5,0,2,0.24212389,0.2909867,0.32934386,0.13754556,5,0.94186527,0.009673357,0.030444762,0.016683731,0.0013328909,2.4805,0.24212389
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679817,0.019087523,0.10672867,0.0061897766,1.2325562e-05,2.3525,0.4364019
68,68,5,0,3,0.28190964,0.33880153,0.26755044,0.111738466,4,0.07028543,0.61251336,0.27610484,0.041070446,2.592429e-05,2.41,0.28190964
69,69,5,0,3,0.38296247,0.39755136,0.15482558,0.0646606,3,0.23665221,0.35600996,0.37216994,0.03514777,2.013564e-05,2.179,0.38296247
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5459336,0.14147945,0.29596072,0.016617924,8.316942e-06,2.355,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36087573,0.22985794,0.37276533,0.03647532,2.570419e-05,2.2960000000000003,0.4364019
72,72,5,0,3,0.27132,0.3260748,0.2839978,0.11860745,4,0.117115475,0.67132235,0.18961778,0.021924298,2.0037844e-05,2.062,0.27132
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41018108,0.1851681,0.37384436,0.030789347,1.7189122e-05,2.021,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38637975,0.15817678,0.4145733,0.040849853,2.0306043e-05,2.388,0.4364019
75,75,5,0,3,0.31163308,0.37452343,0.22138524,0.09245825,4,0.23527221,0.46922818,0.26440814,0.03106413,2.7346066e-05,2.104,0.31163308
76,76,5,0,3,0.3170065,0.38098124,0.21303953,0.08897278,4,0.24016383,0.4395414,0.28116888,0.039092798,3.3096345e-05,2.0949999999999998,0.3170065
77,77,5,0,3,0.3328273,0.39999485,0.18846732,0.07871056,4,0.14827763,0.52353776,0.30306596,0.025107954,1.0695146e-05,2.012,0.3328273
78,78,5,0,3,0.3333909,0.40067217,0.18759197,0.078344986,4,0.21212892,0.44542426,0.30924487,0.033179965,2.1958122e-05,2.242,0.3333909
79,79,5,0,4,0.4234798,0.37144646,0.14465907,0.060414705,5,0.40168363,0.24184862,0.3190722,0.037355755,3.993951e-05,2.186,0.4234798
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39972216,0.09302475,0.4354618,0.07172092,7.033813e-05,2.205,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29590154,0.1929472,0.44295087,0.06813359,6.681147e-05,2.4219999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5307649,0.08943006,0.32862514,0.0511047,7.5281e-05,2.412,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5165238,0.09208559,0.37010032,0.021280844,9.409933e-06,2.074,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52741027,0.04769037,0.39494836,0.029934287,1.66783e-05,2.4154999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4211314,0.17027251,0.37232465,0.03624062,3.0853556e-05,1.7825,0.4364019
86,86,5,0,3,0.3310705,0.3978835,0.19119592,0.07985013,3,0.13864687,0.38002527,0.40904287,0.07222831,5.6645764e-05,1.5525,0.3310705
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7725838,0.016267933,0.20051351,0.010626963,7.813228e-06,2.4455,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6278991,0.09122829,0.26735035,0.013513861,8.41644e-06,2.4265,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6418476,0.09348148,0.25169444,0.012967254,9.18529e-06,2.417,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.565346,0.08856982,0.32973272,0.016344575,6.8643394e-06,2.234,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5344521,0.04590633,0.38145643,0.038152426,3.268704e-05,2.3475,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4716409,0.08163688,0.41034067,0.03635725,2.4251516e-05,2.3055000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.295211,0.15111347,0.4685057,0.0849764,0.00019344954,1.873,0.4364019
94,94,5,0,4,0.41128471,0.37930363,0.14771906,0.06169266,5,0.7491469,0.025656309,0.1908994,0.033589598,0.000707867,2.2225,0.41128471
95,95,5,0,3,0.27728128,0.33323917,0.27473894,0.11474062,5,0.8610102,0.016312867,0.0829023,0.036925025,0.0028496212,2.4715,0.27728128
96,96,5,0,3,0.3049583,0.36650163,0.23175223,0.096787855,5,0.35094082,0.16333255,0.31358096,0.17098042,0.0011652432,1.883,0.3049583
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5153955,0.06768712,0.38116744,0.035718057,3.192725e-05,2.4305000000000003,0.4364019
98,98,5,0,3,0.303005,0.36415413,0.234786,0.098054886,4,0.12767227,0.4121506,0.36323994,0.096752726,0.00018455776,2.4459999999999997,0.303005
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29605845,0.20006523,0.4624282,0.04142077,2.739386e-05,2.2714999999999996,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75368035,0.023539351,0.21277729,0.009996957,6.065363e-06,2.085,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37823233,0.19953328,0.39431483,0.027906349,1.31602255e-05,1.889,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24935497,0.3108697,0.4093695,0.0303907,1.51961385e-05,2.197,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35691115,0.16668217,0.4403502,0.03603743,1.9135301e-05,2.21,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67317307,0.044137694,0.2659715,0.016706444,1.1322847e-05,2.2195,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43568733,0.11086571,0.4151692,0.038245115,3.26348e-05,2.197,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608874,0.03762699,0.2715144,0.029940916,3.0273326e-05,2.209,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25419238,0.17376815,0.5040951,0.067891784,5.267135e-05,2.2355,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45694932,0.07179606,0.42473522,0.046477024,4.2333184e-05,2.101,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4484819,0.09271898,0.42179865,0.03697648,2.3949022e-05,2.049,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092449,0.0331894,0.24612859,0.011431664,5.431777e-06,2.1525,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86655253,0.012369098,0.10665839,0.01437205,4.798234e-05,2.3375,0.4364019
112,112,5,0,2,0.24698398,0.29682755,0.3217954,0.13439307,5,0.9395307,0.012521531,0.030274127,0.016774768,0.0008989091,2.3895,0.24698398
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88715154,0.014599773,0.08876504,0.009456684,2.6952495e-05,2.392,0.4364019
114,114,5,0,2,0.16182075,0.19447762,0.4540672,0.1896344,5,0.7850443,0.12882984,0.058725774,0.026135556,0.0012644749,1.9565000000000001,0.16182075
115,115,5,0,3,0.2633398,0.31648412,0.29639226,0.123783804,5,0.75172603,0.08289474,0.11732364,0.047376633,0.0006789452,1.7145000000000001,0.2633398
116,116,5,0,4,0.42723987,0.3690239,0.1437156,0.06002068,5,0.9027694,0.016367164,0.06895346,0.011833121,7.685106e-05,1.9915,0.42723987
117,117,5,0,3,0.33464286,0.40217677,0.18564746,0.0775329,5,0.89392334,0.015347474,0.06976045,0.020685853,0.0002828951,2.085,0.33464286
118,118,5,0,2,0.2109715,0.2535475,0.3777284,0.15775263,5,0.8840754,0.049490888,0.043674316,0.022079565,0.0006798261,2.2744999999999997,0.2109715
119,119,5,0,3,0.30187598,0.36279723,0.23653959,0.09878723,5,0.68093675,0.06057938,0.17851983,0.07887925,0.0010848253,1.8345,0.30187598
120,120,5,0,2,0.2181806,0.2622114,0.36653155,0.15307643,5,0.48491576,0.23220107,0.19437467,0.087320946,0.0011875039,1.707,0.2181806
121,121,5,0,3,0.25821033,0.31031948,0.30435914,0.12711106,5,0.5202584,0.16489358,0.22488748,0.08924312,0.00071737746,1.859,0.25821033
122,122,5,0,2,0.17056544,0.20498708,0.44048533,0.18396214,5,0.7913892,0.06790643,0.07417289,0.062906645,0.0036248162,2.4255,0.17056544
123,123,5,0,2,0.2231944,0.26823702,0.35874435,0.14982423,5,0.9781106,0.0032825118,0.011018004,0.0071252226,0.0004636747,2.5,0.2231944
124,124,5,0,2,0.23027503,0.27674663,0.34774703,0.14523137,5,0.8320787,0.056859046,0.08146365,0.029220803,0.0003777972,2.057,0.23027503
125,125,5,0,3,0.31954056,0.3840267,0.2091037,0.08732905,5,0.5861284,0.17360976,0.20611677,0.033994056,0.0001509279,2.1855,0.31954056
126,126,5,0,3,0.27385944,0.32912672,0.28005368,0.11696025,4,0.0774258,0.5742493,0.29555953,0.052715093,5.0257255e-05,2.243,0.27385944
127,127,5,0,3,0.34766865,0.41783133,0.16541637,0.069083676,3,0.32137808,0.27486742,0.36030233,0.04340954,4.2706037e-05,2.0395000000000003,0.34766865
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33663115,0.1029098,0.48649737,0.07388803,7.369642e-05,2.2969999999999997,0.4364019
129,129,5,0,3,0.35359746,0.41647092,0.16219378,0.06773782,5,0.7521224,0.10539301,0.12985206,0.012541735,9.0734175e-05,2.1094999999999997,0.35359746
130,130,5,0,3,0.3270496,0.39305118,0.19744092,0.082458265,5,0.8587843,0.074161254,0.0602122,0.006782182,6.0031532e-05,2.135,0.3270496
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.719347,0.07748381,0.18941341,0.0137371635,1.8629038e-05,1.89,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496768,0.05408375,0.2698399,0.026378026,2.1510992e-05,2.3325,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4077241,0.16824475,0.40393066,0.02009368,6.8076347e-06,2.118,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56562513,0.08754201,0.3169787,0.029828787,2.5377652e-05,2.3209999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3894695,0.16008638,0.4148499,0.035575703,1.8502238e-05,1.7109999999999999,0.4364019
136,136,5,0,2,0.15799253,0.18987682,0.46001306,0.19211759,4,0.32286125,0.45993826,0.1359894,0.08035458,0.00085654465,0.925,0.15799253
137,137,5,0,2,0.24584366,0.29545715,0.32356647,0.13513272,5,0.4146144,0.2874512,0.22272867,0.07482467,0.0003810362,1.113,0.24584366
138,138,5,0,3,0.32042658,0.38509154,0.20772754,0.086754315,5,0.35591924,0.26206186,0.32778782,0.054111287,0.000119832104,2.3045,0.32042658
139,139,5,0,2,0.13669243,0.16427824,0.42182323,0.2772061,5,0.3630624,0.20027691,0.13764435,0.26129615,0.037720144,1.271,0.13669243
140,140,5,0,3,0.31815416,0.38236052,0.21125704,0.08822836,5,0.7575867,0.026468538,0.13961552,0.073285334,0.0030438805,2.4695,0.31815416
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79882884,0.010008394,0.15341905,0.037400838,0.00034289015,2.5,0.4364019
142,142,5,0,2,0.20789833,0.2498541,0.38250148,0.15974604,5,0.4760078,0.031736158,0.17497158,0.28631687,0.030967562,1.7145,0.20789833
143,143,5,0,3,0.3416307,0.41057482,0.17479429,0.07300024,5,0.6055884,0.029607397,0.23501717,0.12770896,0.0020781248,1.7439999999999998,0.3416307
144,144,5,0,2,0.21780239,0.26175684,0.36711895,0.15332174,5,0.81167144,0.041837852,0.088580325,0.05577824,0.0021321075,1.3675000000000002,0.21780239
145,145,5,0,2,0.2492332,0.29953068,0.31830204,0.13293408,5,0.8263053,0.02152716,0.08691498,0.06202197,0.0032305853,2.1105,0.2492332
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82062995,0.008144627,0.15438621,0.016793307,4.5928973e-05,2.005,0.4364019
147,147,5,0,3,0.32270068,0.38782457,0.20419559,0.085279256,5,0.9617364,0.0034247627,0.025462864,0.009112282,0.00026368455,2.3905000000000003,0.32270068
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80043924,0.010956667,0.15143865,0.036883127,0.0002823322,2.434,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314953,0.0031259572,0.052295994,0.012930694,0.00015208902,2.4395,0.4364019
150,150,5,0,4,0.3942104,0.39030445,0.1520033,0.0634819,5,0.5726407,0.046614714,0.2981132,0.08179378,0.0008375702,2.2750000000000004,0.3942104
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83663625,0.0058901464,0.12913796,0.028096903,0.00023868348,2.0505,0.4364019
152,152,5,0,2,0.13793054,0.16576621,0.42564395,0.2706593,5,0.611656,0.04249489,0.07473236,0.18778107,0.08333564,2.349,0.13793054
153,153,5,0,2,0.12469005,0.1498536,0.3847846,0.3406717,2,0.23179132,0.034659464,0.07686722,0.5332279,0.12345404,1.5375,0.12469005
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4326206,0.13693382,0.368272,0.062019747,0.00015381051,2.1580000000000004,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17894086,0.20609829,0.50905526,0.1058224,8.3081766e-05,2.3724999999999996,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49995464,0.14490679,0.31562823,0.03945863,5.1731116e-05,2.2795,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713374,0.021257926,0.24445209,0.020893347,2.2591928e-05,2.456,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65733767,0.03649751,0.28594172,0.020207224,1.5868705e-05,2.128,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5145664,0.0547717,0.3850705,0.045543034,4.835752e-05,2.383,0.4364019
160,160,5,0,3,0.3824922,0.39785433,0.15494359,0.06470987,3,0.31206742,0.21968237,0.40727115,0.060930986,4.798918e-05,2.1585,0.3824922
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49023363,0.08954577,0.37307218,0.04710176,4.666933e-05,2.2225,0.4364019
162,162,5,0,3,0.32116708,0.38598147,0.2065775,0.08627401,4,0.1634165,0.4126465,0.37020412,0.05368649,4.638522e-05,1.995,0.32116708
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52508515,0.09723606,0.34298384,0.034658644,3.6276524e-05,2.3295,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6001533,0.089441046,0.28713298,0.023245942,2.6724809e-05,2.395,0.4364019
165,165,5,0,4,0.398989,0.38722554,0.15080424,0.06298115,5,0.6917609,0.065688014,0.19909698,0.043297127,0.00015703248,2.3615000000000004,0.398989
166,166,5,0,3,0.37179846,0.40474418,0.15762682,0.06583049,3,0.3678956,0.14609586,0.40014425,0.08574218,0.00012207207,1.945,0.37179846
167,167,5,0,4,0.39373732,0.3906092,0.15212199,0.06353149,3,0.3659575,0.21483079,0.37480915,0.044368282,3.4376444e-05,2.123,0.39373732
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46218562,0.13539724,0.3612728,0.04110253,4.1721156e-05,2.104,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66928005,0.06030865,0.23815036,0.03221349,4.745525e-05,2.0465,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64694154,0.0477773,0.284052,0.021214502,1.4694018e-05,2.159,0.4364019
171,171,5,0,3,0.2714494,0.32623032,0.2837968,0.11852349,5,0.5601978,0.18274084,0.1866703,0.069775224,0.0006158853,2.284,0.2714494
172,172,5,0,3,0.34519243,0.41485536,0.16926235,0.07068991,3,0.34611082,0.2370932,0.35683644,0.05989028,6.9280766e-05,2.29,0.34519243
