,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65090185,0.037155557,0.26326686,0.04851233,0.00016338735,2.4815,0.4364019
18,18,5,0,2,0.21753775,0.26143885,0.36753002,0.15349343,5,0.69020736,0.06762072,0.14757091,0.08185409,0.012746918,2.4515000000000002,0.21753775
19,19,5,0,3,0.31984252,0.3843896,0.20863473,0.0871332,5,0.73371226,0.03633627,0.16035964,0.06770417,0.001887669,1.958,0.31984252
20,20,5,0,4,0.4077098,0.38160688,0.14861603,0.06206729,5,0.49617168,0.03324124,0.3178285,0.15101704,0.0017414812,2.5,0.4077098
21,21,5,0,3,0.2797302,0.33618227,0.2709354,0.11315214,5,0.6761754,0.025883302,0.16848214,0.123926505,0.0055326363,2.475,0.2797302
22,22,5,0,1,0.116625346,0.14016138,0.35989752,0.3833157,5,0.64908355,0.029508159,0.07062591,0.14478461,0.105997734,2.351,0.116625346
23,23,5,0,2,0.19777952,0.2376932,0.3982176,0.16630965,5,0.7223342,0.052358486,0.12875897,0.076386735,0.020161608,2.351,0.19777952
24,24,5,0,3,0.2769675,0.33286205,0.27522635,0.114944175,5,0.8083076,0.019679789,0.09816222,0.064567626,0.009282727,2.5,0.2769675
25,25,5,0,2,0.24631919,0.2960286,0.3228279,0.13482425,5,0.7478875,0.057223037,0.13665862,0.052630052,0.0056007905,2.5,0.24631919
26,26,5,0,3,0.26395488,0.31722334,0.29543695,0.12338484,5,0.8260239,0.030542547,0.10570509,0.03546299,0.0022654259,2.5,0.26395488
27,27,5,0,3,0.3431948,0.4124546,0.17236498,0.07198566,5,0.7040163,0.040965613,0.19100747,0.062374305,0.0016362369,2.5,0.3431948
28,28,5,0,2,0.17890091,0.21500471,0.42753905,0.17855532,5,0.6334106,0.04315392,0.13262121,0.14097658,0.049837694,2.5,0.17890091
29,29,5,0,2,0.15535305,0.18670474,0.46411255,0.1938297,5,0.64868134,0.05084115,0.13924739,0.12814258,0.033087544,2.5,0.15535305
30,30,5,0,2,0.2216646,0.2663985,0.36112037,0.15081653,5,0.6565124,0.050235495,0.17269328,0.10687526,0.013683555,2.5,0.2216646
31,31,5,0,3,0.3409919,0.40980715,0.17578642,0.07341459,5,0.7467184,0.026295977,0.16636747,0.057591565,0.0030265376,2.5,0.3409919
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73416835,0.010919241,0.20343108,0.05107507,0.00040626616,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80748564,0.004400843,0.16741008,0.020658555,4.4940123e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295379,0.0029017834,0.158012,0.009539454,8.749236e-06,2.5,0.4364019
35,35,5,0,3,0.31098676,0.37374666,0.22238913,0.0928775,5,0.67008376,0.03764936,0.2003196,0.08843526,0.0035120174,2.5,0.31098676
36,36,5,0,4,0.42523816,0.37031353,0.14421786,0.060230434,5,0.69960123,0.01939876,0.21070151,0.06913803,0.0011604155,2.5,0.42523816
37,37,5,0,3,0.34286967,0.41206387,0.17286995,0.07219656,5,0.8087271,0.013193611,0.12435357,0.05157071,0.0021550397,2.5,0.34286967
38,38,5,0,2,0.15134253,0.1818848,0.46703228,0.1997404,5,0.5639637,0.045845024,0.13095756,0.19076627,0.068467505,2.454,0.15134253
39,39,5,0,3,0.29711053,0.35707012,0.24394105,0.101878345,5,0.7632062,0.045805577,0.1504463,0.03787255,0.0026693833,2.5,0.29711053
40,40,5,0,4,0.3984195,0.3875925,0.15094715,0.06304084,5,0.7071164,0.026688796,0.18617736,0.07823979,0.0017776251,2.4715,0.3984195
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418073,0.0040116073,0.1456801,0.008486112,1.4898227e-05,2.5,0.4364019
42,42,5,0,2,0.21487631,0.25824028,0.3716636,0.15521976,5,0.62097734,0.0915282,0.17306735,0.10176577,0.012661391,2.4255,0.21487631
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517288,0.011623698,0.19929485,0.037180755,0.0001719374,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227277,0.011764208,0.22798792,0.03743662,8.3500665e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83379763,0.0036962125,0.15212086,0.010373672,1.155193e-05,2.4930000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840416,0.0054534995,0.19261464,0.017867666,2.2569715e-05,2.4905,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838263,0.0035109275,0.14943017,0.008788766,7.1933864e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78056914,0.0054526995,0.19512732,0.018827012,2.379911e-05,2.4930000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887276,0.0019467504,0.10608532,0.004688728,3.2043238e-06,2.442,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474649,0.0028558003,0.14267725,0.006996798,5.197588e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836774,0.0051362766,0.19128782,0.019868452,3.0050633e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303954,0.006441378,0.2286929,0.03441727,5.307697e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248308,0.008807697,0.21175922,0.054406106,0.00019617275,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728154,0.00627545,0.20084074,0.02004229,2.6149824e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932207,0.0046017566,0.18914293,0.013022173,1.2432932e-05,2.4930000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130194,0.0031127867,0.17270443,0.0111560235,7.3857746e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87080777,0.0025988815,0.12021513,0.0063731526,5.0676936e-06,2.488,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721235,0.005797582,0.20837,0.013698327,1.056896e-05,2.474,0.4364019
59,59,5,0,2,0.22316544,0.26820222,0.35878932,0.149843,5,0.7014535,0.03552804,0.1310997,0.11097832,0.020940393,2.4255,0.22316544
60,60,5,0,3,0.3219243,0.3868915,0.20540142,0.08578285,5,0.7712603,0.024329025,0.13587923,0.0656763,0.0028551277,2.4255,0.3219243
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370872,0.008349779,0.22743043,0.02709421,3.8371818e-05,2.4495,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817129,0.014272837,0.25425228,0.049619425,0.00014249068,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827792,0.0051288405,0.15813059,0.008939577,8.99462e-06,2.4375,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512798,0.0038975934,0.137356,0.007460569,6.04568e-06,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73250157,0.009255538,0.2242808,0.033901036,6.1029103e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85023534,0.0031956397,0.13770823,0.008850775,1.0007099e-05,2.4770000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68079185,0.009257174,0.27435565,0.03554187,5.3468175e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7036817,0.010644414,0.25397104,0.03165929,4.356605e-05,2.4930000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763908,0.006396913,0.19909085,0.018100955,2.0480536e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64222926,0.012242076,0.2978018,0.047628872,9.800571e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65737575,0.017437922,0.24952109,0.075090066,0.00057512056,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387147,0.025138194,0.27335346,0.062448733,0.0003448505,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7079366,0.012740859,0.22689478,0.052194044,0.00023370697,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72016877,0.009953448,0.24262176,0.027204568,5.1385152e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76542354,0.007958386,0.20780137,0.01878884,2.782295e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7199419,0.014286208,0.23762362,0.028090138,5.812036e-05,2.5,0.4364019
77,77,5,0,2,0.1462551,0.17577074,0.45133296,0.22664112,5,0.69359565,0.06719564,0.11452895,0.10100039,0.023679323,2.433,0.1462551
78,78,5,0,2,0.23769344,0.28566214,0.336225,0.14041936,5,0.79436,0.031221911,0.1081562,0.054313984,0.011948,2.48,0.23769344
79,79,5,0,3,0.3353629,0.40304214,0.18452919,0.077065855,5,0.77767223,0.03136162,0.13707998,0.05284143,0.0010447147,2.5,0.3353629
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71422625,0.012783718,0.25125208,0.021711247,2.6707881e-05,2.4699999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6973111,0.008249359,0.25921303,0.035168596,5.7890986e-05,2.2615,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6815914,0.010293705,0.2795888,0.02849171,3.4466408e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828595,0.0046233153,0.19830774,0.014198015,1.1428069e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915335,0.0039557433,0.19022247,0.014276607,1.1649815e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85281116,0.002140558,0.13894224,0.006102615,3.4585587e-06,2.431,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692415,0.00975441,0.28849506,0.032473985,3.502094e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285479,0.0065649864,0.24253243,0.022332098,2.2670445e-05,2.4945,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204749,0.002850199,0.16777106,0.008898707,5.150857e-06,2.3505000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73595834,0.0061472035,0.24061024,0.017271996,1.2261831e-05,2.4405,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024837,0.0053585987,0.18322906,0.008923154,5.5230653e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7308468,0.008455782,0.23857057,0.022103917,2.2947032e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71764475,0.010306422,0.25119537,0.020838117,1.5336442e-05,2.3514999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67518777,0.009402988,0.2848867,0.030492725,2.9799812e-05,2.431,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6959989,0.010853934,0.27003413,0.023095101,1.7956363e-05,2.4530000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808643,0.00484845,0.20213313,0.012146369,7.727349e-06,2.4930000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718806,0.006132533,0.2512285,0.023814246,1.8710482e-05,2.483,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71702576,0.0063771945,0.24722059,0.029340314,3.6095636e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123639,0.011767539,0.33672115,0.039111037,3.6382666e-05,2.489,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635283,0.0065772086,0.21568038,0.014203092,1.1011967e-05,2.3365,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75041,0.006750129,0.22327952,0.019544212,1.6120744e-05,2.4930000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355452,0.0070828493,0.23951285,0.017846847,1.2213924e-05,2.4335,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103604,0.007454367,0.26385692,0.018315516,1.2737249e-05,2.4815,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5342469,0.038068492,0.39250174,0.03515635,2.6545382e-05,2.4524999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6511404,0.012409437,0.2853643,0.051013675,7.2151546e-05,2.451,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83813876,0.0034590967,0.15064602,0.0077506034,5.5015007e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61993843,0.014298676,0.3262041,0.039520644,3.8176764e-05,2.49,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796081,0.0055413367,0.19505814,0.019769823,2.2670323e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62490004,0.010061732,0.32118002,0.043812916,4.5241042e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167321,0.0055076918,0.25951892,0.01822981,1.14497125e-05,2.3345000000000002,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121889,0.009103853,0.25783652,0.02085722,1.3548358e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479808,0.0064107687,0.22792532,0.01766995,1.318543e-05,2.4684999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176667,0.003508043,0.1710217,0.007799827,3.7393347e-06,2.4895,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825354,0.0031862739,0.16408074,0.0073756273,3.4227623e-06,2.2405,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559018,0.005834684,0.22032756,0.017918158,1.778644e-05,2.404,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82044107,0.0035987138,0.16627888,0.0096739,7.424564e-06,2.4555,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228888,0.004461323,0.16553283,0.0071136137,3.4945779e-06,2.474,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70028555,0.009677765,0.26383713,0.026176708,2.282266e-05,2.496,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737724,0.017208844,0.35095274,0.05798939,7.663232e-05,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78816766,0.0051206867,0.19561698,0.01108853,6.1490564e-06,2.496,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812093,0.006336243,0.19866168,0.013783462,9.366159e-06,2.4930000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765158,0.011574405,0.2910703,0.020822821,1.6600468e-05,2.4875,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72929513,0.009366647,0.24745798,0.013871212,9.064835e-06,2.4585,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60589796,0.03425291,0.3363687,0.023460852,1.9557012e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57794774,0.14698985,0.2670155,0.008037665,9.282619e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6260697,0.021742512,0.33338296,0.01879189,1.2863651e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78007185,0.023518676,0.18726447,0.009139454,5.5625233e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40440562,0.06744732,0.47931063,0.04880656,2.9887757e-05,2.1310000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28244925,0.13432519,0.5166535,0.06653391,3.8196333e-05,1.653,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25178322,0.1604379,0.5191787,0.06855784,4.2352065e-05,1.9995,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38708043,0.116185,0.46103543,0.03568017,1.8906858e-05,2.2945,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59660614,0.030305738,0.35020173,0.022872921,1.3494895e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3481017,0.05165112,0.43826008,0.16136225,0.0006248675,2.3545,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55985653,0.03516653,0.35837713,0.04655251,4.7247537e-05,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6163308,0.026315287,0.3136082,0.04370056,4.5143566e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3331768,0.1347129,0.48556334,0.046514932,3.199769e-05,2.3475,0.4364019
136,136,3,0,3,0.35146287,0.41784626,0.1627294,0.06796151,3,0.14717959,0.17070688,0.50512147,0.17677453,0.00021747255,1.794,0.35146287
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40702757,0.087754086,0.4530652,0.052114,3.9163926e-05,2.401,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25938195,0.12081581,0.5356558,0.08407526,7.1143244e-05,2.481,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5892704,0.025200559,0.34941763,0.036082584,2.8832412e-05,2.496,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29437613,0.11418928,0.5230215,0.0683782,3.4911187e-05,2.2264999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5249981,0.032592542,0.41087633,0.03151756,1.5422422e-05,2.489,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5026037,0.07011056,0.40688565,0.02039263,7.4022137e-06,2.4635,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39156538,0.07097045,0.49703112,0.04041423,1.8806466e-05,2.4335,0.4364019
144,144,5,0,3,0.37038222,0.4056567,0.1579822,0.065978914,5,0.4385185,0.10589146,0.36452597,0.09054596,0.0005181333,2.3985,0.37038222
145,145,5,0,4,0.40997267,0.38014892,0.14804825,0.06183015,3,0.32257998,0.13637668,0.40334216,0.13727286,0.0004282732,2.4850000000000003,0.40997267
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33466783,0.09752178,0.5079899,0.059786648,3.3834385e-05,2.495,0.4364019
147,147,5,0,3,0.3113331,0.3741629,0.22185117,0.092652835,4,0.16541716,0.43232688,0.34010163,0.061975982,0.00017828398,1.25,0.3113331
148,148,5,0,2,0.24936819,0.29969293,0.3180924,0.13284655,4,0.16216022,0.55003935,0.22237262,0.06490102,0.00052683277,1.7,0.24936819
149,149,5,0,3,0.3755583,0.4023218,0.15668343,0.0654365,3,0.3052094,0.23298295,0.39372632,0.06795796,0.00012335241,2.466,0.3755583
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663234,0.018524425,0.28275713,0.035433833,5.0657327e-05,2.4850000000000003,0.4364019
151,151,5,0,2,0.1521811,0.1828926,0.4690391,0.19588721,5,0.6323693,0.024843452,0.09129586,0.18130693,0.07018449,1.329,0.1521811
152,152,5,0,3,0.32433972,0.38979438,0.20164986,0.08421606,5,0.6437888,0.061841156,0.2075015,0.0850045,0.0018640257,2.425,0.32433972
153,153,5,0,3,0.3363482,0.40422627,0.18299879,0.07642672,5,0.71950936,0.05694759,0.17947017,0.042614173,0.0014586902,2.479,0.3363482
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6411684,0.0333228,0.2923589,0.033088982,6.082009e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61761445,0.022605956,0.320779,0.038955808,4.4802196e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59006935,0.01816967,0.36055976,0.031180725,2.0529502e-05,2.4945,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328493,0.020454599,0.32242942,0.02425266,1.4004286e-05,2.467,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63748455,0.024713844,0.31544203,0.022346001,1.3609066e-05,2.496,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674919,0.016504183,0.29450926,0.021481467,1.3149335e-05,2.4635,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5998163,0.022407344,0.3535828,0.024179567,1.392485e-05,2.4429999999999996,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19102669,0.16309977,0.5402595,0.105546884,6.71512e-05,2.206,0.4364019
162,162,5,0,4,0.4350467,0.363994,0.14175671,0.059202585,3,0.2895554,0.16370162,0.4569494,0.08967382,0.00011969522,2.2885,0.4350467
163,163,5,0,3,0.3699061,0.40596345,0.15810166,0.0660288,3,0.15087804,0.29069915,0.4749982,0.08335407,7.0617556e-05,2.1575,0.3699061
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37884825,0.067912124,0.50286233,0.050348468,2.8848986e-05,2.352,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33737367,0.19783522,0.4228904,0.04187127,2.9474539e-05,2.2335000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2334726,0.14672168,0.54814905,0.071615644,4.097936e-05,2.3945,0.4364019
167,167,5,0,3,0.32821184,0.39444792,0.19563587,0.081704415,3,0.09759382,0.38198486,0.4117214,0.10860222,9.764715e-05,1.9725,0.32821184
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31713587,0.18465734,0.45271286,0.045462366,3.1600408e-05,2.31,0.4364019
169,169,5,0,4,0.3931802,0.39096817,0.15226178,0.06358986,3,0.23330534,0.19227162,0.46440926,0.10982371,0.0001900598,2.3895,0.3931802
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24546613,0.15219174,0.5229589,0.07931735,6.589129e-05,2.4690000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39120242,0.05598172,0.47160092,0.081132784,8.212434e-05,2.496,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22207731,0.120604016,0.55680454,0.10044166,7.2453455e-05,2.1870000000000003,0.4364019
