,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542102,0.00970442,0.12814705,0.007926207,1.2136299e-05,2.4725,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5503786,0.030516172,0.36216566,0.056861468,7.80907e-05,2.4619999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78279555,0.011125799,0.19408487,0.011980352,1.3359625e-05,2.4690000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85348547,0.004189748,0.13622716,0.0060900846,7.5463863e-06,2.4219999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80217916,0.013466316,0.17537968,0.008964018,1.0874301e-05,2.222,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8217585,0.007317104,0.1563782,0.014519971,2.6238362e-05,2.4459999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84554976,0.004951765,0.1396551,0.009832347,1.1043081e-05,2.487,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509481,0.015459174,0.2133478,0.020210164,3.4830657e-05,2.3225,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66832566,0.018039206,0.27796352,0.03561138,6.02042e-05,2.3834999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425627,0.010126969,0.13975124,0.007549583,9.480863e-06,2.289,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917008,0.013503228,0.17197064,0.022772929,5.2464235e-05,2.384,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870983,0.00563289,0.11853222,0.004846701,5.183128e-06,2.4530000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83871824,0.0084971655,0.14517064,0.0076065203,7.4510067e-06,2.4535,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480165,0.003768768,0.14251165,0.0056978483,5.2362266e-06,2.4395,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8119004,0.009865451,0.16235192,0.015849138,3.314708e-05,2.4844999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61687744,0.018255176,0.320172,0.04463931,5.605281e-05,2.4055,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81719613,0.007105822,0.16556738,0.010118166,1.25025745e-05,2.4795,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83563405,0.0061539738,0.15150473,0.0067018224,5.383034e-06,2.4955,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364228,0.0060915584,0.14920656,0.008269907,9.156206e-06,2.478,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.708927,0.01085779,0.25589257,0.024297949,2.4698937e-05,2.4955,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5642297,0.034089316,0.36686045,0.03479116,2.9332321e-05,2.3899999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.563911,0.04515491,0.3522222,0.03866673,4.5128792e-05,1.9535,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894026,0.012052452,0.18506174,0.013466804,1.6412496e-05,2.4815,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357895,0.004425591,0.056915816,0.002864966,4.1715507e-06,2.4455,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607499,0.008919833,0.11761385,0.012672636,4.3725635e-05,2.483,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391874,0.008547756,0.13210844,0.020043522,0.000112852,2.4375,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787499,0.013733127,0.18505731,0.022394273,6.5369066e-05,2.368,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79646116,0.013591777,0.17975843,0.010175966,1.2589448e-05,2.474,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83428764,0.005131769,0.15363158,0.0069428296,6.1492483e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7139965,0.016747242,0.24957381,0.019659553,2.2883438e-05,2.4935,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6195254,0.028038584,0.31107348,0.041299798,6.269787e-05,2.252,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643322,0.03322129,0.36761707,0.034793884,3.5559206e-05,2.282,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894599,0.011572706,0.18716414,0.011792913,1.0401741e-05,2.4735,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854658,0.0041805445,0.10557409,0.0047747986,4.7895905e-06,2.479,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7874888,0.010995724,0.18497145,0.016511973,3.208887e-05,2.388,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6778661,0.011486221,0.2772256,0.03337726,4.4741224e-05,2.401,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77088857,0.00891283,0.20418538,0.015994951,1.8302177e-05,2.4735,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085455,0.020068774,0.25057086,0.02078642,2.8393666e-05,2.4805,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82711804,0.010571159,0.15527013,0.0070329504,7.760564e-06,2.3529999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7964337,0.011997456,0.17520155,0.016333597,3.3722346e-05,2.455,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77764887,0.010225828,0.19405684,0.018032998,3.549121e-05,2.3810000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5302131,0.076267324,0.35727426,0.036206193,3.9104336e-05,2.232,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5364808,0.05319767,0.36080357,0.049447794,7.0172624e-05,2.2504999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645461,0.055797927,0.2811915,0.017534552,1.5018263e-05,2.3305,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48713586,0.06618711,0.39160398,0.05500732,6.569548e-05,2.3745000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6211518,0.02188122,0.31821468,0.038698398,5.3959193e-05,2.2665,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73797137,0.011551263,0.22586504,0.024547862,6.4521504e-05,2.474,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825114,0.015767291,0.26766977,0.034004763,4.6866506e-05,2.3695,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48177502,0.042821158,0.43637732,0.038995232,3.1310825e-05,2.082,0.4364019
70,70,3,0,3,0.32628492,0.39213213,0.19862866,0.0829543,3,0.16551353,0.24306563,0.43811956,0.15289061,0.00041069085,1.079,0.32628492
71,71,3,0,3,0.3404205,0.40912044,0.17667386,0.07378521,3,0.1818449,0.21974862,0.47072127,0.12748931,0.00019589961,1.9895,0.3404205
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57341766,0.042539738,0.31768212,0.06615647,0.00020398274,2.3325,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76881003,0.013108217,0.20235386,0.015706945,2.0907142e-05,2.377,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45432827,0.10737964,0.3707631,0.06740918,0.00011976964,1.7725,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43896028,0.066974506,0.43822786,0.055779446,5.796563e-05,2.2640000000000002,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125477,0.006828609,0.16786548,0.012737109,2.1117517e-05,2.481,0.4364019
77,77,3,0,4,0.3962818,0.3889698,0.15148354,0.06326483,3,0.32949716,0.16884884,0.41896066,0.08247697,0.00021633427,2.1485,0.3962818
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26894647,0.102363996,0.5224973,0.106087305,0.00010493792,0.855,0.4364019
79,79,3,0,3,0.2737384,0.32898128,0.2802416,0.11703874,3,0.08910801,0.3309742,0.3931126,0.18637852,0.00042669446,1.327,0.2737384
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22726685,0.10493459,0.53545195,0.13217792,0.00016872225,1.9435000000000002,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45558572,0.088411614,0.41011837,0.045841444,4.28204e-05,2.231,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47216573,0.046605974,0.36475903,0.116059944,0.00040929698,2.2169999999999996,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79634035,0.0130776465,0.17771459,0.012852215,1.5164874e-05,2.4770000000000003,0.4364019
84,84,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6669541,0.027204148,0.28331476,0.022506341,2.0671167e-05,2.3015,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31980562,0.1253054,0.46670884,0.088057816,0.000122332,2.1295,0.4364019
86,86,3,0,4,0.43082708,0.36671263,0.14281552,0.059644777,3,0.11713674,0.22023426,0.53847235,0.124037765,0.000118891214,1.065,0.43082708
87,87,3,0,4,0.39275423,0.3912426,0.15236866,0.06363449,5,0.38286072,0.07558842,0.37829453,0.16271555,0.00054075907,1.8490000000000002,0.39275423
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24384312,0.13712566,0.5256702,0.093246125,0.00011488986,1.6124999999999998,0.4364019
89,89,3,0,2,0.20037061,0.24080724,0.3941933,0.16462895,4,0.120056756,0.3249068,0.27220508,0.28012466,0.0027067058,1.174,0.20037061
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32366407,0.120576434,0.47092718,0.084736355,9.5889445e-05,2.056,0.4364019
91,91,3,0,3,0.3554258,0.41529292,0.161735,0.06754622,3,0.22961268,0.1498365,0.4491866,0.17091699,0.0004472549,2.3785,0.3554258
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30365676,0.09280053,0.49733672,0.1060429,0.00016307492,2.0545,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47388446,0.031414866,0.4395473,0.055108752,4.4673317e-05,2.407,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20477124,0.13050552,0.5538041,0.110807404,0.00011169473,1.937,0.4364019
95,95,3,0,3,0.26540363,0.31896448,0.2931868,0.122445114,4,0.04054285,0.3379699,0.33754444,0.2830862,0.0008566234,1.048,0.26540363
96,96,3,0,2,0.24841067,0.2985422,0.3195795,0.13346763,4,0.025904933,0.3909697,0.3280792,0.2545728,0.00047337098,0.718,0.24841067
97,97,3,0,3,0.29057774,0.34921896,0.25408745,0.106115825,3,0.04846546,0.24530044,0.39812353,0.30738047,0.00073009747,1.187,0.29057774
98,98,3,0,3,0.25706777,0.30894637,0.3061337,0.12785217,3,0.047018282,0.29604095,0.34056252,0.31545094,0.00092734105,0.6719999999999999,0.25706777
99,99,3,0,2,0.2369162,0.28472802,0.33743224,0.14092353,2,0.13700043,0.0736891,0.22831656,0.55090135,0.0100925015,2.2889999999999997,0.2369162
100,100,3,0,3,0.292188,0.35115415,0.2515865,0.10507133,3,0.294503,0.16767655,0.33327982,0.2032799,0.001260724,2.4455,0.292188
101,101,3,0,3,0.36842987,0.40691456,0.15847208,0.0661835,3,0.23156495,0.16639882,0.4751744,0.12663114,0.00023080352,2.2640000000000002,0.36842987
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22072698,0.122624025,0.5368727,0.11961587,0.00016045598,2.101,0.4364019
103,103,3,0,3,0.34154612,0.41047317,0.17492563,0.07305509,3,0.20802993,0.22441545,0.4589123,0.1084345,0.00020788136,1.3705,0.34154612
104,104,3,0,2,0.24078222,0.28937423,0.33142772,0.13841583,4,0.032086853,0.46421066,0.31083786,0.19236292,0.0005015885,0.5900000000000001,0.24078222
105,105,3,0,2,0.16288465,0.19575627,0.45241478,0.1889443,2,0.007946147,0.37135836,0.17761788,0.44055215,0.00252551,0.7375,0.16288465
106,106,3,0,2,0.22417808,0.26941922,0.3572165,0.14918613,4,0.023301711,0.42558587,0.27355492,0.27654266,0.0010147939,0.29150000000000004,0.22417808
107,107,3,0,3,0.2698553,0.32431453,0.28627264,0.119557515,2,0.1825552,0.07223918,0.2549399,0.48087877,0.009386885,1.676,0.2698553
108,108,3,0,2,0.22302158,0.26802933,0.35901272,0.1499363,2,0.0673526,0.2818886,0.2991138,0.34862742,0.0030175243,2.0875,0.22302158
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54822534,0.061402455,0.30023965,0.08970466,0.0004278516,2.4275,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7272112,0.032416515,0.2246034,0.015749034,1.9841524e-05,2.441,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40505892,0.07067374,0.4584748,0.065718494,7.407481e-05,2.2199999999999998,0.4364019
112,112,2,0,3,0.3228896,0.38805163,0.20390216,0.08515671,3,0.09130113,0.31722483,0.46060312,0.1307144,0.00015660764,1.529,0.3228896
113,113,2,0,3,0.26221856,0.31513664,0.29813373,0.12451113,4,0.027001003,0.4700608,0.3427298,0.15999897,0.00020938202,0.749,0.26221856
114,114,2,0,3,0.31564137,0.37934062,0.21515979,0.08985828,4,0.12742332,0.41797593,0.38376316,0.07077586,6.1773295e-05,1.8119999999999998,0.31564137
115,115,2,0,3,0.3181865,0.38239938,0.21120681,0.08820739,3,0.07962054,0.26232088,0.46581432,0.19199927,0.00024507847,1.1045,0.3181865
116,116,2,0,2,0.18653858,0.22418374,0.4156766,0.17360112,2,0.05468286,0.18694007,0.20141971,0.54963374,0.0073236665,1.889,0.18653858
117,117,2,0,3,0.33476073,0.40231842,0.18546441,0.07745644,3,0.13252267,0.11743664,0.45116895,0.29792628,0.00094535796,1.904,0.33476073
118,118,2,0,3,0.34390807,0.4133118,0.17125712,0.07152299,3,0.17227173,0.177093,0.4686224,0.18142278,0.0005900782,2.3295000000000003,0.34390807
119,119,2,0,2,0.25466973,0.30606437,0.30985826,0.12940767,3,0.14890125,0.3310275,0.34417266,0.17525335,0.00064522674,1.98,0.25466973
120,120,3,0,3,0.31036645,0.3730012,0.22335254,0.09327987,3,0.089180835,0.19009627,0.39503714,0.3246699,0.0010157775,1.9455,0.31036645
121,121,3,0,3,0.27729964,0.3332612,0.27471048,0.114728734,2,0.05728661,0.112691246,0.34486425,0.4829006,0.0022573513,1.9355,0.27729964
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34783527,0.07151292,0.44506833,0.13530563,0.00027781402,1.9709999999999999,0.4364019
123,123,3,0,2,0.24709524,0.29696125,0.32162264,0.13432088,2,0.12259005,0.18812831,0.3293366,0.35620302,0.0037420325,1.3105,0.24709524
124,124,3,0,2,0.18047631,0.21689804,0.4250922,0.1775334,4,0.062392093,0.4221025,0.22852279,0.28400275,0.0029798327,1.804,0.18047631
125,125,3,0,2,0.24297257,0.29200664,0.32802573,0.13699505,2,0.15021113,0.18151088,0.32059613,0.34463435,0.0030475133,1.803,0.24297257
126,126,3,0,3,0.2889471,0.34725922,0.25662008,0.10717355,3,0.13965288,0.20336252,0.39765483,0.25774693,0.0015827997,2.3609999999999998,0.2889471
127,127,3,0,3,0.3151504,0.3787506,0.21592233,0.090176746,3,0.11290127,0.17495225,0.44245636,0.26893687,0.00075329555,1.867,0.3151504
128,128,3,0,4,0.39895496,0.38724753,0.15081279,0.06298472,3,0.25970668,0.13276818,0.46237415,0.14479323,0.00035776314,1.8584999999999998,0.39895496
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31791776,0.118070856,0.4635809,0.10023705,0.00019348448,1.9825000000000002,0.4364019
130,130,3,0,2,0.2526407,0.30362588,0.31300962,0.13072379,2,0.035252307,0.21582106,0.31197366,0.4354617,0.0014912727,1.0025,0.2526407
131,131,3,0,2,0.20119232,0.24179475,0.39291698,0.16409594,2,0.003717577,0.09009034,0.14330807,0.7586494,0.0042346013,1.022,0.20119232
132,132,3,0,2,0.25345537,0.30460495,0.31174427,0.13019535,2,0.04052901,0.30330184,0.32516474,0.33000284,0.0010015117,1.8519999999999999,0.25345537
133,133,3,0,2,0.23121686,0.2778785,0.34628424,0.14462045,2,0.019339703,0.14434843,0.24565981,0.58744967,0.0032023536,1.071,0.23121686
134,134,3,0,3,0.3101861,0.3727844,0.22363268,0.093396865,3,0.087251775,0.2547904,0.43939245,0.21816966,0.00039573817,1.5485,0.3101861
135,135,3,0,3,0.29720002,0.35717764,0.24380204,0.10182028,3,0.14379725,0.18037933,0.36041123,0.3139395,0.0014726537,1.7485,0.29720002
136,136,3,0,2,0.21305183,0.2560476,0.37449738,0.15640326,2,0.16683997,0.15869442,0.2530859,0.40775442,0.013625303,2.114,0.21305183
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81034124,0.01743142,0.14468183,0.027314221,0.00023128232,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7336584,0.03129371,0.2135349,0.021480106,3.293029e-05,2.4595000000000002,0.4364019
139,139,3,0,2,0.23011737,0.27655712,0.34799185,0.14533362,4,0.065957755,0.51124424,0.2958139,0.1265583,0.00042576896,1.07,0.23011737
140,140,3,0,2,0.2525399,0.30350474,0.31316617,0.13078918,4,0.041025024,0.45402572,0.328543,0.17599139,0.0004149371,1.6564999999999999,0.2525399
141,141,3,0,3,0.30864388,0.370931,0.22602795,0.0943972,3,0.10385003,0.15450726,0.43934977,0.301403,0.0008900265,1.742,0.30864388
142,142,3,0,3,0.30950674,0.371968,0.22468777,0.093837515,3,0.14202608,0.24680103,0.43754986,0.17331,0.0003130168,1.623,0.30950674
143,143,3,0,3,0.33078948,0.39754575,0.19163245,0.08003242,3,0.10157013,0.2373038,0.46843037,0.19234532,0.00035040325,1.4935,0.33078948
144,144,3,0,2,0.18410131,0.2212546,0.41946203,0.17518204,4,0.02751643,0.3673204,0.26384184,0.33870173,0.0026196558,1.092,0.18410131
145,145,3,0,3,0.3337122,0.40105832,0.18709296,0.0781366,3,0.1349435,0.12615757,0.4342751,0.30367655,0.000947296,1.375,0.3337122
146,146,3,0,2,0.1576987,0.18952371,0.46046942,0.1923082,2,0.034616053,0.21696495,0.19498762,0.5458503,0.0075811166,1.83,0.1576987
147,147,3,0,2,0.19974603,0.2400566,0.39516333,0.16503406,2,0.015891023,0.23577051,0.24356838,0.50079304,0.0039770226,1.4045,0.19974603
148,148,3,0,2,0.14776896,0.17759007,0.45600453,0.21863648,2,0.0021986226,0.19220276,0.11039456,0.6859275,0.009276634,0.8140000000000001,0.14776896
149,149,3,0,2,0.25050962,0.30106467,0.31631953,0.13210613,3,0.13105771,0.25511432,0.31649646,0.29391,0.0034215355,1.2785000000000002,0.25050962
150,150,3,0,2,0.25289455,0.30393094,0.31261533,0.13055915,2,0.03894235,0.14546189,0.28075606,0.53040767,0.004432021,0.881,0.25289455
151,151,3,0,2,0.139042,0.16710192,0.42907375,0.2647823,2,0.0043200585,0.18894966,0.097413436,0.7011372,0.008179686,0.092,0.139042
152,152,3,0,2,0.14095981,0.16940682,0.43499207,0.25464135,2,0.0018376493,0.09278722,0.060690913,0.8293625,0.015321772,0.10200000000000001,0.14095981
153,153,3,0,2,0.13594788,0.16338342,0.4195256,0.28114313,2,0.00047236474,0.027658815,0.030060977,0.9248855,0.01692238,0.1835,0.13594788
154,154,3,0,2,0.13843049,0.166367,0.42718667,0.2680158,2,0.0010880417,0.07374268,0.061973557,0.8392463,0.023949513,1.107,0.13843049
155,155,3,0,2,0.14897715,0.1790421,0.45973298,0.21224779,2,0.005449461,0.14742267,0.12536654,0.7076616,0.01409972,1.119,0.14897715
156,156,3,0,2,0.12528658,0.15057053,0.38662547,0.33751747,2,0.10856163,0.24813744,0.10961227,0.50428224,0.029406426,0.7165,0.12528658
157,157,3,0,2,0.21189706,0.2546598,0.37629083,0.15715228,2,0.030638823,0.08343634,0.1704776,0.70121366,0.014233532,1.3755,0.21189706
158,158,3,0,2,0.22732505,0.2732013,0.3523288,0.14714488,2,0.04797484,0.23717186,0.28135228,0.42877132,0.0047297925,2.084,0.22732505
159,159,3,0,2,0.17818983,0.21415015,0.4286435,0.17901655,2,0.021368349,0.099531956,0.16234328,0.7003621,0.016394254,1.2890000000000001,0.17818983
160,160,2,0,2,0.1992937,0.23951298,0.39586583,0.16532747,4,0.037873734,0.5312344,0.23649007,0.19359574,0.00080607965,1.6440000000000001,0.1992937
161,161,2,0,3,0.29019985,0.3487648,0.2546744,0.10636097,3,0.03772259,0.2587334,0.3864444,0.3163822,0.00071736204,1.069,0.29019985
162,162,2,0,3,0.28971225,0.3481788,0.25543168,0.106677234,3,0.066421114,0.32152575,0.38630164,0.22517686,0.0005746468,1.835,0.28971225
163,163,2,0,2,0.15039238,0.18074292,0.46410024,0.20476444,4,0.009039435,0.6262353,0.15241231,0.21163392,0.00067904853,0.518,0.15039238
164,164,2,0,2,0.17170388,0.20635529,0.4387172,0.18322368,4,0.016575567,0.58007187,0.20351548,0.19912758,0.0007094272,1.729,0.17170388
165,165,2,0,2,0.23115845,0.27780834,0.34637493,0.14465834,2,0.045799803,0.2723964,0.30445427,0.37529224,0.0020572909,1.1179999999999999,0.23115845
166,166,2,0,2,0.14836499,0.17830637,0.4578438,0.21548483,2,0.02249295,0.33641538,0.1426648,0.4936755,0.004751381,0.727,0.14836499
167,167,2,0,2,0.23368785,0.2808482,0.3424464,0.14301763,2,0.04440423,0.31703222,0.30740082,0.3298034,0.0013592861,1.604,0.23368785
168,168,2,0,2,0.17931306,0.21550006,0.4268989,0.17828795,4,0.022866577,0.42162827,0.20661266,0.34713548,0.0017570516,1.3820000000000001,0.17931306
169,169,2,0,2,0.15151252,0.18208909,0.46755686,0.1988415,2,0.012013118,0.26714423,0.1590488,0.5579488,0.0038450307,0.618,0.15151252
170,170,2,0,2,0.13602923,0.16348116,0.41977656,0.28071305,2,0.001207711,0.11192559,0.05880729,0.80630517,0.02175423,0.9464999999999999,0.13602923
171,171,2,0,2,0.14809434,0.1779811,0.45700863,0.21691594,2,0.0026190702,0.2915834,0.121571966,0.5797485,0.0044770874,0.8160000000000001,0.14809434
172,172,2,0,2,0.14169134,0.17028597,0.4372495,0.25077322,2,0.0008671082,0.13561454,0.07146353,0.7861409,0.005913787,0.7010000000000001,0.14169134
