,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7293111,0.014015511,0.22358774,0.033000737,8.487228e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8288507,0.013135932,0.14023991,0.017709156,6.4302905e-05,2.4130000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864532,0.0259956,0.08326477,0.0042775273,8.842945e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454689,0.018342223,0.12376312,0.012400476,2.5248535e-05,2.459,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806504,0.023236876,0.18667288,0.009432588,7.2630487e-06,2.4865,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781394,0.006317922,0.111910515,0.0036291264,3.0885512e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84308493,0.011421682,0.13790962,0.0075694784,1.4312451e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78892463,0.029956875,0.16025114,0.020773664,9.369694e-05,2.484,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891555,0.046653524,0.2439804,0.020189084,2.1427693e-05,2.444,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280539,0.011015103,0.14379777,0.017058581,7.470248e-05,1.646,0.4364019
34,34,5,0,2,0.20181452,0.24254255,0.39195067,0.16369236,5,0.8587686,0.04263755,0.05276125,0.04426066,0.0015719403,2.351,0.20181452
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896313,0.0068223346,0.08781814,0.009006298,4.0253886e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69323784,0.017248614,0.22271381,0.06620867,0.0005910523,2.18,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858769,0.032137077,0.20849413,0.07257878,0.00091305847,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850342,0.0043528583,0.10653673,0.00407086,5.375654e-06,2.359,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195379,0.01242766,0.15036505,0.017567942,0.00010148432,2.487,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041579,0.010366706,0.17266081,0.012799441,1.5113857e-05,2.4275,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6449977,0.015826462,0.25552222,0.08328902,0.00036460324,2.4,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770696,0.051360298,0.15358981,0.017924521,5.579861e-05,2.4545,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8103656,0.0096930405,0.16644455,0.013476597,2.0170208e-05,2.4770000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87618077,0.0066007185,0.10368276,0.013491591,4.4223238e-05,2.4805,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9045348,0.010480097,0.0813832,0.0035967005,5.205759e-06,2.495,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67299575,0.017748408,0.29040632,0.018840432,9.115635e-06,2.3565,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782268,0.01820944,0.19448279,0.009075628,5.305676e-06,2.4665,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130064,0.0044136085,0.07660756,0.0059593944,1.3046589e-05,2.49,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77398616,0.052676454,0.16179444,0.011359686,0.00018326566,2.4770000000000003,0.4364019
50,50,5,0,3,0.2635274,0.31670958,0.29610088,0.12366212,5,0.74067247,0.06269996,0.1482029,0.043892134,0.004532543,2.4295,0.2635274
51,51,5,0,2,0.24941547,0.2997498,0.31801888,0.13281585,5,0.83041394,0.02550456,0.0984492,0.040637456,0.0049949023,2.411,0.24941547
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82855177,0.013645491,0.13927844,0.018331956,0.00019229877,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046189,0.012079577,0.16034825,0.022864204,8.9111185e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77324444,0.018407557,0.18049872,0.02772727,0.00012199986,2.4645,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87053674,0.0052657733,0.11103522,0.01310391,5.8328416e-05,2.457,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752954,0.003858494,0.11519298,0.005644389,8.707623e-06,2.4859999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865916,0.005124634,0.11923569,0.009704812,1.886099e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91449016,0.006573446,0.07651296,0.0024210855,2.3599732e-06,2.4085,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902534,0.00241104,0.09552683,0.011783205,2.5472176e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797261,0.050380174,0.13647117,0.015832135,5.5510365e-05,,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321492,0.009921421,0.14813156,0.009788642,9.222702e-06,,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802037,0.00857489,0.103716485,0.0074899513,1.49696325e-05,,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86365575,0.008370187,0.11731086,0.0106263645,3.6844915e-05,,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87722427,0.005214246,0.10919114,0.008340157,3.0175124e-05,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6402845,0.04524882,0.26988277,0.0440326,0.0005513426,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85641605,0.0070747873,0.11663766,0.019542417,0.00032912949,,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8540822,0.0065580807,0.107792735,0.03065091,0.00091601285,,0.4364019
68,68,5,0,4,0.40286422,0.38472885,0.14983189,0.06257505,5,0.8809865,0.011421712,0.091055445,0.016045762,0.0004906255,,0.40286422
69,69,5,0,2,0.14884707,0.17888579,0.45933157,0.21293558,5,0.84567285,0.015507414,0.059391826,0.06265721,0.0167707,,0.14884707
70,70,5,0,3,0.2587292,0.31094307,0.30355325,0.12677449,5,0.84099585,0.027596625,0.09959929,0.02901138,0.0027968767,,0.2587292
71,71,5,0,3,0.27881092,0.33507746,0.2723632,0.11374842,5,0.8884701,0.012499487,0.07017045,0.026177682,0.0026822144,,0.27881092
72,72,5,0,3,0.2836297,0.3408687,0.2648789,0.11062272,5,0.71411693,0.023508098,0.15150666,0.10255646,0.008311836,,0.2836297
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9005412,0.005015599,0.08596588,0.008431498,4.586977e-05,,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85082614,0.009369112,0.12200398,0.017723706,7.708184e-05,,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83426934,0.008422438,0.12948029,0.02765211,0.00017580984,,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83408904,0.0070547815,0.12326611,0.03532065,0.0002694193,,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81730855,0.0066175787,0.12548606,0.049935963,0.00065189233,,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886746,0.0032585321,0.10259126,0.007383073,2.1147398e-05,,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390531,0.03119128,0.19839492,0.031249397,0.000111329624,,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836168,0.008071655,0.14452103,0.011208838,3.0447147e-05,2.4665,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66799664,0.043333877,0.2399361,0.048528895,0.00020454089,2.474,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271474,0.01869318,0.226182,0.027921254,5.61334e-05,2.357,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72634274,0.012689218,0.22631007,0.03456592,9.204434e-05,2.333,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88828933,0.0032331073,0.101426445,0.007033593,1.7564014e-05,2.491,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793955,0.010081426,0.1798089,0.016103422,5.1237832e-05,2.4325,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8143166,0.014284383,0.14685811,0.024302505,0.00023840921,2.465,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409408,0.00924947,0.1419528,0.007838885,1.8067612e-05,2.4545,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86607265,0.015668467,0.11196258,0.0062870244,9.338546e-06,2.491,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5919762,0.02586861,0.31725663,0.06475542,0.00014311928,2.396,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.731851,0.023710495,0.2045101,0.03982093,0.0001074491,2.31,0.4364019
91,91,5,0,4,0.39701834,0.3884953,0.15129872,0.06318766,5,0.37490067,0.06489839,0.36389896,0.19552645,0.00077548914,2.301,0.39701834
92,92,5,0,3,0.25608099,0.30776042,0.30766636,0.12849227,3,0.19980693,0.1732463,0.33408523,0.28965595,0.0032055606,2.4805,0.25608099
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78936684,0.011313269,0.1593256,0.039538376,0.00045588534,2.4295,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257475,0.019092485,0.13888222,0.016219905,5.7867775e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84023035,0.012969684,0.13880888,0.007975525,1.5605166e-05,2.474,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884292,0.0055490173,0.10632295,0.0038316746,4.317307e-06,2.4855,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80045,0.022140589,0.15377153,0.023450332,0.00018755018,2.3499999999999996,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7623644,0.02977041,0.18523635,0.022515373,0.00011346019,2.4245,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78455323,0.028064558,0.17295264,0.0143981865,3.1426884e-05,2.4295,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967396,0.0045789774,0.0946351,0.0040404745,5.846288e-06,2.4805,0.4364019
101,101,3,0,3,0.35942388,0.41271707,0.16073184,0.06712726,3,0.25921103,0.099968724,0.41096714,0.22880588,0.0010471789,2.0140000000000002,0.35942388
102,102,3,0,3,0.2684825,0.32266468,0.28840482,0.12044798,4,0.06208074,0.40941748,0.35473412,0.17350352,0.00026415064,1.065,0.2684825
103,103,3,0,3,0.3076006,0.36967716,0.22764833,0.095073946,3,0.17103548,0.23079692,0.37562096,0.22171816,0.00082850375,1.139,0.3076006
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015788,0.019872349,0.16270635,0.015779387,6.306994e-05,2.2024999999999997,0.4364019
105,105,3,0,2,0.13472973,0.16191939,0.4157664,0.28758448,5,0.549614,0.21539016,0.07636858,0.14190426,0.016722977,1.9809999999999999,0.13472973
106,106,3,0,2,0.16848597,0.20248796,0.44371507,0.18531096,2,0.32792225,0.12269719,0.16051592,0.38026333,0.008601349,1.9809999999999999,0.16848597
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44581783,0.071742415,0.38136283,0.10077708,0.000299816,2.1285,0.4364019
108,108,3,0,3,0.33225644,0.39930874,0.18935402,0.07908088,3,0.046727408,0.1297004,0.44225478,0.38050145,0.0008159899,2.4185,0.33225644
109,109,3,0,3,0.31041083,0.3730545,0.22328362,0.09325109,4,0.2367398,0.36617136,0.29940823,0.09738802,0.00029261402,2.2875,0.31041083
110,110,3,0,3,0.3054483,0.3670905,0.23099118,0.09647003,3,0.18029545,0.21956855,0.36845043,0.23068932,0.0009962539,,0.3054483
111,111,3,0,3,0.27879483,0.33505812,0.27238816,0.113758855,2,0.050666217,0.11488708,0.28458676,0.546933,0.0029269906,,0.27879483
112,112,3,0,3,0.29754302,0.35758987,0.2432693,0.10159781,3,0.113729216,0.28322726,0.39422223,0.2083374,0.00048389751,,0.29754302
113,113,3,0,3,0.28459233,0.34202564,0.26338372,0.10999829,3,0.1561279,0.21962345,0.35854995,0.26448512,0.001213583,,0.28459233
114,114,3,0,2,0.19342865,0.2324643,0.4049752,0.16913185,2,0.013427039,0.16207457,0.18112968,0.6387762,0.004592585,,0.19342865
115,115,3,0,2,0.1494186,0.17957266,0.4610953,0.20991342,2,0.089914806,0.293391,0.18501478,0.41834927,0.013330129,,0.1494186
116,116,3,0,2,0.12730673,0.15299837,0.39285952,0.32683542,5,0.50243837,0.31509507,0.069591425,0.10646959,0.006405615,,0.12730673
117,117,3,0,3,0.28288233,0.33997056,0.26603964,0.11110749,2,0.18620871,0.12605606,0.32423246,0.36091912,0.0025836255,,0.28288233
118,118,3,0,3,0.3260565,0.39185765,0.19898342,0.08310247,3,0.17236227,0.26836783,0.41996986,0.139003,0.00029708853,,0.3260565
119,119,3,0,3,0.27939227,0.33577615,0.27146026,0.11337134,3,0.09660747,0.2684819,0.3529467,0.28103274,0.0009311051,,0.27939227
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4695987,0.12257726,0.36212653,0.045568313,0.00012915916,,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75619465,0.015263145,0.1866607,0.041415498,0.0004659555,,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899083,0.009777935,0.1824516,0.017773759,8.846367e-05,,0.4364019
123,123,5,0,2,0.24784254,0.29785937,0.32046196,0.13383614,5,0.77882606,0.03913082,0.119046725,0.053211223,0.009785185,,0.24784254
124,124,5,0,3,0.32487622,0.39043915,0.20081656,0.08386806,5,0.85456175,0.017527582,0.09815414,0.027558507,0.0021980433,,0.32487622
125,125,5,0,3,0.35528117,0.4153861,0.1617713,0.06756138,5,0.8103308,0.01074073,0.12038037,0.056927506,0.001620534,,0.35528117
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989,0.038083475,0.13843724,0.02438218,0.00019707995,,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79006183,0.014941965,0.15638635,0.038275972,0.0003338892,,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577879,0.006957802,0.119479656,0.01570828,6.636358e-05,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89665973,0.0027219628,0.097649135,0.0029648412,4.2917272e-06,,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763361,0.0035785416,0.115645535,0.004431434,8.4472385e-06,2.483,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963739,0.018796455,0.24132912,0.043311883,0.00018869976,2.378,0.4364019
132,132,3,0,3,0.33921838,0.40767568,0.17854097,0.07456497,3,0.2598344,0.24245396,0.39593634,0.101616375,0.00015885911,1.7134999999999998,0.33921838
133,133,3,0,2,0.2486018,0.29877186,0.3192827,0.13334365,4,0.059000336,0.37433136,0.32463667,0.24120963,0.00082206435,2.199,0.2486018
134,134,3,0,3,0.26799345,0.32207695,0.28916442,0.12076522,2,0.032099113,0.26512733,0.33312097,0.36868033,0.0009721917,1.3455,0.26799345
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31086516,0.10641151,0.5088858,0.07374598,9.154433e-05,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.711735,0.04470513,0.2163702,0.026759323,0.00043035502,2.0555,0.4364019
137,137,3,0,2,0.19803368,0.23799868,0.39782283,0.16614477,5,0.74581105,0.050474558,0.117389455,0.06757329,0.018751714,2.3970000000000002,0.19803368
138,138,3,0,3,0.32814884,0.39437222,0.19573373,0.081745274,5,0.7437405,0.029327719,0.17400053,0.05161079,0.0013204957,2.365,0.32814884
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85652786,0.007002747,0.12877522,0.007674253,1.9949377e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533009,0.007960783,0.1332405,0.0054917387,5.999918e-06,2.338,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68080235,0.03548033,0.24466936,0.038854647,0.00019335671,2.4805,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869631,0.007265214,0.09938767,0.006360157,2.380597e-05,2.491,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88183916,0.0052319635,0.10809514,0.0048256535,8.0638865e-06,2.4699999999999998,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57556754,0.026596554,0.3055209,0.09196539,0.0003496539,2.478,0.4364019
145,145,3,0,3,0.38459617,0.3964988,0.15441568,0.06448941,3,0.26074097,0.17299557,0.4463487,0.11974183,0.00017294055,0.9339999999999999,0.38459617
146,146,3,0,3,0.3480456,0.4182843,0.16483095,0.06883919,5,0.3774634,0.18296438,0.3668432,0.072570994,0.00015798815,2.1665,0.3480456
147,147,3,0,3,0.3284235,0.39470232,0.19530715,0.08156712,3,0.14325042,0.22708635,0.45354056,0.17576401,0.00035864854,2.0035,0.3284235
148,148,3,0,3,0.36754727,0.40748325,0.15869354,0.066276,3,0.08443748,0.24551919,0.5230666,0.14675827,0.00021852004,1.1745,0.36754727
149,149,3,0,3,0.30114666,0.36192074,0.23767228,0.099260285,3,0.21195966,0.22320771,0.3744869,0.18959008,0.00075562875,2.3385,0.30114666
150,150,3,0,4,0.42075974,0.3731989,0.14534156,0.06069975,3,0.27747226,0.15790181,0.44209838,0.12227158,0.00025591778,,0.42075974
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209936,0.078228846,0.27615654,0.024592713,2.8297367e-05,,0.4364019
152,152,3,0,3,0.26615986,0.3198733,0.29201224,0.12195458,3,0.15857549,0.17573445,0.34258604,0.3209721,0.0021319457,,0.26615986
153,153,3,0,3,0.2765979,0.33241782,0.2758004,0.115183935,3,0.060455088,0.22237056,0.3670385,0.3489405,0.0011953155,,0.2765979
154,154,3,0,2,0.14471656,0.17392166,0.44658506,0.23477669,2,0.02183229,0.27728745,0.17091097,0.5182242,0.011745125,,0.14471656
155,155,3,0,2,0.13348797,0.16042706,0.41193447,0.29415047,2,0.0072582415,0.13908052,0.0741502,0.7506576,0.028853433,,0.13348797
156,156,3,0,2,0.22236598,0.26724148,0.36003092,0.15036157,5,0.42220452,0.1749911,0.20482366,0.1956688,0.0023119634,,0.22236598
157,157,3,0,4,0.42817912,0.36841866,0.14347991,0.059922256,5,0.5432581,0.031898454,0.2478059,0.17441797,0.0026196016,,0.42817912
158,158,3,0,2,0.2394192,0.28773618,0.33354464,0.13929996,2,0.012318572,0.062951356,0.18984753,0.7298736,0.005008909,,0.2394192
159,159,3,0,2,0.19162345,0.23029478,0.40777898,0.1703028,2,0.012079541,0.19796793,0.17978527,0.60252357,0.0076436885,,0.19162345
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719945,0.0052926294,0.0907634,0.031484075,0.0004654308,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87032896,0.005602859,0.118672,0.0053878776,8.376119e-06,2.4699999999999998,0.4364019
162,162,3,0,3,0.29628628,0.35607952,0.24522124,0.10241299,5,0.59740365,0.12852994,0.18414342,0.08803537,0.0018875996,2.08,0.29628628
163,163,3,0,2,0.20807524,0.2500667,0.38222682,0.15963131,2,0.014818102,0.24070045,0.22735147,0.5156434,0.0014865994,0.7205,0.20807524
164,164,3,0,2,0.22418128,0.26942307,0.35721156,0.14918408,2,0.023757467,0.14083943,0.21486443,0.6162431,0.0042956416,0.992,0.22418128
165,165,3,0,2,0.24157536,0.29032746,0.33019578,0.13790135,2,0.013415764,0.22455354,0.28435335,0.47621337,0.0014639774,1.26,0.24157536
166,166,3,0,2,0.1783695,0.21436606,0.4283644,0.17890002,4,0.012723624,0.39430153,0.23078486,0.36092263,0.0012673888,0.595,0.1783695
167,167,3,0,2,0.19120345,0.22979003,0.40843135,0.17057525,2,0.00810301,0.10269738,0.14040796,0.740506,0.0082857115,0.7895000000000001,0.19120345
168,168,3,0,2,0.18282036,0.21971513,0.42145157,0.17601295,4,0.013584555,0.44593856,0.18730679,0.3511302,0.0020399834,0.39149999999999996,0.18282036
169,169,3,0,2,0.15579027,0.18723015,0.4634335,0.1935461,2,0.041827556,0.15936609,0.1527788,0.63451856,0.011508982,0.3335,0.15579027
170,170,3,0,2,0.20308302,0.24406701,0.38998044,0.16286953,2,0.016242532,0.028050516,0.10603367,0.8384258,0.011247472,1.8385000000000002,0.20308302
171,171,3,0,3,0.28816175,0.34631538,0.25783986,0.107682966,3,0.19840002,0.18434519,0.3298998,0.28578144,0.0015736003,2.492,0.28816175
172,172,3,0,2,0.14874904,0.17876796,0.45902905,0.21345396,2,0.35947996,0.05078522,0.12954065,0.4299035,0.0302906,1.9685000000000001,0.14874904
173,173,3,0,2,0.12791774,0.15373269,0.39474505,0.32360455,5,0.7732979,0.07840509,0.04031078,0.09858142,0.009404812,1.7654999999999998,0.12791774
174,174,3,0,3,0.32311672,0.3883246,0.20354937,0.085009366,3,0.21515931,0.27094162,0.38410854,0.12948488,0.00030567704,1.5510000000000002,0.32311672
175,175,3,0,3,0.3268545,0.39281666,0.197744,0.082584836,3,0.24460192,0.2602142,0.3827256,0.11216217,0.00029612938,1.5505,0.3268545
176,176,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55085564,0.095283814,0.2934549,0.05999465,0.00041103287,2.401,0.4364019
177,177,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787751,0.089355886,0.20507365,0.026708176,8.721914e-05,1.698,0.4364019
