,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,2.0,0.0,2,0.17584985,0.21133794,0.43227777,0.18053435,4,0.24377051,0.3464863,0.19264624,0.2149786,0.0021183614,0.9435,0.17584985
23,23,2.0,0.0,2,0.25131595,0.30203378,0.31506717,0.1315831,5,0.4801358,0.21820298,0.19589609,0.105142586,0.0006224758,2.1925,0.25131595
24,24,2.0,0.0,2,0.24160005,0.29035708,0.3301575,0.13788535,5,0.48123074,0.21553189,0.18909308,0.11336418,0.00078013743,2.277,0.24160005
25,25,2.0,0.0,2,0.24604939,0.29570436,0.323247,0.13499926,5,0.48902872,0.20760792,0.19051968,0.11204763,0.00079603284,2.376,0.24604939
26,26,2.0,0.0,2,0.25109088,0.30176333,0.31541675,0.13172911,5,0.46647227,0.21361253,0.19888067,0.12031054,0.0007239803,2.4685,0.25109088
27,27,2.0,0.0,2,0.23521736,0.28268632,0.34007078,0.14202552,5,0.48208672,0.20443615,0.18585804,0.12654872,0.001070375,2.2475,0.23521736
28,28,2.0,0.0,2,0.22493857,0.2703332,0.35603532,0.14869283,5,0.46381652,0.21053915,0.18464257,0.13971528,0.0012865394,2.48,0.22493857
29,29,2.0,0.0,2,0.23971479,0.28809136,0.33308563,0.13910826,5,0.46494415,0.20691521,0.1930254,0.13409542,0.0010197525,2.3705,0.23971479
30,30,3.0,0.0,2,0.25222674,0.30312836,0.31365258,0.13099231,5,0.48604614,0.20569816,0.19469462,0.1128714,0.00068962626,2.45,0.25222674
31,31,3.0,0.0,2,0.22223334,0.26708204,0.36023697,0.15044762,5,0.4036168,0.2440422,0.19784652,0.15332979,0.0011647977,1.2374999999999998,0.22223334
32,32,3.0,0.0,2,0.24462222,0.29398918,0.32546353,0.13592501,5,0.4522506,0.2177748,0.20039782,0.12873562,0.00084122684,2.449,0.24462222
33,33,3.0,0.0,2,0.22401983,0.26922902,0.35746232,0.14928879,5,0.441875,0.19476771,0.19172305,0.1700748,0.0015594169,2.5,0.22401983
34,34,3.0,0.0,2,0.24296264,0.29199466,0.32804117,0.1370015,5,0.44822505,0.23745088,0.19817042,0.115467146,0.00068647787,2.2104999999999997,0.24296264
35,35,3.0,0.0,2,0.23513627,0.2825889,0.3401967,0.14207809,5,0.42273104,0.21358567,0.20226665,0.1602439,0.0011727348,2.1215,0.23513627
36,36,3.0,0.0,2,0.22163838,0.26636702,0.36116105,0.1508335,5,0.44097072,0.21541691,0.18805432,0.15408587,0.0014722247,2.2190000000000003,0.22163838
37,37,3.0,0.0,2,0.24026836,0.2887567,0.33222577,0.13874914,5,0.4956906,0.19265199,0.18503167,0.12561604,0.0010096828,2.394,0.24026836
38,38,3.0,0.0,2,0.23569071,0.28325525,0.3393356,0.14171846,5,0.47016487,0.1951819,0.19138154,0.14208302,0.0011886326,2.3840000000000003,0.23569071
39,39,3.0,0.0,2,0.20594193,0.24750286,0.38554007,0.16101508,5,0.38795233,0.24389033,0.1897133,0.17659976,0.0018442193,1.5190000000000001,0.20594193
40,40,2.0,0.0,2,0.24502224,0.29446995,0.32484224,0.13566554,5,0.50409865,0.19490373,0.18612623,0.114053465,0.00081788684,2.4405,0.24502224
41,41,2.0,0.0,2,0.18029428,0.21667928,0.42537498,0.17765152,5,0.30825004,0.30100152,0.18488438,0.20368396,0.00218007,1.4635,0.18029428
42,42,2.0,0.0,2,0.2491723,0.29945755,0.3183966,0.1329736,5,0.4883602,0.20285621,0.19301918,0.115002096,0.0007623165,2.4735,0.2491723
43,43,2.0,0.0,2,0.23498563,0.28240788,0.3404307,0.14217581,5,0.47438806,0.20828867,0.18798783,0.12828305,0.0010524201,2.4595000000000002,0.23498563
44,44,2.0,0.0,2,0.23919041,0.2874612,0.33390003,0.13944836,5,0.4578178,0.21181843,0.19676402,0.13260686,0.0009928726,2.3895,0.23919041
45,45,2.0,0.0,2,0.23923868,0.28751922,0.33382505,0.13941705,5,0.47381037,0.21235459,0.1906063,0.12228741,0.0009412906,2.4265,0.23923868
46,46,2.0,0.0,2,0.23329228,0.28037277,0.34306073,0.14327422,5,0.45348132,0.2078441,0.19438747,0.14309536,0.0011917786,2.4074999999999998,0.23329228
47,47,2.0,0.0,2,0.23581977,0.2834103,0.33913517,0.14163473,5,0.45747533,0.2215482,0.19290495,0.12716055,0.000910989,2.3545,0.23581977
48,48,2.0,0.0,2,0.20367758,0.24478155,0.38905698,0.16248387,5,0.3504529,0.2607629,0.19735594,0.18970983,0.0017184119,0.5925,0.20367758
49,49,2.0,0.0,2,0.20303118,0.24400471,0.390061,0.16290316,5,0.35982928,0.25591254,0.19244526,0.1898909,0.0019220556,2.4610000000000003,0.20303118
50,50,3.0,0.0,2,0.24553794,0.2950897,0.3240413,0.13533102,5,0.50279707,0.19262947,0.1875859,0.116104916,0.00088260707,2.5,0.24553794
51,51,3.0,0.0,2,0.23833475,0.2864328,0.33522904,0.1400034,5,0.47891632,0.2042887,0.1891542,0.12664253,0.0009982367,2.459,0.23833475
52,52,3.0,0.0,2,0.2299841,0.276397,0.34819883,0.14542007,5,0.45227677,0.21972339,0.18795462,0.13877873,0.0012664464,2.436,0.2299841
53,53,3.0,0.0,2,0.24125013,0.28993657,0.33070096,0.13811234,5,0.4721161,0.21141605,0.19137222,0.124187954,0.00090771285,2.5,0.24125013
54,54,3.0,0.0,2,0.22714205,0.27298138,0.352613,0.14726357,5,0.43075308,0.19806483,0.19411784,0.17547038,0.0015938784,2.483,0.22714205
55,55,3.0,0.0,2,0.19676839,0.23647803,0.39978802,0.16696548,5,0.3542798,0.28153402,0.18765336,0.17473021,0.0018026426,0.788,0.19676839
56,56,3.0,0.0,2,0.20831144,0.2503506,0.3818599,0.15947808,5,0.39825314,0.22952302,0.19127512,0.17918687,0.0017619247,1.182,0.20831144
57,57,3.0,0.0,2,0.22490838,0.27029693,0.3560823,0.14871247,5,0.40660274,0.24078336,0.19825625,0.15315066,0.0012070625,2.3594999999999997,0.22490838
58,58,3.0,0.0,2,0.22522633,0.27067903,0.35558847,0.14850624,5,0.43424502,0.24122332,0.1902487,0.1332483,0.0010346808,2.5,0.22522633
59,59,3.0,0.0,2,0.23599657,0.28362286,0.33886054,0.14152007,5,0.47192943,0.20623869,0.19097318,0.12982276,0.0010359995,2.4135,0.23599657
60,60,3.0,0.0,2,0.21406591,0.25726637,0.3729223,0.15574545,5,0.39111122,0.2291705,0.19430386,0.18360028,0.0018141395,2.473,0.21406591
61,61,3.0,0.0,2,0.24342817,0.29255414,0.3273181,0.13669951,5,0.49678952,0.19478977,0.18610352,0.121367395,0.000949829,2.4485,0.24342817
62,62,3.0,0.0,2,0.2460618,0.29571933,0.32322767,0.13499123,5,0.5033864,0.18799472,0.186539,0.12116786,0.0009120258,2.453,0.2460618
63,63,3.0,0.0,2,0.24201067,0.29085055,0.32951975,0.137619,5,0.49737987,0.17583725,0.18746102,0.13820012,0.0011217649,2.4690000000000003,0.24201067
64,64,3.0,0.0,2,0.24899405,0.2992433,0.31867343,0.13308921,5,0.48919168,0.18653406,0.19520213,0.12814775,0.0009243552,2.4785000000000004,0.24899405
65,65,3.0,0.0,3,0.26041847,0.31297326,0.30092955,0.12567873,5,0.49019358,0.19945651,0.20013857,0.109580435,0.0006308467,2.451,0.26041847
66,66,3.0,0.0,2,0.19804399,0.23801103,0.39780682,0.16613811,5,0.32558778,0.3125696,0.19530855,0.1651637,0.0013703547,1.502,0.19804399
67,67,3.0,0.0,2,0.2307286,0.2772917,0.34704253,0.14493713,5,0.43983656,0.21894053,0.19566597,0.14441457,0.0011423816,2.0705,0.2307286
68,68,3.0,0.0,2,0.22781174,0.27378622,0.35157284,0.14682914,5,0.3458379,0.26613557,0.21700291,0.17000358,0.0010200422,2.2504999999999997,0.22781174
69,69,3.0,0.0,2,0.21828237,0.26233375,0.36637345,0.15301041,5,0.3991686,0.22170946,0.19773814,0.17969832,0.0016855239,2.281,0.21828237
70,70,2.0,0.0,2,0.22936967,0.27565852,0.3491532,0.1458186,5,0.46466672,0.196507,0.18874826,0.14867707,0.0014009089,2.2895,0.22936967
71,71,2.0,0.0,2,0.21405129,0.2572488,0.372945,0.15575492,5,0.36187428,0.2756646,0.2008246,0.16042428,0.0012122507,2.5,0.21405129
72,72,2.0,0.0,2,0.21814357,0.26216692,0.366589,0.15310045,5,0.41336852,0.23828098,0.19145592,0.15548559,0.0014090489,2.255,0.21814357
73,73,2.0,0.0,2,0.22785085,0.27383322,0.35151207,0.1468038,5,0.4114001,0.23120224,0.19796826,0.15825301,0.0011763059,2.34,0.22785085
74,74,2.0,0.0,2,0.22409846,0.26932356,0.3573402,0.14923781,5,0.45278576,0.20581874,0.1872317,0.15271416,0.0014496074,1.904,0.22409846
75,75,2.0,0.0,2,0.23100322,0.27762178,0.34661594,0.144759,5,0.47550213,0.20447266,0.1866469,0.13223813,0.0011402091,2.093,0.23100322
76,76,2.0,0.0,2,0.24202177,0.29086396,0.3295025,0.1376118,5,0.4643304,0.19970767,0.19507489,0.13980068,0.0010863037,2.3360000000000003,0.24202177
77,77,2.0,0.0,2,0.21025823,0.25269026,0.3788362,0.1582153,5,0.43059063,0.22369215,0.18247612,0.16143225,0.001808914,2.143,0.21025823
78,78,2.0,0.0,2,0.18229681,0.21908593,0.4222647,0.17635253,5,0.348067,0.27955464,0.18058258,0.18959108,0.0022047446,0.987,0.18229681
79,79,2.0,0.0,2,0.24323516,0.2923222,0.3276179,0.13682473,5,0.48924497,0.20413132,0.18848966,0.11728061,0.00085348904,2.448,0.24323516
80,80,3.0,0.0,2,0.22940168,0.27569702,0.34910345,0.14579785,5,0.4503238,0.19823344,0.19300681,0.15699102,0.0014449455,2.355,0.22940168
81,81,3.0,0.0,2,0.23749489,0.28542355,0.33653346,0.14054818,5,0.4985036,0.1970683,0.183142,0.12027989,0.0010061782,2.443,0.23749489
82,82,3.0,0.0,2,0.24679792,0.29660395,0.3220844,0.13451374,5,0.4738368,0.2082391,0.19598617,0.12111182,0.00082615,2.4565,0.24679792
83,83,3.0,0.0,2,0.21785991,0.261826,0.36702958,0.15328442,5,0.438439,0.19885173,0.18825018,0.17254475,0.0019142603,2.5,0.21785991
84,84,3.0,0.0,2,0.23600914,0.28363794,0.338841,0.1415119,5,0.45097342,0.20282225,0.19720976,0.14776763,0.0012269435,2.475,0.23600914
85,85,3.0,0.0,2,0.2338043,0.2809881,0.34226552,0.14294207,5,0.4106169,0.21006535,0.20697428,0.17108655,0.0012568902,2.4595000000000002,0.2338043
86,86,3.0,0.0,2,0.2111397,0.2537496,0.37746716,0.15764354,5,0.4040935,0.22879513,0.19111946,0.17416956,0.0018223469,1.6110000000000002,0.2111397
87,87,3.0,0.0,2,0.23128805,0.2779641,0.34617355,0.14457424,5,0.43837303,0.21662638,0.1946951,0.14906432,0.0012411391,1.8155000000000001,0.23128805
88,88,3.0,0.0,2,0.22818705,0.27423725,0.35098997,0.1465857,5,0.4202686,0.20955692,0.19946586,0.16928072,0.0014278798,2.2955,0.22818705
89,89,3.0,0.0,2,0.19383937,0.2329579,0.40433726,0.16886544,5,0.3469989,0.26248428,0.19110548,0.19733185,0.0020794482,0.5795,0.19383937
90,90,2.0,0.0,2,0.25392613,0.30517074,0.3110131,0.12989,5,0.49353248,0.19779022,0.19456954,0.113376185,0.0007315476,2.436,0.25392613
91,91,2.0,0.0,2,0.22830424,0.2743781,0.35080793,0.14650969,5,0.43400398,0.2443778,0.1930037,0.12767883,0.00093562645,2.3685,0.22830424
92,92,2.0,0.0,2,0.23752369,0.2854581,0.33648872,0.1405295,5,0.47138622,0.20012094,0.19072273,0.13670251,0.0010676848,2.4924999999999997,0.23752369
93,93,2.0,0.0,2,0.24325062,0.2923408,0.32759386,0.13681468,5,0.49825636,0.19236998,0.18564199,0.12278163,0.00095002056,2.4585,0.24325062
94,94,2.0,0.0,2,0.20660776,0.24830309,0.38450602,0.16058321,5,0.36663038,0.25071198,0.19609058,0.18479829,0.0017687981,1.4295,0.20660776
95,95,2.0,0.0,2,0.23673767,0.2845135,0.3377095,0.14103934,5,0.47341087,0.21101883,0.18959615,0.12499173,0.0009824726,2.4880000000000004,0.23673767
96,96,2.0,0.0,2,0.24113135,0.28979385,0.3308854,0.13818936,5,0.4514238,0.19265392,0.19972374,0.15497641,0.0012220566,2.475,0.24113135
97,97,2.0,0.0,2,0.23661934,0.28437123,0.33789337,0.14111611,5,0.44229797,0.22476037,0.19775994,0.13425931,0.0009224141,1.9209999999999998,0.23661934
98,98,2.0,0.0,2,0.24108967,0.28974375,0.3309502,0.1382164,5,0.48500192,0.21083531,0.18729617,0.116019994,0.00084660365,2.428,0.24108967
99,99,2.0,0.0,2,0.24917915,0.29946578,0.31838596,0.13296914,5,0.47664887,0.18601044,0.19969815,0.13669516,0.00094742543,2.4015,0.24917915
100,100,2.0,0.0,2,0.25332358,0.30444655,0.31194904,0.13028087,5,0.45393938,0.19450942,0.20912461,0.14162382,0.0008027634,2.4895,0.25332358
101,101,2.0,0.0,2,0.2305475,0.2770741,0.3473238,0.14505461,5,0.45820025,0.20122679,0.19223844,0.14699659,0.0013379811,2.0385,0.2305475
102,102,2.0,0.0,2,0.25121376,0.30191094,0.31522587,0.13164937,5,0.505934,0.18512343,0.19083959,0.117278494,0.00082448457,2.3985,0.25121376
103,103,2.0,0.0,2,0.21414801,0.25736502,0.3727948,0.1556922,5,0.39756158,0.2340071,0.19522317,0.17154785,0.0016603775,1.697,0.21414801
104,104,2.0,0.0,2,0.23864277,0.28680307,0.33475056,0.13980359,5,0.4709704,0.20480347,0.19244745,0.1307547,0.0010239376,2.3255,0.23864277
105,105,2.0,0.0,2,0.23266798,0.27962252,0.34403032,0.14367914,5,0.47320056,0.20749962,0.18597965,0.13218361,0.0011365167,2.433,0.23266798
106,106,2.0,0.0,2,0.22693051,0.2727271,0.35294163,0.14740081,5,0.38313586,0.19150583,0.20745328,0.21611755,0.0017875083,2.0935,0.22693051
107,107,2.0,0.0,2,0.21436614,0.2576272,0.37245598,0.1555507,5,0.40273166,0.25982863,0.19088134,0.145299,0.0012594033,1.802,0.21436614
108,108,2.0,0.0,2,0.22739494,0.27328527,0.3522202,0.14709954,5,0.47836202,0.20032115,0.18369177,0.13631983,0.001305222,1.9685,0.22739494
109,109,2.0,0.0,2,0.23052707,0.27704954,0.34735548,0.14506786,5,0.4082724,0.25691852,0.20018598,0.13370529,0.0009178423,2.4074999999999998,0.23052707
110,110,2.0,0.0,2,0.24209899,0.29095677,0.32938254,0.13756172,5,0.49664116,0.1947231,0.18733265,0.12036708,0.0009360248,2.2685,0.24209899
111,111,2.0,0.0,2,0.22470665,0.2700545,0.35639557,0.1488433,5,0.48248518,0.19293217,0.1809314,0.14216903,0.0014822431,2.318,0.22470665
112,112,2.0,0.0,2,0.22691497,0.27270842,0.35296574,0.14741088,5,0.4480247,0.20149171,0.19164771,0.15740046,0.0014353807,2.38,0.22691497
113,113,2.0,0.0,2,0.2270258,0.27284163,0.3527936,0.14733899,5,0.42989334,0.20949973,0.19392146,0.1652435,0.0014419529,1.9285,0.2270258
114,114,2.0,0.0,2,0.18296424,0.21988808,0.42122802,0.17591962,5,0.31279942,0.2907482,0.19036002,0.20379527,0.0022970925,0.5345,0.18296424
115,115,2.0,0.0,2,0.23594135,0.2835565,0.3389463,0.14155588,5,0.4811489,0.20321241,0.18745379,0.1271246,0.001060237,2.4219999999999997,0.23594135
116,116,2.0,0.0,2,0.24904531,0.29930493,0.3185938,0.13305596,5,0.49064887,0.2005789,0.19289467,0.11509325,0.00078435184,2.48,0.24904531
117,117,2.0,0.0,2,0.2383698,0.2864749,0.33517462,0.13998066,5,0.4384966,0.19912043,0.2019278,0.1592901,0.0011650231,2.4855,0.2383698
118,118,2.0,0.0,2,0.22541153,0.27090162,0.35530078,0.14838606,5,0.43246296,0.21585436,0.1943951,0.1560061,0.0012814987,1.9195000000000002,0.22541153
119,119,2.0,0.0,2,0.22598532,0.27159122,0.3544096,0.14801389,5,0.43018723,0.20491277,0.19476886,0.16863309,0.0014979831,1.7755,0.22598532
120,120,2.0,0.0,2,0.23817806,0.2862445,0.33547235,0.14010501,5,0.48635352,0.20208912,0.18696602,0.12361494,0.00097636034,2.1710000000000003,0.23817806
121,121,2.0,0.0,2,0.20493737,0.24629559,0.3871003,0.16166666,5,0.3268838,0.25090086,0.2025581,0.2175399,0.0021173323,1.1400000000000001,0.20493737
122,122,2.0,0.0,2,0.2209585,0.26554993,0.36221707,0.15127455,5,0.45955104,0.19858402,0.18407406,0.15617965,0.0016111833,1.703,0.2209585
123,123,2.0,0.0,2,0.15621857,0.18774492,0.46276823,0.19326824,4,0.28149045,0.324196,0.16806448,0.22319452,0.0030544999,0.991,0.15621857
124,124,2.0,0.0,2,0.24205193,0.29090017,0.32945567,0.13759223,5,0.49197647,0.20702165,0.18635875,0.11377746,0.0008657427,2.1835,0.24205193
125,125,2.0,0.0,2,0.22638516,0.27207172,0.3537886,0.14775455,5,0.45733875,0.2043647,0.18822114,0.14868501,0.0013904421,2.123,0.22638516
126,126,2.0,0.0,2,0.23209454,0.27893332,0.34492102,0.14405113,5,0.49671552,0.19192532,0.18164052,0.12850745,0.001211217,2.167,0.23209454
127,127,2.0,0.0,2,0.2268371,0.27261487,0.35308662,0.14746135,5,0.43594903,0.21196054,0.19445263,0.1562873,0.0013504974,2.379,0.2268371
128,128,2.0,0.0,2,0.24140781,0.2901261,0.33045608,0.13801004,5,0.49481702,0.19591258,0.18525678,0.12307057,0.00094308,2.4130000000000003,0.24140781
129,129,2.0,0.0,2,0.22265759,0.2675919,0.35957804,0.15017243,5,0.46294332,0.18068638,0.18471517,0.16985627,0.0017988596,2.4699999999999998,0.22265759
130,130,2.0,0.0,2,0.21205735,0.25485247,0.3760419,0.1570483,5,0.3924845,0.2480487,0.19484106,0.16312256,0.0015032006,1.972,0.21205735
131,131,2.0,0.0,2,0.24275838,0.29174918,0.3283584,0.13713399,5,0.47484004,0.19740106,0.19356333,0.13314265,0.0010528152,2.4585,0.24275838
132,132,2.0,0.0,2,0.2167876,0.26053727,0.36869508,0.15397999,5,0.38595483,0.23109366,0.20213626,0.17921521,0.0016000244,1.5135,0.2167876
133,133,2.0,0.0,2,0.21915293,0.26337996,0.36502135,0.1524457,5,0.46232694,0.19438408,0.1823218,0.1591884,0.0017787068,2.404,0.21915293
134,134,2.0,0.0,2,0.23282719,0.27981383,0.3437831,0.14357589,5,0.45480657,0.2225288,0.19150506,0.13014035,0.0010192402,2.1375,0.23282719
135,135,2.0,0.0,2,0.24227025,0.29116255,0.32911655,0.1374506,5,0.5088803,0.19643492,0.1833803,0.110423945,0.0008804851,2.257,0.24227025
136,136,2.0,0.0,2,0.22585326,0.27143252,0.3546147,0.14809956,5,0.45304742,0.21976517,0.18843795,0.13759343,0.0011560301,1.6755,0.22585326
137,137,2.0,0.0,2,0.23445901,0.281775,0.34124857,0.14251739,5,0.46259677,0.20580345,0.19210912,0.1383811,0.0011094966,2.1605,0.23445901
138,138,2.0,0.0,2,0.22573125,0.27128586,0.35480416,0.14817868,5,0.44050273,0.2085693,0.19098897,0.15847558,0.0014634612,2.4844999999999997,0.22573125
139,139,2.0,0.0,2,0.21110624,0.2537094,0.37751913,0.15766525,5,0.37929192,0.22415549,0.1957991,0.19888073,0.0018727258,1.883,0.21110624
140,140,2.0,0.0,2,0.2197096,0.26404902,0.36415678,0.15208466,5,0.40921038,0.22498696,0.19509079,0.16920674,0.0015050721,2.093,0.2197096
141,141,2.0,0.0,2,0.22357602,0.26869568,0.3581516,0.1495767,5,0.4252017,0.24848107,0.19133316,0.13397266,0.0010113718,2.5,0.22357602
142,142,2.0,0.0,2,0.22745506,0.27335754,0.35212684,0.14706053,5,0.46656203,0.19769885,0.18738247,0.14688353,0.0014730912,2.221,0.22745506
143,143,2.0,0.0,2,0.1892772,0.22747505,0.41142303,0.17182471,4,0.2954748,0.33189353,0.19494842,0.17607853,0.0016047974,2.301,0.1892772
144,144,2.0,0.0,2,0.19380973,0.23292229,0.40438336,0.1688847,5,0.37134328,0.25374416,0.18494244,0.18777783,0.002192328,1.893,0.19380973
145,145,2.0,0.0,2,0.1906374,0.22910972,0.40931052,0.17094244,5,0.36107087,0.26123694,0.18480647,0.1907303,0.002155371,2.04,0.1906374
146,146,2.0,0.0,2,0.23646837,0.28418985,0.33812773,0.14121401,5,0.45784342,0.22257873,0.19210689,0.12648185,0.000989101,2.366,0.23646837
147,147,2.0,0.0,2,0.2337455,0.28091747,0.34235677,0.14298022,5,0.48353574,0.19551608,0.18622088,0.13357359,0.0011536959,2.186,0.2337455
148,148,2.0,0.0,2,0.2363086,0.28399783,0.33837596,0.14131768,5,0.48765492,0.19604725,0.18639189,0.12877703,0.0011288809,2.3805,0.2363086
149,149,2.0,0.0,2,0.22969334,0.27604753,0.34865046,0.14560865,5,0.44030112,0.22878818,0.19339395,0.13642824,0.0010885419,2.3600000000000003,0.22969334
150,150,2.0,0.0,2,0.24285848,0.29186952,0.32820296,0.13706909,5,0.4875303,0.20747209,0.1895433,0.11464056,0.0008137493,2.467,0.24285848
151,151,2.0,0.0,2,0.2342017,0.2814657,0.34164828,0.1426843,5,0.4848435,0.18962151,0.18647616,0.13785498,0.001203867,2.4935,0.2342017
152,152,2.0,0.0,2,0.2368295,0.2846238,0.3375669,0.14097978,5,0.4275424,0.24218373,0.20043343,0.128982,0.00085850834,1.5755,0.2368295
153,153,2.0,0.0,2,0.22553055,0.27104467,0.35511586,0.14830886,5,0.4656142,0.203335,0.18594229,0.14379539,0.0013130734,1.854,0.22553055
154,154,2.0,0.0,2,0.19165498,0.23033269,0.40773,0.17028238,5,0.29854432,0.2576385,0.1984812,0.24305002,0.002285951,0.3435,0.19165498
155,155,2.0,0.0,2,0.20839563,0.25045174,0.38172916,0.15942347,5,0.35205096,0.27679482,0.19981292,0.1699036,0.0014376875,1.286,0.20839563
156,156,2.0,0.0,2,0.2042852,0.24551179,0.3881133,0.16208975,5,0.36916846,0.22238712,0.195509,0.21061936,0.0023160956,1.5265,0.2042852
157,157,2.0,0.0,2,0.2151841,0.2586102,0.37118563,0.15502013,5,0.42123938,0.22102626,0.18919067,0.166905,0.0016387316,1.867,0.2151841
158,158,2.0,0.0,2,0.23008122,0.27651367,0.3480481,0.1453571,5,0.43046373,0.19476569,0.1985941,0.17475227,0.0014242443,2.446,0.23008122
159,159,2.0,0.0,2,0.22388157,0.26906288,0.3576771,0.14937851,5,0.45504075,0.19442451,0.18738833,0.16145343,0.00169297,1.959,0.22388157
160,160,2.0,0.0,2,0.19823964,0.2382462,0.39750302,0.1660112,5,0.34817135,0.2717903,0.19142309,0.18691325,0.0017019827,2.157,0.19823964
161,161,2.0,0.0,2,0.23283952,0.27982867,0.34376395,0.14356789,5,0.48010513,0.19136101,0.1877378,0.13954636,0.0012496789,2.459,0.23283952
162,162,2.0,0.0,2,0.23488891,0.28229162,0.34058094,0.14223854,5,0.46803185,0.18014224,0.19113149,0.15930724,0.0013871974,2.5,0.23488891
163,163,2.0,0.0,2,0.21393901,0.25711384,0.37311935,0.15582775,5,0.39812964,0.22554727,0.19399339,0.18045513,0.0018746047,1.88,0.21393901
164,164,2.0,0.0,2,0.22288261,0.26786235,0.35922858,0.15002647,5,0.43805254,0.21452908,0.19021876,0.15578109,0.00141847,2.178,0.22288261
165,165,2.0,0.0,2,0.23447447,0.28179353,0.3412246,0.14250739,5,0.47723144,0.19592461,0.18627816,0.13938428,0.0011815066,2.459,0.23447447
166,166,2.0,0.0,2,0.22809786,0.27413008,0.35112852,0.14664361,5,0.44188422,0.21284024,0.19397798,0.15001325,0.0012843458,1.7225000000000001,0.22809786
