,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.3114068,0.37425148,0.22173671,0.092605025,5,0.7206615,0.060735606,0.16150591,0.056327555,0.00076940155,2.479,0.3114068
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548124,0.007184861,0.12789306,0.010083929,2.5784124e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934699,0.009730677,0.17633446,0.02041802,4.695677e-05,2.4935,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79206514,0.013680079,0.18291332,0.011324383,1.7067186e-05,2.4875,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78102416,0.016118757,0.19046496,0.012374348,1.7773635e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7614718,0.012586591,0.21710514,0.008831977,4.449441e-06,2.3775000000000004,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945668,0.006003685,0.18751706,0.011901191,1.1232614e-05,2.475,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59279853,0.022302272,0.35156804,0.033297423,3.365641e-05,2.4815,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355932,0.012152808,0.24187656,0.010372755,4.614421e-06,2.4485,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38095796,0.072021365,0.49251905,0.054454934,4.6678324e-05,2.2115,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34261578,0.15114328,0.46628946,0.039926395,2.5089883e-05,2.3810000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4916232,0.103845224,0.37709996,0.027411865,1.9732714e-05,2.3935,0.4364019
33,33,5,0,3,0.3219597,0.38693404,0.20534638,0.08575985,3,0.33446518,0.24693833,0.35820717,0.06029106,9.8234676e-05,2.098,0.3219597
34,34,5,0,2,0.16798721,0.20188855,0.44448975,0.18563452,4,0.11785633,0.41503292,0.25187185,0.21402663,0.0012122493,2.4325,0.16798721
35,35,5,0,3,0.38191205,0.39822814,0.15508915,0.06477068,3,0.18003513,0.38072303,0.40565377,0.033568807,1.9197521e-05,2.392,0.38191205
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27983308,0.21473016,0.4688253,0.03659461,1.6909802e-05,2.418,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27294937,0.2570198,0.43668047,0.033334922,1.5513491e-05,2.4025,0.4364019
38,38,5,0,3,0.3066016,0.36847657,0.22919993,0.09572194,4,0.06563341,0.49036005,0.36806655,0.07587163,6.8372145e-05,2.222,0.3066016
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45344788,0.09036789,0.41570973,0.040450633,2.390277e-05,2.376,0.4364019
40,40,5,0,4,0.434801,0.36415228,0.14181839,0.05922834,3,0.16311164,0.2124713,0.5378379,0.08651509,6.404439e-05,2.3735,0.434801
41,41,5,0,3,0.3352178,0.4028678,0.18475443,0.077159934,4,0.1287854,0.43215224,0.39040715,0.048622258,3.2926982e-05,2.4425,0.3352178
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37191808,0.1030915,0.47119886,0.053756095,3.549564e-05,2.2795,0.4364019
43,43,5,0,3,0.35557288,0.4151982,0.16169812,0.06753081,3,0.14361142,0.38664785,0.42376187,0.04595395,2.4901126e-05,2.195,0.35557288
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30091482,0.19211815,0.47256914,0.03438251,1.5382919e-05,2.3315,0.4364019
45,45,5,0,3,0.33783886,0.40601778,0.18068361,0.075459816,4,0.086682506,0.46223274,0.3987781,0.05227918,2.7522055e-05,2.348,0.33783886
46,46,5,0,4,0.4271492,0.36908227,0.14373834,0.060030174,3,0.21114403,0.27742526,0.4623325,0.049074784,2.3438495e-05,2.1025,0.4271492
47,47,5,0,3,0.35606354,0.41488203,0.16157499,0.06747939,3,0.13477468,0.27584162,0.4879739,0.10132862,8.117543e-05,2.1525,0.35606354
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41243476,0.17558047,0.375096,0.036858223,3.056624e-05,2.3979999999999997,0.4364019
49,49,5,0,3,0.3201584,0.38476923,0.20814413,0.086928286,4,0.061503008,0.5011569,0.3771707,0.06013572,3.3702025e-05,2.1035,0.3201584
50,50,5,0,3,0.38044736,0.3991718,0.15545666,0.064924166,4,0.18157232,0.4124079,0.38103688,0.024972908,9.93484e-06,2.2015000000000002,0.38044736
51,51,5,0,3,0.30842146,0.37066367,0.22637343,0.094541505,4,0.05800193,0.53506666,0.3431168,0.0637678,4.6858786e-05,2.12,0.30842146
52,52,5,0,3,0.33575097,0.4035085,0.18392645,0.07681414,3,0.101061575,0.34501547,0.45104998,0.102774784,9.817565e-05,2.1755,0.33575097
53,53,5,0,3,0.3153537,0.3789949,0.21560659,0.090044886,3,0.06188632,0.4022618,0.42556664,0.11019219,9.30526e-05,2.21,0.3153537
54,54,5,0,4,0.39971563,0.38675746,0.15062192,0.062905,3,0.1080806,0.31893146,0.503504,0.06944051,4.3418244e-05,2.1695,0.39971563
55,55,5,0,3,0.3185491,0.38283515,0.2106436,0.087972164,4,0.035841554,0.5414869,0.36263517,0.059996873,3.9465645e-05,1.4445000000000001,0.3185491
56,56,5,0,2,0.23090686,0.27750596,0.34676567,0.14482151,4,0.013636173,0.61796993,0.24749988,0.12076571,0.00012833349,2.1035,0.23090686
57,57,5,0,3,0.31862882,0.382931,0.21051975,0.08792045,3,0.078567974,0.39118624,0.41654426,0.113598496,0.00010293711,2.108,0.31862882
58,58,5,0,3,0.34176698,0.41073865,0.1745826,0.072911814,3,0.15235603,0.30396724,0.44860086,0.09496537,0.00011049537,2.3795,0.34176698
59,59,5,0,3,0.31898537,0.3833595,0.20996599,0.08768916,3,0.08566463,0.37910387,0.4325312,0.10261349,8.674659e-05,2.4245,0.31898537
60,60,5,0,3,0.32213116,0.38714013,0.20508005,0.08564863,3,0.23523909,0.27896643,0.39454105,0.091133386,0.00012010608,2.185,0.32213116
61,61,5,0,3,0.3539974,0.41621324,0.16209342,0.0676959,3,0.11274303,0.36368108,0.45898128,0.064556636,3.801062e-05,2.323,0.3539974
62,62,5,0,3,0.3824735,0.3978664,0.15494828,0.06471184,4,0.13029072,0.4261226,0.41257071,0.031003755,1.2223156e-05,2.392,0.3824735
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17088541,0.28568184,0.50843275,0.034988537,1.1455931e-05,2.3315,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32250476,0.19654512,0.4590723,0.021870088,7.684008e-06,2.5,0.4364019
65,65,5,0,3,0.34357142,0.4129072,0.17178006,0.07174139,4,0.08889568,0.50315756,0.3724922,0.035439752,1.4842786e-05,2.443,0.34357142
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38573256,0.1495704,0.4430627,0.021627434,6.9254725e-06,2.392,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2355423,0.28301328,0.45005187,0.031380817,1.1731137e-05,2.3475,0.4364019
68,68,5,0,4,0.396362,0.38891816,0.15146342,0.063256435,3,0.1581994,0.22744948,0.51128036,0.10298126,8.9490466e-05,1.9284999999999999,0.396362
69,69,5,0,2,0.24274684,0.29173538,0.32837632,0.13714148,4,0.034144886,0.47548735,0.28381905,0.20622724,0.0003214439,1.7570000000000001,0.24274684
70,70,3,0,3,0.32801536,0.3942118,0.19594105,0.08183185,3,0.13312784,0.33891258,0.42062303,0.107261255,7.532805e-05,2.2190000000000003,0.32801536
71,71,3,0,3,0.34634966,0.41624612,0.16746499,0.069939256,4,0.119798325,0.4550972,0.38136503,0.04372011,1.9309944e-05,1.866,0.34634966
72,72,3,0,3,0.36054727,0.41199324,0.16044994,0.06700952,4,0.0912841,0.43062693,0.4246675,0.053399485,2.1982e-05,2.4290000000000003,0.36054727
73,73,3,0,3,0.32042608,0.38509092,0.20772834,0.08675464,3,0.1419657,0.30800718,0.40512088,0.14472795,0.00017817992,2.341,0.32042608
74,74,3,0,2,0.20973322,0.25205925,0.3796517,0.15855587,4,0.016206212,0.64102274,0.23184346,0.11080779,0.00011985455,1.8915,0.20973322
75,75,3,0,3,0.31813803,0.38234112,0.21128206,0.08823882,4,0.038840666,0.55035865,0.3574423,0.053333063,2.5360197e-05,2.234,0.31813803
76,76,3,0,3,0.28372642,0.34098497,0.26472864,0.11055996,4,0.06086809,0.5581815,0.31947458,0.061427515,4.823067e-05,2.23,0.28372642
77,77,3,0,3,0.26909348,0.32339895,0.28745586,0.12005167,4,0.029055862,0.5808966,0.30838868,0.0815977,6.113681e-05,1.4815,0.26909348
78,78,3,0,2,0.2548904,0.30632958,0.3095155,0.12926452,4,0.017266804,0.67152375,0.2517954,0.059377488,3.6497368e-05,0.8335,0.2548904
79,79,3,0,2,0.23750666,0.2854376,0.33651516,0.14054053,4,0.026891058,0.6563716,0.2441016,0.07255566,8.010175e-05,1.4215,0.23750666
80,80,2,0,3,0.2927279,0.351803,0.25074798,0.10472116,4,0.068517596,0.53925574,0.32782492,0.064356014,4.5644163e-05,2.419,0.2927279
81,81,2,0,3,0.27441102,0.3297896,0.27919692,0.11660244,4,0.04073615,0.6696195,0.25009036,0.039530966,2.3064007e-05,1.8645,0.27441102
82,82,2,0,3,0.25682625,0.30865607,0.30650884,0.12800887,4,0.026612919,0.77344304,0.17905164,0.020881906,1.0499424e-05,2.248,0.25682625
83,83,2,0,2,0.24270298,0.29168263,0.32844445,0.13716991,4,0.01648564,0.7341794,0.20607479,0.043233756,2.6464428e-05,1.533,0.24270298
84,84,2,0,3,0.26609623,0.31979686,0.29211107,0.121995844,4,0.019064931,0.7415045,0.20561887,0.033791907,1.9809304e-05,2.1975,0.26609623
85,85,2,0,2,0.2257426,0.2712995,0.35478652,0.14817132,2,0.012699473,0.2976491,0.2644157,0.4243504,0.0008853824,1.365,0.2257426
86,86,2,0,3,0.2682616,0.3223992,0.28874794,0.12059127,2,0.035550356,0.2685127,0.3452772,0.35,0.0006596984,1.8544999999999998,0.2682616
87,87,2,0,2,0.2512519,0.3019568,0.3151666,0.13162462,4,0.08394193,0.51479095,0.29655442,0.10452587,0.00018681904,0.877,0.2512519
88,88,2,0,2,0.1834827,0.22051117,0.42042276,0.17558329,4,0.021208445,0.5469263,0.21529841,0.21608272,0.00048415072,1.8639999999999999,0.1834827
89,89,2,0,3,0.28326103,0.34042564,0.26545146,0.110861845,4,0.033587158,0.68965554,0.24282405,0.033917896,1.53148e-05,2.387,0.28326103
90,90,2,0,2,0.22201571,0.2668205,0.36057502,0.1505888,4,0.016604614,0.7537019,0.18498893,0.044665508,3.901341e-05,2.431,0.22201571
91,91,2,0,2,0.25193772,0.30278102,0.31410146,0.13117978,4,0.026795825,0.7423659,0.19570898,0.0351116,1.768042e-05,2.0935,0.25193772
92,92,2,0,2,0.2324915,0.27941036,0.34430453,0.14379366,4,0.011659733,0.7673048,0.18277822,0.038233984,2.3265973e-05,1.636,0.2324915
93,93,2,0,3,0.31484428,0.37838268,0.21639775,0.090375304,4,0.038027618,0.5543269,0.34823534,0.059382852,2.7268077e-05,1.7214999999999998,0.31484428
94,94,2,0,3,0.30026627,0.3608627,0.23903966,0.09983136,4,0.03189858,0.64957434,0.28227937,0.036231082,1.662156e-05,1.729,0.30026627
95,95,2,0,2,0.18361945,0.22067551,0.42021045,0.17549461,2,0.0017310171,0.3959372,0.16601114,0.43564275,0.0006778928,0.884,0.18361945
96,96,2,0,3,0.3056953,0.36738732,0.23060755,0.096309796,3,0.060178496,0.37865916,0.3974782,0.16352417,0.00016000231,2.2045,0.3056953
97,97,2,0,3,0.3198662,0.38441807,0.2085979,0.087117806,4,0.0806269,0.60110015,0.29120478,0.027053094,1.5109341e-05,2.429,0.3198662
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26463872,0.1775095,0.49322054,0.06458604,4.520554e-05,2.434,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43747237,0.1914425,0.3516466,0.0194291,9.391872e-06,2.3665000000000003,0.4364019
100,100,2,0,3,0.36907575,0.40649846,0.15831003,0.06611582,4,0.19073214,0.44080442,0.34598517,0.022467066,1.1210648e-05,2.4165,0.36907575
101,101,2,0,3,0.3709319,0.40530252,0.15784426,0.06592131,4,0.26820803,0.40132615,0.31142005,0.019036025,9.730206e-06,2.3920000000000003,0.3709319
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37865612,0.2229731,0.37113363,0.027218996,1.8099408e-05,2.4385,0.4364019
103,103,2,0,3,0.37559462,0.40229836,0.15667431,0.06543268,4,0.22773929,0.37489823,0.36231396,0.035032496,1.6083624e-05,2.3165,0.37559462
104,104,2,0,3,0.28796643,0.34608066,0.25814328,0.10780968,4,0.063881785,0.5420248,0.33581072,0.05824151,4.1174822e-05,2.128,0.28796643
105,105,2,0,3,0.32237825,0.38743708,0.20469631,0.08548836,4,0.05499788,0.56000936,0.34274608,0.04222581,2.0823454e-05,2.2969999999999997,0.32237825
106,106,2,0,3,0.31109205,0.3738732,0.22222562,0.092809215,4,0.0525362,0.5707646,0.32957134,0.04710426,2.3620367e-05,2.2875,0.31109205
107,107,2,0,3,0.25888053,0.31112495,0.30331817,0.12667632,4,0.022706868,0.66357964,0.265187,0.048497107,2.937187e-05,1.509,0.25888053
108,108,2,0,3,0.29796124,0.3580925,0.24261977,0.101326525,4,0.041527174,0.58795947,0.31622717,0.054257195,2.8955934e-05,2.1085000000000003,0.29796124
109,109,2,0,2,0.24981517,0.30023012,0.31739813,0.1325566,4,0.036389958,0.6775327,0.23741211,0.048627574,3.7649064e-05,1.7985000000000002,0.24981517
110,110,2,0,2,0.25313133,0.30421552,0.3122476,0.13040558,4,0.009796971,0.64879143,0.25188106,0.08947997,5.0565908e-05,1.4129999999999998,0.25313133
111,111,2,0,3,0.2701568,0.32467687,0.28580442,0.11936195,4,0.026127864,0.65339726,0.26231092,0.05813629,2.7629083e-05,1.791,0.2701568
112,112,2,0,2,0.23964557,0.28800818,0.33319315,0.13915315,4,0.01649804,0.4276282,0.28990436,0.2655731,0.000396217,1.7265000000000001,0.23964557
113,113,2,0,2,0.22684555,0.27262503,0.35307348,0.14745589,4,0.02470008,0.6690458,0.22080007,0.085364714,8.9343295e-05,1.1515,0.22684555
114,114,2,0,2,0.15391377,0.18497495,0.466348,0.19476327,2,0.027824888,0.28461426,0.17861478,0.50643575,0.002510307,1.7675,0.15391377
115,115,2,0,3,0.32876804,0.3951164,0.19477196,0.081343606,3,0.08596385,0.3470961,0.45029464,0.11655046,9.501967e-05,1.9755,0.32876804
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19524918,0.25434574,0.50137705,0.049008083,1.989864e-05,2.0060000000000002,0.4364019
117,117,2,0,3,0.27936652,0.33574522,0.27150023,0.11338803,4,0.024308017,0.64011556,0.27842376,0.057124726,2.7920074e-05,1.98,0.27936652
118,118,2,0,2,0.17750658,0.21332899,0.4297047,0.17945977,4,0.0075408253,0.8059699,0.13565604,0.05077123,6.2057356e-05,1.5625,0.17750658
119,119,2,0,3,0.30396953,0.36531332,0.23328792,0.09742922,4,0.04716127,0.6257324,0.28914753,0.03793869,2.0113146e-05,1.4660000000000002,0.30396953
120,120,2,0,2,0.23303865,0.28006795,0.34345472,0.14343874,4,0.010268695,0.50085855,0.27226606,0.21621986,0.00038686502,1.2085,0.23303865
121,121,2,0,2,0.21075599,0.25328848,0.3780631,0.15789244,4,0.019527877,0.78244233,0.16211113,0.035886273,3.244851e-05,1.226,0.21075599
122,122,2,0,2,0.23735668,0.28525743,0.3367481,0.14063783,4,0.008670516,0.46830752,0.2821468,0.24057195,0.0003032639,1.4505000000000001,0.23735668
123,123,2,0,3,0.2718052,0.32665792,0.2832442,0.11829271,4,0.038315296,0.3999019,0.3545785,0.20691302,0.0002912589,1.956,0.2718052
124,124,2,0,3,0.32891744,0.39529592,0.19453992,0.08124671,4,0.05180452,0.5576832,0.3461383,0.044355128,1.8841123e-05,1.8195000000000001,0.32891744
125,125,2,0,3,0.30591384,0.36765,0.23026818,0.09616807,4,0.0677926,0.57047504,0.31634995,0.045356613,2.5790783e-05,2.366,0.30591384
126,126,2,0,3,0.33684018,0.40481755,0.1822347,0.076107614,4,0.09995477,0.513609,0.34909898,0.037323393,1.3867685e-05,2.387,0.33684018
127,127,2,0,4,0.42570716,0.3700114,0.14410017,0.0601813,4,0.2683485,0.35513115,0.35097447,0.025531033,1.482215e-05,2.4044999999999996,0.42570716
128,128,2,0,2,0.25392926,0.30517447,0.31100824,0.12988797,4,0.037151363,0.70148456,0.22243057,0.038903978,2.9566898e-05,2.2645,0.25392926
129,129,2,0,3,0.31139588,0.37423837,0.22175361,0.0926121,4,0.07874495,0.5443515,0.32200205,0.054861996,3.950874e-05,2.462,0.31139588
130,130,2,0,2,0.1860706,0.22362135,0.41640335,0.17390464,4,0.0044089085,0.8197305,0.1246044,0.051220335,3.5903737e-05,1.392,0.1860706
131,131,2,0,3,0.35852826,0.4132941,0.16095656,0.06722111,4,0.08517514,0.46746767,0.4054121,0.041929524,1.5633344e-05,2.262,0.35852826
132,132,2,0,2,0.23879717,0.28698856,0.3345108,0.13970344,2,0.11259112,0.19807185,0.30977178,0.3776834,0.0018818738,2.4265,0.23879717
133,133,2,0,3,0.31046394,0.37311834,0.22320114,0.093216635,4,0.031948507,0.553106,0.34136736,0.07354035,3.7813774e-05,2.3754999999999997,0.31046394
134,134,2,0,2,0.19692954,0.23667169,0.39953777,0.16686098,4,0.00861274,0.8094073,0.13836151,0.043585874,3.26354e-05,2.186,0.19692954
135,135,2,0,2,0.23973753,0.28811875,0.33305022,0.13909347,4,0.0091330465,0.7270803,0.20079643,0.06294514,4.511651e-05,1.6585,0.23973753
136,136,2,0,2,0.21387789,0.25704038,0.37321436,0.1558674,4,0.0067777173,0.8302812,0.13388523,0.02903787,1.8019078e-05,2.167,0.21387789
137,137,2,0,3,0.29775116,0.35784,0.24294606,0.1014628,4,0.0456887,0.53734297,0.34850502,0.06841134,5.195208e-05,1.6365,0.29775116
138,138,2,0,2,0.19773085,0.23763475,0.39829323,0.16634122,4,0.004003909,0.80561864,0.13693005,0.053418025,2.9376306e-05,1.2715,0.19773085
139,139,2,0,2,0.19959024,0.23986937,0.39540526,0.16513512,4,0.004771712,0.7833141,0.14724031,0.06463032,4.3494667e-05,1.9355000000000002,0.19959024
140,140,2,0,2,0.24917205,0.29945722,0.318397,0.13297375,4,0.020489262,0.7131599,0.21494862,0.05137416,2.8070572e-05,1.7349999999999999,0.24917205
141,141,2,0,3,0.2625684,0.3155571,0.29759032,0.12428417,4,0.047468618,0.48092812,0.31788167,0.15357038,0.00015117547,2.1390000000000002,0.2625684
142,142,2,0,2,0.21953762,0.26384228,0.3644239,0.15219621,4,0.019754354,0.8260629,0.13086571,0.023300419,1.6527212e-05,1.5975000000000001,0.21953762
143,143,2,0,4,0.41160336,0.3790983,0.14763908,0.06165927,5,0.3433397,0.29824534,0.3250313,0.033358674,2.4996676e-05,2.113,0.41160336
144,144,2,0,2,0.19391079,0.23304375,0.4042264,0.16881913,4,0.014375426,0.72715557,0.17283657,0.085524105,0.000108308144,1.883,0.19391079
145,145,2,0,3,0.2604595,0.31302258,0.3008658,0.1256521,4,0.034413956,0.54270846,0.30287948,0.11989297,0.000105170955,1.4965000000000002,0.2604595
146,146,2,0,2,0.16225761,0.19500265,0.45338875,0.18935107,4,0.022177128,0.40987167,0.18504004,0.38135493,0.001556253,1.295,0.16225761
147,147,2,0,2,0.23671435,0.28448543,0.3377458,0.1410545,4,0.019516826,0.6863662,0.22567071,0.0683823,6.392623e-05,2.1959999999999997,0.23671435
148,148,2,0,3,0.3224789,0.387558,0.20454001,0.08542309,4,0.07150617,0.56423676,0.32181457,0.042422436,2.0119282e-05,2.25,0.3224789
149,149,2,0,3,0.32701293,0.39300707,0.19749796,0.08248208,4,0.072109304,0.5035873,0.3736756,0.05060227,2.5486726e-05,2.2355,0.32701293
150,150,2,0,3,0.32792848,0.39410737,0.19607595,0.08188819,4,0.08819863,0.56683385,0.31605422,0.028903533,9.718046e-06,2.068,0.32792848
151,151,2,0,3,0.33824968,0.40651152,0.18004549,0.07519332,4,0.06120798,0.62073374,0.293274,0.024776364,8.008868e-06,1.5135,0.33824968
152,152,2,0,3,0.27565643,0.3312864,0.27726257,0.115794584,4,0.026894413,0.70607644,0.23375149,0.033263538,1.40833845e-05,1.944,0.27565643
153,153,2,0,2,0.21083733,0.25338626,0.37793675,0.15783964,4,0.00973018,0.8271974,0.12838992,0.03466028,2.2225571e-05,2.0095,0.21083733
154,154,2,0,3,0.27520978,0.3307496,0.27795634,0.116084315,4,0.042648733,0.5651858,0.30282286,0.08927145,7.109328e-05,1.9060000000000001,0.27520978
155,155,2,0,3,0.28045207,0.33704984,0.26981425,0.1126839,4,0.047170628,0.5767975,0.3086258,0.06735655,4.959773e-05,1.75,0.28045207
156,156,2,0,2,0.2508009,0.3014148,0.31586716,0.1319172,4,0.013635676,0.7203834,0.22004181,0.045914806,2.435098e-05,0.7715,0.2508009
157,157,2,0,3,0.30022064,0.36080787,0.23911054,0.09986094,4,0.026964244,0.50147676,0.36712775,0.10436839,6.2845065e-05,2.043,0.30022064
158,158,2,0,3,0.27141264,0.32618618,0.28385383,0.11854731,4,0.023232494,0.7362806,0.21092802,0.029545514,1.3298889e-05,1.725,0.27141264
159,159,2,0,3,0.29528344,0.35487428,0.24677876,0.10306348,4,0.028691364,0.6620569,0.27123126,0.038001854,1.8566912e-05,1.7570000000000001,0.29528344
160,160,2,0,2,0.18896903,0.22710468,0.41190165,0.17202458,4,0.007698266,0.6282,0.19209373,0.17179139,0.00021661079,2.306,0.18896903
161,161,2,0,2,0.15363036,0.18463437,0.4667882,0.19494715,4,0.004484051,0.7463551,0.13249283,0.11647066,0.0001974287,1.6505,0.15363036
162,162,2,0,2,0.25556442,0.3071396,0.30846867,0.12882735,4,0.015854675,0.6209447,0.2676103,0.09552035,7.002833e-05,2.1715,0.25556442
163,163,2,0,2,0.21666645,0.2603917,0.36888322,0.15405856,4,0.02723823,0.717112,0.19973454,0.05585007,6.510079e-05,2.2495000000000003,0.21666645
164,164,2,0,2,0.23102729,0.27765065,0.3465786,0.14474337,4,0.01090283,0.6144355,0.23777947,0.13678057,0.000101630634,2.0300000000000002,0.23102729
165,165,2,0,2,0.17400812,0.20912454,0.4351383,0.18172902,2,0.009364049,0.31862578,0.19494095,0.4753864,0.0016829658,1.6825,0.17400812
166,166,2,0,2,0.19121502,0.22980395,0.4084133,0.1705677,4,0.025979728,0.44783285,0.2361902,0.28923056,0.00076668523,2.0705,0.19121502
167,167,2,0,4,0.42690974,0.36923653,0.14379844,0.060055282,3,0.21407846,0.2873205,0.4488942,0.049678482,2.8365721e-05,2.2725,0.42690974
168,168,2,0,2,0.24779329,0.29780018,0.32053846,0.1338681,4,0.06396759,0.5022244,0.29707047,0.13647144,0.00026614542,2.222,0.24779329
169,169,2,0,3,0.34323493,0.41250283,0.17230268,0.071959645,3,0.30636856,0.23905526,0.37284905,0.08163286,9.422251e-05,2.452,0.34323493
170,170,2,0,3,0.26290795,0.31596515,0.297063,0.124063924,4,0.06066888,0.6583636,0.23805387,0.042880032,3.3662043e-05,2.0934999999999997,0.26290795
171,171,2,0,2,0.19217394,0.23095636,0.40692392,0.16994569,4,0.009569234,0.8142682,0.13273081,0.043399066,3.272099e-05,1.6715,0.19217394
