,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62091136,0.02594394,0.32534716,0.027778363,1.918931e-05,2.4850000000000003,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5638695,0.025408223,0.3546389,0.05602851,5.489955e-05,2.262,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5257264,0.029802134,0.3941709,0.05024917,5.1366445e-05,2.3609999999999998,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5615553,0.018570753,0.36648977,0.053319518,6.46737e-05,2.3594999999999997,0.4364019
17,17,5,0,3,0.29383162,0.35312945,0.24903372,0.104005225,5,0.43244126,0.057291284,0.27511624,0.2307806,0.0043706624,2.5,0.29383162
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24757855,0.11473822,0.555962,0.08167832,4.2887234e-05,2.239,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5230764,0.045438442,0.4078993,0.02357639,9.470321e-06,2.253,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154917,0.050237086,0.31844285,0.01582273,5.635508e-06,2.4154999999999998,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67822576,0.011866497,0.28955904,0.02033712,1.1587436e-05,2.3955,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39736238,0.051937144,0.49926513,0.051409774,2.555513e-05,2.012,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66086674,0.017484201,0.30502716,0.016615778,6.119036e-06,2.3745,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59346116,0.02627411,0.34470558,0.035537224,2.1908174e-05,2.49,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70645547,0.01740513,0.25990373,0.016228352,7.284655e-06,2.4605,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6670494,0.021607958,0.2925851,0.018748894,8.61676e-06,2.4895,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5067902,0.04835508,0.4172824,0.027560027,1.22017445e-05,2.433,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5855097,0.024674669,0.3673175,0.022488749,9.41707e-06,2.46,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600588,0.007817857,0.22113237,0.010986374,4.6507453e-06,2.4305000000000003,0.4364019
30,30,5,0,3,0.32070628,0.3854277,0.20729315,0.0865729,3,0.066474624,0.37830934,0.41808245,0.13703667,9.695654e-05,0.3635,0.32070628
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39550123,0.06346562,0.49223316,0.04876708,3.296374e-05,2.3289999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60675955,0.022704912,0.33073792,0.039766416,3.1169744e-05,2.391,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44088373,0.038359653,0.4025542,0.11798403,0.00021830726,2.2915,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69640833,0.01746562,0.26881203,0.017301677,1.2348558e-05,2.4850000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23638,0.1510841,0.5237775,0.088696375,6.202159e-05,2.06,0.4364019
36,36,5,0,3,0.3494654,0.4191332,0.1632306,0.06817082,3,0.07999547,0.22215804,0.5006091,0.19705571,0.00018171183,1.321,0.3494654
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474143,0.010342995,0.2327508,0.009487927,3.9508545e-06,2.496,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869799,0.005622369,0.19728424,0.010108073,5.392169e-06,2.482,0.4364019
39,39,5,0,3,0.38770664,0.39449474,0.1536352,0.06416345,3,0.17534947,0.21969391,0.48215267,0.1227039,0.00010002914,1.036,0.38770664
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33809716,0.071562596,0.51994914,0.07034431,4.684366e-05,2.184,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31111255,0.14258231,0.4997892,0.04649451,2.1366412e-05,2.375,0.4364019
42,42,3,0,3,0.2736077,0.3288242,0.28044462,0.11712351,2,0.015127208,0.32211724,0.30311662,0.3587858,0.00085310574,0.1845,0.2736077
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23091516,0.18387276,0.49090648,0.094237745,6.7890476e-05,2.355,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28866175,0.13945352,0.51449573,0.057363313,2.5673842e-05,1.8624999999999998,0.4364019
45,45,3,0,3,0.28836694,0.346562,0.25752118,0.10754989,4,0.023852674,0.46416655,0.32951415,0.1823038,0.00016280466,2.4219999999999997,0.28836694
46,46,3,0,3,0.27352917,0.32872984,0.2805665,0.11717444,4,0.01363229,0.44683406,0.33771485,0.20161092,0.00020789771,0.531,0.27352917
47,47,3,0,2,0.19095525,0.22949176,0.40881678,0.17073625,4,0.020821357,0.39702213,0.21522896,0.36544618,0.0014814255,1.2435,0.19095525
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45005465,0.053035215,0.38018057,0.116429165,0.0003004635,2.2445,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61683697,0.016700428,0.32036385,0.046052247,4.6527777e-05,2.4844999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61873,0.02560272,0.32844588,0.027205585,1.5746355e-05,2.4850000000000003,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5033853,0.02905988,0.43074426,0.03679574,1.486458e-05,2.4505,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4109323,0.044860903,0.48275575,0.061411355,3.966018e-05,2.327,0.4364019
53,53,3,0,3,0.33962426,0.4081635,0.17791057,0.07430168,4,0.10803426,0.43123817,0.40886506,0.051839765,2.2642016e-05,0.7210000000000001,0.33962426
54,54,3,0,2,0.2133983,0.25646397,0.37395927,0.1561785,4,0.0097918,0.5304668,0.23854923,0.22091477,0.00027740936,1.12,0.2133983
55,55,3,0,2,0.2369167,0.28472865,0.3374314,0.1409232,4,0.014357913,0.5612302,0.253986,0.17021875,0.00020720837,0.569,0.2369167
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19894654,0.17973936,0.53297,0.08827727,6.679926e-05,1.925,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54015625,0.045537543,0.38218215,0.032107443,1.6590107e-05,2.4945,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.081036,0.13710275,0.5446001,0.2370135,0.00024768233,2.052,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6923173,0.019287312,0.26350698,0.024865268,2.308654e-05,2.492,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5052668,0.035132505,0.41510302,0.044468362,2.934806e-05,2.2904999999999998,0.4364019
61,61,3,0,3,0.31455496,0.37803498,0.21684717,0.09056298,3,0.028581358,0.38101855,0.4272072,0.16306718,0.00012569375,1.177,0.31455496
62,62,3,0,3,0.27153483,0.326333,0.28366414,0.11846808,3,0.025023622,0.330808,0.34599727,0.29767966,0.0004914211,0.7385,0.27153483
63,63,3,0,2,0.24653931,0.29629314,0.32248607,0.13468148,4,0.017354352,0.46060234,0.2969337,0.22473232,0.00037720017,0.895,0.24653931
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27891466,0.18344958,0.47790772,0.059686087,4.1928364e-05,2.439,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27119794,0.108431354,0.5431897,0.07713434,4.6641097e-05,2.253,0.4364019
66,66,3,0,3,0.32794687,0.39412948,0.19604735,0.08187626,3,0.045416437,0.18943979,0.46638653,0.2984162,0.0003409673,1.2355,0.32794687
67,67,3,0,3,0.2860511,0.34377882,0.261118,0.10905205,4,0.054318182,0.46152458,0.35806507,0.12595092,0.00014122637,0.8255,0.2860511
68,68,3,0,4,0.41825494,0.37481272,0.14597006,0.060962234,3,0.13917406,0.25055477,0.50646544,0.10373525,7.049234e-05,1.894,0.41825494
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5135892,0.05186601,0.34326202,0.090975635,0.00030711832,2.4025,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6330901,0.020186625,0.2692244,0.076879635,0.00061929325,2.5,0.4364019
71,71,5,0,3,0.3614083,0.41143852,0.16023391,0.06691931,5,0.6918373,0.025154347,0.20675689,0.074109286,0.0021422096,2.033,0.3614083
72,72,5,0,2,0.23683673,0.28463253,0.33755568,0.14097507,5,0.56339246,0.03861878,0.19165015,0.1952666,0.011072039,1.4435,0.23683673
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5662368,0.033532448,0.3231764,0.07682417,0.00023016482,2.428,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59956115,0.03749273,0.3315382,0.03138454,2.3379363e-05,2.459,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297894,0.005796328,0.15685357,0.007556402,4.301006e-06,2.4885,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.626273,0.025675964,0.3107663,0.037250288,3.4479566e-05,2.4450000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746717,0.0112325875,0.20080808,0.013276446,1.1221589e-05,2.4930000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009772,0.017839605,0.26755977,0.013616928,6.465058e-06,2.3804999999999996,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25929978,0.05689501,0.5725941,0.111122735,8.835148e-05,2.269,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46235028,0.11217971,0.38156232,0.04387569,3.2051794e-05,2.0425,0.4364019
81,81,3,0,3,0.34684086,0.41683647,0.16670205,0.06962062,3,0.093621954,0.32476825,0.47410187,0.10743375,7.4136224e-05,0.554,0.34684086
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15678535,0.22276013,0.53585595,0.08455313,4.5444547e-05,1.461,0.4364019
83,83,3,0,2,0.24395196,0.29318368,0.3265046,0.13635978,4,0.020166429,0.6614339,0.23135626,0.08695336,9.008608e-05,0.543,0.24395196
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4193164,0.072133355,0.4370895,0.071395904,6.4834385e-05,2.292,0.4364019
85,85,3,0,2,0.24964094,0.30002075,0.3176687,0.1326696,4,0.022567466,0.53236485,0.28891736,0.15589234,0.00025799198,0.5335,0.24964094
86,86,3,0,3,0.3307791,0.3975333,0.19164848,0.08003912,3,0.08340124,0.3656748,0.43800125,0.11283664,8.61298e-05,2.2119999999999997,0.3307791
87,87,3,0,2,0.21733515,0.26119533,0.36784467,0.15362483,4,0.006685528,0.42489967,0.24545623,0.3223511,0.00060746144,0.626,0.21733515
88,88,3,0,3,0.270228,0.32476246,0.28569376,0.11931575,2,0.022641597,0.20263126,0.3483859,0.4255953,0.0007458514,1.1355,0.270228
89,89,3,0,2,0.23129927,0.27797756,0.34615624,0.14456701,4,0.0095756715,0.49433115,0.23796493,0.2577382,0.00038996886,1.1524999999999999,0.23129927
90,90,3,0,2,0.24285175,0.29186141,0.3282134,0.13707343,2,0.02676582,0.2871726,0.2784788,0.40653598,0.0010468569,0.9705,0.24285175
91,91,3,0,2,0.24603441,0.2956864,0.3232702,0.13500898,2,0.00795316,0.17356724,0.23904836,0.5776515,0.001779772,0.9125,0.24603441
92,92,3,0,2,0.21263346,0.2555448,0.37514713,0.15667461,2,0.008338977,0.22912325,0.1985801,0.5620918,0.0018658338,0.6629999999999999,0.21263346
93,93,3,0,3,0.32919458,0.395629,0.19410947,0.081066936,2,0.17472413,0.038700253,0.2962887,0.48451433,0.0057725306,2.194,0.32919458
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37988997,0.061552,0.42476046,0.13356768,0.00022991389,2.1595,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25673962,0.065768115,0.49225992,0.18497504,0.00025729285,2.3025,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4610839,0.06412057,0.43100944,0.043757163,2.8931701e-05,2.4770000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3580057,0.046878487,0.5007533,0.09428425,7.835462e-05,2.483,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3153578,0.11178832,0.5187529,0.05407026,3.072181e-05,1.96,0.4364019
99,99,3,0,2,0.1919423,0.23067798,0.4072837,0.17009598,4,0.0076707928,0.5597965,0.20118383,0.2309605,0.00038834644,0.1715,0.1919423
100,100,3,0,2,0.19572653,0.2352259,0.40140623,0.16764131,4,0.011974953,0.7795369,0.15040152,0.058002155,8.445651e-05,0.925,0.19572653
101,101,3,0,3,0.32388294,0.38924542,0.20235932,0.08451237,3,0.07416403,0.3835502,0.42387703,0.11831171,9.702743e-05,1.5154999999999998,0.32388294
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24748127,0.18123771,0.49089494,0.08032079,6.535363e-05,2.2270000000000003,0.4364019
103,103,3,0,4,0.3989786,0.3872323,0.15080687,0.06298224,3,0.11561713,0.23260598,0.5250757,0.12658831,0.00011290942,2.144,0.3989786
104,104,3,0,3,0.3391664,0.40761325,0.17862168,0.074598685,3,0.09525833,0.220294,0.4810867,0.20314437,0.00021661508,1.6480000000000001,0.3391664
105,105,3,0,2,0.24661121,0.29637954,0.3223744,0.13463487,4,0.018191803,0.5503591,0.27660698,0.15467997,0.00016216142,1.19,0.24661121
106,106,3,0,3,0.34522974,0.41490018,0.16920444,0.07066572,3,0.093729,0.22615395,0.494713,0.18513967,0.0002643399,0.4315,0.34522974
107,107,3,0,2,0.23323175,0.28030005,0.34315473,0.14331344,2,0.011746755,0.3386281,0.26596633,0.38242418,0.0012346244,0.7000000000000001,0.23323175
108,108,3,0,3,0.26436004,0.31771028,0.29480767,0.123122044,2,0.012679764,0.21171628,0.34993136,0.4249138,0.0007587903,0.9975,0.26436004
109,109,3,0,3,0.26557487,0.3191703,0.29292083,0.12233402,4,0.019968867,0.3461663,0.32968318,0.3037575,0.00042410573,1.251,0.26557487
110,110,3,0,2,0.25220308,0.30309993,0.31368932,0.13100767,2,0.007061084,0.24017788,0.2681699,0.48356226,0.001028817,0.43800000000000006,0.25220308
111,111,3,0,2,0.19315466,0.23213503,0.4054007,0.16930954,2,0.007121537,0.115514904,0.15175919,0.71973795,0.005866363,1.182,0.19315466
112,112,3,0,2,0.13914682,0.16722792,0.42939726,0.264228,2,0.0030583611,0.018813625,0.03730919,0.9085474,0.03227148,2.1965,0.13914682
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44442353,0.07473125,0.34336987,0.1369645,0.00051078567,2.3885,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37301776,0.12578134,0.4289974,0.072107226,9.6373464e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33643106,0.113976955,0.48582813,0.06372238,4.1490373e-05,2.484,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19658628,0.118422136,0.4942347,0.19050153,0.00025528064,2.4725,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71036,0.0142892925,0.26066935,0.014673715,7.6117194e-06,2.4915000000000003,0.4364019
118,118,3,0,3,0.31706548,0.38105214,0.21294789,0.088934526,3,0.07088739,0.2764491,0.43748185,0.2149019,0.00027980137,0.4495,0.31706548
119,119,3,0,2,0.20908898,0.25128505,0.38065222,0.15897374,2,0.018056218,0.30392903,0.27443776,0.4016731,0.0019038583,0.623,0.20908898
120,120,3,0,3,0.26679265,0.3206338,0.29102948,0.12154412,2,0.024110429,0.21214351,0.31975996,0.4425991,0.0013870624,1.6030000000000002,0.26679265
121,121,3,0,3,0.2832277,0.34038562,0.26550323,0.11088345,4,0.029441357,0.3916632,0.37844175,0.20011169,0.00034205592,0.8315,0.2832277
122,122,3,0,2,0.22771583,0.27367094,0.3517218,0.14689139,4,0.0061943578,0.57282573,0.2275601,0.19310394,0.0003158622,0.42250000000000004,0.22771583
123,123,3,0,3,0.26771554,0.32174295,0.28959605,0.12094547,3,0.04726563,0.31816122,0.36878854,0.26525632,0.0005283475,1.0725,0.26771554
124,124,3,0,3,0.29148147,0.35030505,0.25268388,0.10552965,2,0.029119143,0.19697437,0.3627724,0.41046664,0.0006674566,1.49,0.29148147
125,125,3,0,2,0.21899827,0.26319408,0.36526158,0.15254605,4,0.009925911,0.55180645,0.23497024,0.2029216,0.00037578482,1.3675,0.21899827
126,126,3,0,2,0.22268121,0.26762027,0.3595414,0.15015708,2,0.007357718,0.25816992,0.22384316,0.50987035,0.0007588798,0.5815,0.22268121
127,127,3,0,2,0.178979,0.21509859,0.42741773,0.17850465,2,0.004494117,0.11485725,0.13282058,0.74401534,0.003812709,1.0705,0.178979
128,128,3,0,2,0.17263068,0.20746912,0.43727767,0.1826225,2,0.008986397,0.31330267,0.17122763,0.50381297,0.00267033,0.497,0.17263068
129,129,3,0,2,0.14622802,0.17573814,0.45124924,0.22678457,2,0.010901911,0.072645396,0.08844507,0.80040187,0.027605787,1.711,0.14622802
130,130,3,0,3,0.29501253,0.35454872,0.24719955,0.103239216,2,0.03480733,0.021907596,0.1825289,0.7555512,0.0052049467,1.978,0.29501253
131,131,3,0,3,0.33938837,0.40787998,0.17827699,0.07445472,3,0.15647201,0.27906984,0.44219622,0.12210802,0.00015390846,2.5,0.33938837
132,132,3,0,3,0.3352858,0.40294948,0.18464887,0.07711585,3,0.11074842,0.3663497,0.44103152,0.08181315,5.727934e-05,2.3205,0.3352858
133,133,3,0,2,0.21233185,0.25518233,0.3756156,0.15687026,2,0.0042125154,0.14696237,0.17626458,0.6707169,0.0018435209,0.7315,0.21233185
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2471517,0.1605725,0.47257137,0.11954326,0.00016117549,2.4305000000000003,0.4364019
135,135,3,0,3,0.27460817,0.33002657,0.2788907,0.11647456,4,0.01849971,0.3937443,0.36087477,0.22668348,0.00019775126,0.381,0.27460817
136,136,3,0,2,0.20550184,0.24697399,0.38622358,0.16130051,4,0.005700252,0.7252565,0.16979657,0.09914255,0.00010418067,0.21200000000000002,0.20550184
137,137,3,0,2,0.20543616,0.24689505,0.3863257,0.16134317,4,0.021481413,0.36863288,0.2542955,0.35478637,0.00080385664,0.9904999999999999,0.20543616
138,138,3,0,2,0.2333489,0.2804408,0.3429728,0.14323747,4,0.015156607,0.4030283,0.29014802,0.29098514,0.0006819512,1.2349999999999999,0.2333489
139,139,3,0,3,0.26228318,0.31521425,0.29803342,0.12446921,2,0.015506138,0.18532805,0.30135033,0.49650553,0.0013100391,0.7605,0.26228318
140,140,2,0,2,0.2537531,0.30496275,0.3112819,0.13000226,2,0.02675601,0.11549359,0.24438784,0.6106617,0.0027008175,1.0725,0.2537531
141,141,2,0,2,0.19148636,0.23013003,0.40799195,0.17039174,2,0.0026121184,0.08703336,0.13259953,0.77340436,0.0043507107,1.032,0.19148636
142,142,2,0,2,0.16396211,0.19705112,0.45074132,0.1882454,2,0.004056236,0.038033992,0.07699956,0.87159663,0.009313487,0.778,0.16396211
143,143,2,0,2,0.15117961,0.18168905,0.46652964,0.20060168,2,0.0010790809,0.028352858,0.04999289,0.90836245,0.012212766,1.0314999999999999,0.15117961
144,144,2,0,2,0.16230696,0.19506198,0.45331204,0.18931901,2,0.001624706,0.1352384,0.10482318,0.7534682,0.0048455545,0.4375,0.16230696
145,145,2,0,2,0.14166385,0.17025289,0.4371646,0.25091863,2,0.0021182047,0.03161679,0.043351997,0.90342575,0.019487327,0.7765000000000001,0.14166385
146,146,2,0,2,0.12974435,0.15592793,0.40038183,0.3139459,2,0.0027309405,0.060859617,0.044983856,0.84732085,0.044104703,0.9525,0.12974435
147,147,2,0,2,0.14012842,0.16840762,0.43242642,0.25903755,2,0.0056789024,0.015441797,0.04287976,0.87048817,0.06551133,1.572,0.14012842
148,148,2,0,2,0.2259622,0.27156344,0.35444546,0.14802887,2,0.011107735,0.31488162,0.25281358,0.42007577,0.001121268,0.8360000000000001,0.2259622
149,149,2,0,2,0.20717475,0.24898449,0.38362542,0.16021542,2,0.0066559697,0.17159311,0.1767019,0.6416383,0.00341074,1.411,0.20717475
150,150,3,0,3,0.3419528,0.41096196,0.17429397,0.07279127,3,0.26154134,0.0815157,0.38406202,0.2712973,0.0015836653,2.0865,0.3419528
151,151,3,0,3,0.33846897,0.40677506,0.17970487,0.07505106,5,0.3659987,0.027956128,0.28553033,0.31692812,0.0035866913,2.456,0.33846897
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45890737,0.042597376,0.43176475,0.066679865,5.064684e-05,2.4835000000000003,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595332,0.023632016,0.3019943,0.014834298,6.1994665e-06,2.4945,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48389253,0.06070845,0.42637947,0.029007755,1.1833419e-05,2.3125,0.4364019
155,155,3,0,2,0.17515752,0.21050589,0.43335316,0.1809835,4,0.0050237523,0.69756645,0.15098156,0.14622377,0.00020441547,0.1,0.17515752
156,156,3,0,3,0.26189923,0.31475285,0.29862964,0.12471823,2,0.010630109,0.31998587,0.2986278,0.37023652,0.00051969814,0.41100000000000003,0.26189923
157,157,3,0,3,0.34520254,0.41486752,0.16924661,0.07068332,3,0.1441535,0.38021198,0.41120273,0.06438532,4.655255e-05,1.8445,0.34520254
158,158,3,0,2,0.25278693,0.30380163,0.3127825,0.13062894,4,0.028978787,0.49267814,0.29978904,0.17830206,0.00025206708,0.7175,0.25278693
159,159,3,0,3,0.26967406,0.3240967,0.2865542,0.11967509,2,0.012570334,0.1737909,0.32073027,0.49190122,0.0010072815,1.297,0.26967406
160,160,2,0,2,0.23583646,0.2834304,0.3391092,0.14162388,2,0.0060332636,0.21257819,0.2275201,0.5523685,0.0014999524,0.609,0.23583646
161,161,2,0,2,0.18198125,0.2187067,0.42275482,0.17655726,2,0.0055333697,0.051930778,0.092779644,0.84431565,0.0054405164,1.3025,0.18198125
162,162,2,0,2,0.18560988,0.22306761,0.41711897,0.1742035,4,0.011669436,0.71907717,0.15507963,0.11403494,0.00013880574,0.4115,0.18560988
163,163,2,0,2,0.1495508,0.1797315,0.4615032,0.20921448,2,0.0071158702,0.1673905,0.10561519,0.7102819,0.009596559,1.4465,0.1495508
164,164,2,0,1,0.11389153,0.13687588,0.35146123,0.39777136,2,0.0001897207,0.007652584,0.012723248,0.9270522,0.05238215,0.283,0.11389153
165,165,2,0,2,0.22461706,0.2699468,0.35653472,0.14890142,2,0.0077309334,0.04729089,0.13436136,0.8047406,0.005876288,0.5815,0.22461706
166,166,2,0,2,0.14270088,0.1714992,0.44036478,0.24543516,2,0.00073473057,0.078551665,0.056352366,0.85111535,0.01324584,0.7425,0.14270088
167,167,2,0,2,0.1296691,0.15583748,0.40014964,0.31434378,2,0.00026446395,0.0054780156,0.012550614,0.9567861,0.02492069,0.3335,0.1296691
168,168,2,0,1,0.10377641,0.12471943,0.32024667,0.45125747,2,0.00067114213,0.016863989,0.020290466,0.8489924,0.11318198,2.3475,0.10377641
169,169,2,0,2,0.1826476,0.21950752,0.42171982,0.17612499,2,0.0016086763,0.08331087,0.09005328,0.82074577,0.004281402,0.8195000000000001,0.1826476
170,170,3,0,2,0.14187872,0.17051111,0.43782765,0.24978252,2,0.003082747,0.14605892,0.088504486,0.75374484,0.008609033,1.716,0.14187872
171,171,3,0,2,0.21773861,0.26168025,0.36721796,0.15336311,2,0.09074677,0.026927385,0.14163013,0.70965964,0.031036042,2.4444999999999997,0.21773861
172,172,3,0,2,0.21695337,0.26073653,0.36843765,0.15387248,2,0.031420425,0.021969533,0.11552974,0.81307536,0.018004986,2.418,0.21695337
