,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727086,0.008292608,0.09858497,0.020216886,0.00019692388,2.468,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472739,0.025862124,0.11415613,0.01264844,5.9466318e-05,2.5,0.4364019
17,17,5,0,2,0.14047463,0.16882372,0.43349484,0.25720683,5,0.37995774,0.034522787,0.11102415,0.3555994,0.118895926,2.426,0.14047463
18,18,5,0,2,0.2334593,0.2805735,0.34280133,0.14316586,5,0.50228167,0.024497364,0.13505505,0.31092352,0.027242405,2.4939999999999998,0.2334593
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83477575,0.011329965,0.10586701,0.047538433,0.0004888944,2.3434999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8403195,0.012322319,0.122960925,0.024146458,0.00025083596,2.464,0.4364019
21,21,5,0,3,0.33563316,0.40336695,0.18410936,0.07689053,5,0.94427556,0.0056437613,0.033078063,0.016298689,0.0007038677,2.427,0.33563316
22,22,5,0,2,0.14721146,0.1769201,0.45428422,0.2215842,5,0.4922134,0.1342021,0.1369345,0.21934849,0.01730148,2.393,0.14721146
23,23,5,0,3,0.3858481,0.3956922,0.15410154,0.06435821,5,0.7858652,0.062269587,0.1250967,0.026520466,0.00024810704,2.4425,0.3858481
24,24,5,0,2,0.21274251,0.25567585,0.37497777,0.15660386,5,0.61862177,0.053796902,0.1574854,0.14404438,0.026051488,2.5,0.21274251
25,25,5,0,3,0.32207334,0.38707063,0.2051699,0.085686155,5,0.8016154,0.04344845,0.10047554,0.052116323,0.0023442816,2.5,0.32207334
26,26,5,0,3,0.37498033,0.40269414,0.15682843,0.065497056,5,0.8679177,0.01114168,0.08326003,0.036773242,0.0009072935,2.4459999999999997,0.37498033
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476965,0.00538334,0.13780427,0.009098681,1.7211685e-05,2.3369999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70997745,0.010764422,0.26058388,0.018653864,2.0383544e-05,2.2915,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75858706,0.007811706,0.2150676,0.01850548,2.8190127e-05,2.297,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147369,0.005849798,0.16487782,0.014500202,3.5293197e-05,,0.4364019
31,31,5,0,2,0.23965406,0.28801844,0.3331799,0.13914762,5,0.6699396,0.04350445,0.13399121,0.1273688,0.02519595,,0.23965406
32,32,5,0,2,0.14349754,0.17245667,0.4428233,0.24122252,5,0.5652624,0.07604026,0.14004824,0.15939426,0.05925492,,0.14349754
33,33,5,0,2,0.18031386,0.2167028,0.42534447,0.1776388,5,0.6707051,0.06027556,0.13019139,0.102528155,0.03629983,,0.18031386
34,34,5,0,2,0.23696578,0.28478763,0.3373552,0.14089137,5,0.8533868,0.013875752,0.07706967,0.048435543,0.0072321948,,0.23696578
35,35,5,0,3,0.27557567,0.3311893,0.27738807,0.115847,5,0.8702968,0.007897586,0.067328475,0.046730988,0.0077462206,,0.27557567
36,36,5,0,3,0.3388476,0.4072301,0.17911679,0.07480546,5,0.9376779,0.0035705399,0.04365234,0.014233129,0.0008661461,,0.3388476
37,37,5,0,2,0.17293823,0.20783873,0.4368,0.18242303,5,0.8404308,0.02271573,0.07363246,0.051907927,0.011313088,,0.17293823
38,38,5,0,3,0.2788586,0.33513474,0.27228916,0.11371751,5,0.80924636,0.03358934,0.118105456,0.035372827,0.0036859931,,0.2788586
39,39,5,0,3,0.3464847,0.4164084,0.16725527,0.06985167,5,0.91131145,0.0052964664,0.06259787,0.01956515,0.0012290829,,0.3464847
40,40,5,0,3,0.3050003,0.3665521,0.23168696,0.096760616,5,0.91629004,0.005103075,0.052905872,0.02370681,0.001994193,,0.3050003
41,41,5,0,3,0.32320118,0.38842607,0.20341818,0.08495458,5,0.88906175,0.0063957367,0.06710417,0.03358361,0.0038547346,,0.32320118
42,42,5,0,2,0.21165454,0.25436836,0.3766675,0.15730958,5,0.9157043,0.0036514453,0.034539644,0.037257448,0.008847097,,0.21165454
43,43,5,0,2,0.25330114,0.3044196,0.3119838,0.1302954,5,0.86743796,0.01320051,0.07141766,0.04142918,0.006514743,,0.25330114
44,44,5,0,2,0.21792859,0.2619086,0.3669229,0.15323989,5,0.86690193,0.011596039,0.0637437,0.052267443,0.005490876,,0.21792859
45,45,5,0,3,0.31225666,0.37527287,0.2204167,0.09205375,5,0.9091304,0.0060421214,0.053103942,0.029081712,0.002641792,,0.31225666
46,46,5,0,3,0.3077487,0.36985517,0.22741827,0.09497787,5,0.9013157,0.006981183,0.058442216,0.029598376,0.0036624996,,0.3077487
47,47,5,0,3,0.31420544,0.37761492,0.21738996,0.09078968,5,0.9602217,0.0018471803,0.023780847,0.013093065,0.0010571845,,0.31420544
48,48,5,0,2,0.214503,0.25779164,0.37224346,0.15546192,5,0.91736436,0.0062395935,0.03795256,0.03221163,0.0062319012,,0.214503
49,49,5,0,2,0.24376182,0.29295516,0.32679993,0.13648313,5,0.8460277,0.013877862,0.080974475,0.04980628,0.009313754,,0.24376182
50,50,5,0,2,0.21562889,0.25914472,0.37049478,0.1547316,5,0.80774975,0.019678436,0.09199483,0.069741786,0.010835198,2.488,0.21562889
51,51,5,0,2,0.15333502,0.1842794,0.46724692,0.19513871,5,0.8680344,0.013470137,0.056082167,0.051366832,0.011046443,2.351,0.15333502
52,52,5,0,2,0.254378,0.30571374,0.31031138,0.12959692,5,0.8138274,0.03766645,0.11143347,0.03397094,0.003101781,2.379,0.254378
53,53,5,0,2,0.15855709,0.19055536,0.4591362,0.19175139,5,0.65420216,0.067603335,0.1322359,0.118237376,0.027721206,2.351,0.15855709
54,54,5,0,3,0.26298425,0.31605685,0.2969445,0.12401443,5,0.69821334,0.060542144,0.17107165,0.060726393,0.009446456,2.4,0.26298425
55,55,5,0,2,0.1669846,0.2006836,0.44604692,0.18628486,5,0.7501068,0.06462914,0.09096575,0.0728734,0.02142494,2.375,0.1669846
56,56,5,0,2,0.20688567,0.2486371,0.38407436,0.16040291,5,0.8021187,0.043822564,0.10570821,0.041553564,0.006796922,2.351,0.20688567
57,57,5,0,2,0.22017404,0.2646072,0.3634354,0.15178339,5,0.7279788,0.07464537,0.1437352,0.048168607,0.0054719397,2.5,0.22017404
58,58,5,0,2,0.19903605,0.23920329,0.3962661,0.16549462,5,0.788701,0.031536646,0.1024785,0.062115286,0.015168601,2.5,0.19903605
59,59,5,0,3,0.2676419,0.32165447,0.28971043,0.12099325,5,0.85103166,0.01879782,0.09086938,0.035536923,0.0037642259,2.48,0.2676419
60,60,5,0,2,0.23370199,0.28086516,0.34242442,0.14300846,5,0.6707723,0.054350123,0.17101769,0.0902285,0.01363138,2.4875,0.23370199
61,61,5,0,4,0.41245228,0.3785513,0.14742605,0.061570305,5,0.8034068,0.023710562,0.12260118,0.04857561,0.001705907,2.5,0.41245228
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343132,0.009986802,0.13809776,0.017510597,9.1636866e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8530408,0.0070835394,0.108709455,0.030682586,0.0004835861,2.4684999999999997,0.4364019
64,64,5,0,2,0.16299169,0.19588488,0.45224854,0.18887487,5,0.7313086,0.019789902,0.08278448,0.12236992,0.043747127,2.4335,0.16299169
65,65,5,0,2,0.20028907,0.24070922,0.39431983,0.16468182,5,0.8560441,0.011093917,0.06068463,0.062223647,0.009953742,2.4325,0.20028907
66,66,5,0,3,0.25644103,0.30819315,0.30710712,0.1282587,5,0.64415985,0.04038778,0.1852992,0.1205464,0.0096066985,2.5,0.25644103
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509155,0.005521944,0.110280156,0.03280549,0.00047694967,2.5,0.4364019
68,68,5,0,3,0.26066884,0.31327415,0.3005407,0.12551636,5,0.7497046,0.0475785,0.14955781,0.04728535,0.0058737225,2.4295,0.26066884
69,69,5,0,2,0.1479348,0.17778936,0.45651627,0.21775955,5,0.4412708,0.15200798,0.18617553,0.17719555,0.04335018,2.4939999999999998,0.1479348
70,70,5,0,3,0.26816136,0.32227877,0.2889036,0.120656274,5,0.76025695,0.043110795,0.14207622,0.04859415,0.005961892,2.488,0.26816136
71,71,5,0,4,0.3963559,0.3889221,0.15146495,0.06325709,5,0.81701773,0.022524396,0.13480482,0.024789728,0.000863311,2.4815,0.3963559
72,72,5,0,3,0.30246884,0.36350977,0.23561877,0.09840266,5,0.6251637,0.06822257,0.1857933,0.1112589,0.009561569,2.5,0.30246884
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85940856,0.005548681,0.11142872,0.023395335,0.0002186596,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860128,0.002701703,0.10385481,0.0074216886,9.01905e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697274,0.011067523,0.19601308,0.023134243,5.77222e-05,2.4080000000000004,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906419,0.013786192,0.1741396,0.02137047,6.1820436e-05,2.4705,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69270414,0.018085187,0.25702947,0.032118667,6.2570565e-05,2.4295,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753925,0.009196925,0.28887105,0.026507396,3.212524e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.516577,0.029249372,0.39250556,0.061511144,0.00015692408,2.16,0.4364019
80,80,5,0,3,0.3330478,0.40025982,0.18812488,0.07856754,5,0.6132142,0.022425257,0.20875025,0.15170619,0.0039041135,2.352,0.3330478
81,81,5,0,3,0.27282843,0.32788768,0.28165492,0.117628984,5,0.6024753,0.08834278,0.20746309,0.097790256,0.003928604,2.4595000000000002,0.27282843
82,82,5,0,3,0.3173422,0.38138467,0.21251814,0.088755056,5,0.45658222,0.07853482,0.26501644,0.19586293,0.0040036105,2.4459999999999997,0.3173422
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57036483,0.09633814,0.29428253,0.038777426,0.00023703632,2.4604999999999997,0.4364019
84,84,5,0,2,0.22715189,0.2729932,0.3525977,0.1472572,5,0.6843185,0.04806572,0.15888888,0.09643208,0.012294835,2.467,0.22715189
85,85,5,0,3,0.2648864,0.31834286,0.29399016,0.122780606,5,0.6576404,0.08694917,0.18211477,0.0636491,0.009646624,2.4595000000000002,0.2648864
86,86,5,0,2,0.2543732,0.30570802,0.31031874,0.1296,5,0.79221594,0.04549448,0.12624057,0.032790076,0.003259011,2.4255,0.2543732
87,87,5,0,3,0.34201124,0.4110322,0.17420323,0.072753385,5,0.8360235,0.017639864,0.11380061,0.031017171,0.0015188702,2.3970000000000002,0.34201124
88,88,5,0,2,0.18764769,0.22551668,0.41395396,0.17288172,5,0.5877589,0.060947414,0.1824281,0.1529012,0.015964326,2.5,0.18764769
89,89,5,0,3,0.31163222,0.3745224,0.22138661,0.09245882,5,0.35751456,0.0584024,0.27564317,0.30406108,0.004378789,2.3765,0.31163222
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59748673,0.02723589,0.32412925,0.051018484,0.00012963182,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40361273,0.0559874,0.4311321,0.108991966,0.00027576732,2.492,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46120414,0.106553264,0.36692366,0.0651414,0.00017745858,2.4345,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399186,0.030157018,0.33022878,0.0992184,0.0004772584,2.2915,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3617796,0.06641693,0.48119152,0.0904388,0.00017308115,2.2135,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74440634,0.016641496,0.19360599,0.044759758,0.0005863915,2.477,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319161,0.016849412,0.20481288,0.046126675,0.00029487864,2.4885,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6537626,0.02887906,0.28429028,0.033014767,5.3333708e-05,2.4885,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72235996,0.009412248,0.2504769,0.017725123,2.580561e-05,2.476,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256582,0.018011704,0.33206472,0.024240058,2.5335421e-05,2.4459999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72050565,0.014198816,0.23789491,0.027332524,6.815991e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6833214,0.024130696,0.22922286,0.062484764,0.0008402896,2.4885,0.4364019
102,102,5,0,3,0.375225,0.40253654,0.15676706,0.065471426,5,0.8602458,0.018649925,0.1032231,0.016854657,0.0010265062,2.3855,0.375225
103,103,5,0,2,0.21648557,0.26017433,0.3691642,0.15417592,5,0.7184513,0.08523524,0.13632071,0.050441574,0.009551163,2.4619999999999997,0.21648557
104,104,5,0,4,0.4210786,0.37299353,0.14526159,0.06066634,5,0.89246434,0.019961996,0.07514932,0.011841647,0.00058263115,2.4255,0.4210786
105,105,5,0,3,0.2879827,0.3461002,0.25811797,0.10779912,5,0.47824323,0.15993556,0.26858455,0.090091065,0.0031456547,2.374,0.2879827
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680994,0.03358654,0.24675359,0.05114939,0.00041111468,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45751566,0.03144996,0.38111353,0.12949021,0.00043063745,2.35,0.4364019
108,108,5,0,3,0.3425169,0.41163987,0.17341788,0.0724254,5,0.44519404,0.050608702,0.31150377,0.18931861,0.00337495,2.39,0.3425169
109,109,5,0,3,0.33446348,0.4019612,0.18592608,0.07764926,3,0.18173836,0.08632082,0.39624578,0.33420935,0.0014857147,1.939,0.33446348
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3253916,0.042726636,0.47380626,0.15774345,0.0003320498,1.484,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6145968,0.019194284,0.28572828,0.08015989,0.00032077936,2.44,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5355533,0.048074264,0.3717864,0.044512104,7.3938136e-05,2.465,0.4364019
113,113,5,0,4,0.3958444,0.38925168,0.1515933,0.063310675,3,0.25669017,0.049500637,0.42373657,0.26837808,0.001694509,2.5,0.3958444
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43545485,0.03818423,0.38728344,0.13865116,0.00042635784,2.419,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849099,0.011828649,0.088378504,0.014378635,0.0005043442,2.5,0.4364019
116,116,5,0,3,0.2688139,0.323063,0.28789014,0.12023303,5,0.744344,0.028571844,0.14366089,0.077760786,0.005662535,2.5,0.2688139
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123159,0.009643712,0.067222804,0.010519686,0.00029784846,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4014816,0.08864728,0.43922228,0.07050484,0.00014404331,2.35,0.4364019
119,119,5,0,3,0.38777778,0.39444894,0.15361735,0.064156,5,0.7998911,0.039104685,0.13928664,0.02103715,0.0006803965,2.5,0.38777778
120,120,5,0,2,0.23157534,0.27830932,0.3457274,0.14438789,5,0.71031106,0.07028328,0.14695333,0.063332096,0.009120271,2.4939999999999998,0.23157534
121,121,5,0,2,0.19631484,0.23593293,0.40049246,0.1672597,5,0.68999285,0.06556307,0.13311785,0.09023303,0.0210932,2.4939999999999998,0.19631484
122,122,5,0,3,0.3039978,0.3653473,0.23324397,0.09741087,5,0.5522202,0.12156353,0.243531,0.07939948,0.0032857608,2.4939999999999998,0.3039978
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378116,0.0203947,0.28377375,0.057864033,0.00015597047,2.4395,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656617,0.014416746,0.2919295,0.036983524,5.319211e-05,2.382,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6838441,0.023281515,0.26718706,0.025613917,7.343204e-05,2.3760000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49722245,0.03725213,0.38619924,0.079203665,0.00012249968,2.449,0.4364019
127,127,5,0,3,0.3482219,0.4184962,0.16455711,0.06872483,3,0.267335,0.09224349,0.39890477,0.2399027,0.0016140756,2.487,0.3482219
128,128,5,0,4,0.41929772,0.37414086,0.14570843,0.060852952,5,0.5052528,0.066837616,0.31498444,0.11233904,0.0005861595,2.448,0.41929772
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68786013,0.012369055,0.26326135,0.036453567,5.5855682e-05,2.4815,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52774876,0.03561975,0.3627575,0.07372938,0.00014462735,2.4385,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58891064,0.030003142,0.2940192,0.08661304,0.00045405328,2.3375000000000004,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70553917,0.015783545,0.24800785,0.030620284,4.915574e-05,2.356,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40001348,0.05099047,0.43393907,0.11483775,0.00021919697,2.3529999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42116022,0.043482512,0.49342716,0.041891664,3.8423157e-05,2.1535,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29014498,0.11392823,0.52964836,0.066196844,8.153996e-05,2.439,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61528784,0.024580713,0.32783726,0.03223664,5.756736e-05,2.4265,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50973123,0.026541794,0.40002567,0.0635254,0.00017593995,2.2285,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55782527,0.022596512,0.31010154,0.10897486,0.00050181773,2.2889999999999997,0.4364019
139,139,5,0,3,0.3139596,0.37731948,0.2177718,0.09094916,5,0.72509813,0.09070013,0.14765054,0.035417333,0.0011339262,2.3265000000000002,0.3139596
140,140,5,0,3,0.27416453,0.3294934,0.27957976,0.11676232,5,0.76127154,0.047327388,0.13740058,0.047687612,0.0063128476,2.411,0.27416453
141,141,5,0,3,0.2956896,0.35536242,0.24614798,0.10280003,5,0.8113534,0.07932253,0.08497404,0.022821104,0.0015288877,2.4939999999999998,0.2956896
142,142,5,0,3,0.273524,0.3287236,0.2805746,0.11717781,5,0.7566054,0.051744346,0.13586184,0.05136893,0.004419549,2.4875,0.273524
143,143,5,0,3,0.336042,0.40385827,0.18347438,0.07662534,5,0.76752037,0.05484001,0.15098517,0.025581773,0.0010726219,2.5,0.336042
144,144,5,0,3,0.3329346,0.40012378,0.18830065,0.07864096,5,0.93201536,0.014400616,0.04227653,0.010636465,0.000670973,2.4785,0.3329346
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162565,0.012472685,0.14056467,0.030498236,0.00020783655,2.48,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51742774,0.029893775,0.37052754,0.081902534,0.00024843708,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600467,0.038776007,0.3088462,0.051630523,0.00028023458,2.311,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5043519,0.048189845,0.36657196,0.0806775,0.00020882546,1.7445,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5025756,0.074697755,0.37113357,0.051480204,0.00011285218,2.064,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43242374,0.0538692,0.44290018,0.070698395,0.00010857052,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62428576,0.020805746,0.28585336,0.068727516,0.0003275587,2.345,0.4364019
152,152,5,0,3,0.30652198,0.36838087,0.22932358,0.09577358,5,0.39511353,0.04181924,0.26863626,0.28828785,0.006143109,2.4885,0.30652198
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6432852,0.033489347,0.27984607,0.043207902,0.00017148578,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42415142,0.040998384,0.4214926,0.11297748,0.00038011713,2.4785,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60072523,0.01909119,0.35326168,0.026895165,2.6719681e-05,2.4275,0.4364019
156,156,5,0,3,0.32471594,0.3902465,0.20106557,0.083972044,5,0.7038573,0.038258307,0.18531285,0.06987649,0.002695023,2.3815,0.32471594
157,157,5,0,3,0.26063627,0.313235,0.3005913,0.12553747,5,0.69958586,0.04853118,0.13566312,0.0990145,0.017205333,2.5,0.26063627
158,158,5,0,3,0.25793487,0.30998844,0.304787,0.12728976,5,0.7055922,0.046155397,0.14278217,0.093852796,0.011617449,2.5,0.25793487
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6153347,0.03559394,0.28757083,0.060762364,0.0007382365,2.2039999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265874,0.010516681,0.05882362,0.0040380764,3.4163462e-05,2.262,0.4364019
161,161,5,0,3,0.2927519,0.35183188,0.25071064,0.10470555,5,0.79938495,0.03648539,0.12322154,0.036630902,0.0042772894,2.488,0.2927519
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92401916,0.0073588155,0.060268782,0.007946152,0.00040714515,2.4255,0.4364019
163,163,5,0,3,0.3188092,0.38314778,0.21023963,0.08780344,5,0.9028286,0.015773255,0.06251808,0.01658049,0.0022995705,2.4299999999999997,0.3188092
164,164,5,0,2,0.19720133,0.23699833,0.39911565,0.16668472,5,0.74750227,0.08517456,0.106760845,0.046848558,0.013713718,2.365,0.19720133
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9437189,0.0045259036,0.04415792,0.0072471728,0.0003500941,2.476,0.4364019
166,166,5,0,2,0.20011778,0.24050337,0.39458594,0.16479295,5,0.7560648,0.0249167,0.09288598,0.102073126,0.024059428,2.4515000000000002,0.20011778
167,167,5,0,2,0.21093406,0.25350246,0.37778658,0.15777694,5,0.3337565,0.097830705,0.25904715,0.2948584,0.0145072015,2.472,0.21093406
168,168,5,0,3,0.3495607,0.4190718,0.16320668,0.06816084,5,0.43459228,0.15879175,0.32603157,0.0799827,0.0006017697,2.2635,0.3495607
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4999386,0.0272405,0.40583813,0.06681676,0.0001659077,2.452,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5901232,0.018223867,0.316207,0.07523202,0.00021391614,2.4125,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.568732,0.020826325,0.29742593,0.11163473,0.0013809747,2.387,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63836354,0.015266581,0.2678145,0.07806203,0.0004933886,2.4545,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5294627,0.019779533,0.40587726,0.044824135,5.641451e-05,2.479,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7363226,0.008892611,0.23064491,0.024097752,4.2142743e-05,2.4,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7341508,0.0065914537,0.24013236,0.01909992,2.5405227e-05,2.4275,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50184506,0.02634287,0.40870833,0.062986046,0.00011773014,2.344,0.4364019
