,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,2,0.23851164,0.2866454,0.33495426,0.13988866,5,0.5149731,0.18040441,0.18074873,0.12268844,0.0011853172,1.431,0.23851164
17,17,5.0,0.0,2,0.22692268,0.2727177,0.3529537,0.14740585,5,0.52380556,0.1871477,0.16850162,0.11932175,0.001223328,1.935,0.22692268
18,18,5.0,0.0,2,0.22449756,0.2698032,0.35672033,0.14897893,5,0.5195224,0.18127017,0.16958082,0.12816864,0.0014579518,1.8855,0.22449756
19,19,5.0,0.0,2,0.22533713,0.2708122,0.35541633,0.14843434,5,0.46698904,0.20260492,0.18506812,0.1438044,0.0015335667,1.1185,0.22533713
20,20,5.0,0.0,2,0.2467221,0.29651284,0.32220212,0.13456291,5,0.5439808,0.17301603,0.17647295,0.10560962,0.0009206639,1.249,0.2467221
21,21,5.0,0.0,2,0.24764886,0.2976266,0.32076275,0.13396177,5,0.5372685,0.17671916,0.17894845,0.10615225,0.00091162673,1.2585000000000002,0.24764886
22,22,5.0,0.0,2,0.24382102,0.29302633,0.326708,0.13644473,5,0.5469047,0.16592173,0.17439915,0.11172157,0.0010528485,1.15,0.24382102
23,23,5.0,0.0,2,0.23968844,0.2880597,0.33312652,0.1391253,5,0.51992565,0.18485072,0.17869475,0.115488544,0.0010403893,1.54,0.23968844
24,24,5.0,0.0,2,0.21484111,0.25819796,0.37171835,0.15524264,5,0.509802,0.17626463,0.16791263,0.14409783,0.0019229552,0.522,0.21484111
25,25,5.0,0.0,2,0.22431819,0.2695876,0.35699892,0.14909528,5,0.51982284,0.1681593,0.17204487,0.13821328,0.0017597317,0.2225,0.22431819
26,26,5.0,0.0,2,0.21701823,0.2608145,0.36833686,0.1538304,5,0.4769566,0.19193992,0.17695192,0.15223053,0.0019210036,0.11750000000000001,0.21701823
27,27,5.0,0.0,2,0.21042189,0.25288692,0.3785821,0.15810917,5,0.48902524,0.1942641,0.16994524,0.14494726,0.0018182552,0.328,0.21042189
28,28,5.0,0.0,2,0.22977133,0.27614123,0.34852934,0.14555807,5,0.50659484,0.19767767,0.17637527,0.11826146,0.0010907279,0.525,0.22977133
29,29,5.0,0.0,2,0.21343838,0.25651217,0.37389693,0.15615247,5,0.4689082,0.22121754,0.17501459,0.1334741,0.001385581,1.0885,0.21343838
30,30,5.0,0.0,2,0.22098799,0.26558536,0.3621712,0.15125541,5,0.50433654,0.18324877,0.17185271,0.13889048,0.0016715241,0.8,0.22098799
31,31,5.0,0.0,2,0.19811378,0.23809494,0.3976984,0.1660928,5,0.4730884,0.2115438,0.16483772,0.14857315,0.0019569548,1.412,0.19811378
32,32,5.0,0.0,2,0.23185162,0.2786414,0.34529832,0.1442087,5,0.539236,0.17119183,0.16870074,0.11955176,0.0013197116,1.5110000000000001,0.23185162
33,33,5.0,0.0,2,0.232209,0.27907085,0.34474322,0.14397685,5,0.5370066,0.1791677,0.16779453,0.11481014,0.0012210178,1.101,0.232209
34,34,5.0,0.0,2,0.23992969,0.2883497,0.33275175,0.13896883,5,0.5371282,0.1800471,0.1722155,0.109594256,0.0010149276,1.649,0.23992969
35,35,5.0,0.0,2,0.21783926,0.26180118,0.3670617,0.15329786,5,0.50811315,0.17963606,0.16943061,0.14103258,0.0017875684,1.426,0.21783926
36,36,5.0,0.0,2,0.22186649,0.26664117,0.3608068,0.1506856,5,0.51726454,0.177302,0.16887902,0.13494933,0.0016051469,2.4375,0.22186649
37,37,5.0,0.0,2,0.22932604,0.27560613,0.34922087,0.1458469,5,0.5266573,0.18303935,0.17027043,0.11876061,0.0012723149,2.4555,0.22932604
38,38,5.0,0.0,2,0.23688287,0.28468797,0.33748397,0.14094514,5,0.50541013,0.18003614,0.1824182,0.13088696,0.001248585,1.804,0.23688287
39,39,5.0,0.0,2,0.23929921,0.28759193,0.33373103,0.13937777,5,0.54814357,0.16992185,0.17063178,0.11021638,0.0010863871,1.8495,0.23929921
40,40,5.0,0.0,2,0.24203038,0.2908743,0.32948914,0.13760623,5,0.54287016,0.17986442,0.17198229,0.10433494,0.0009481861,2.338,0.24203038
41,41,5.0,0.0,2,0.2307079,0.27726686,0.3470747,0.14495058,5,0.5191448,0.18689953,0.17350276,0.1192692,0.0011837244,2.375,0.2307079
42,42,5.0,0.0,2,0.24305561,0.29210642,0.32789677,0.13694121,5,0.5359836,0.17877944,0.1758981,0.10837929,0.00095950364,1.5765000000000002,0.24305561
43,43,5.0,0.0,2,0.245216,0.2947028,0.32454136,0.13553986,5,0.5347018,0.17251453,0.17872562,0.11303378,0.0010242696,2.0220000000000002,0.245216
44,44,5.0,0.0,2,0.24282357,0.2918276,0.32825714,0.13709171,5,0.5305527,0.17990883,0.17773457,0.11080746,0.0009964503,2.3725,0.24282357
45,45,5.0,0.0,2,0.22878185,0.27495205,0.35006613,0.14619991,5,0.5262744,0.178453,0.17096688,0.122980095,0.0013256755,1.428,0.22878185
46,46,5.0,0.0,2,0.22410019,0.2693256,0.3573375,0.1492367,5,0.49013123,0.20823717,0.17621663,0.1242372,0.0011776809,1.81,0.22410019
47,47,5.0,0.0,2,0.21497944,0.2583642,0.3715034,0.15515289,5,0.50415623,0.19271821,0.16772005,0.13381574,0.0015897539,2.128,0.21497944
48,48,5.0,0.0,2,0.23554051,0.28307468,0.33956888,0.14181587,5,0.53372806,0.17518209,0.17298895,0.11694937,0.0011515367,1.806,0.23554051
49,49,5.0,0.0,2,0.22512655,0.2705591,0.35574338,0.1485709,5,0.51930326,0.18101834,0.16999811,0.12827678,0.0014035769,1.9615,0.22512655
50,50,5.0,0.0,2,0.22462551,0.26995698,0.3565216,0.14889592,5,0.51663744,0.19428463,0.16850951,0.11939833,0.0011700691,2.0055,0.22462551
51,51,5.0,0.0,2,0.22448806,0.2697918,0.35673502,0.14898506,5,0.52278113,0.17482407,0.16958189,0.13121577,0.0015971748,0.6335,0.22448806
52,52,5.0,0.0,2,0.22222844,0.26707613,0.3602446,0.1504508,5,0.49444455,0.2034578,0.17408422,0.12668289,0.0013304558,1.642,0.22222844
53,53,5.0,0.0,2,0.22260478,0.2675284,0.35966012,0.15020667,5,0.5171637,0.19377884,0.16897364,0.118877664,0.0012061684,1.7135,0.22260478
54,54,5.0,0.0,2,0.23923784,0.28751817,0.33382636,0.13941759,5,0.5152505,0.19886109,0.17800465,0.10696733,0.00091644854,1.5110000000000001,0.23923784
55,55,5.0,0.0,2,0.2325897,0.2795284,0.3441519,0.14372993,5,0.5130756,0.20130913,0.17491786,0.10969489,0.0010025897,2.008,0.2325897
56,56,5.0,0.0,2,0.24446233,0.29379705,0.32571188,0.13602872,5,0.53553516,0.18885131,0.1751942,0.09960397,0.0008153015,2.4095,0.24446233
57,57,5.0,0.0,3,0.25847894,0.31064233,0.30394188,0.1269368,5,0.3470843,0.29366815,0.23152313,0.1271594,0.0005649625,2.3715,0.25847894
58,58,5.0,0.0,2,0.21988809,0.26426348,0.36387953,0.15196888,5,0.5205238,0.17595804,0.1670068,0.13475132,0.0017600303,2.466,0.21988809
59,59,5.0,0.0,2,0.22740388,0.27329603,0.35220632,0.14709374,5,0.5240952,0.16723372,0.17205945,0.1349546,0.0016570732,1.6785,0.22740388
60,60,5.0,0.0,2,0.22737218,0.27325794,0.3522556,0.1471143,5,0.5177219,0.17784108,0.17244272,0.13050742,0.0014869096,0.773,0.22737218
61,61,5.0,0.0,2,0.22338684,0.26846835,0.35844544,0.1496994,5,0.5113179,0.16968657,0.17347893,0.14376888,0.0017476667,1.8745,0.22338684
62,62,5.0,0.0,2,0.23766884,0.28563258,0.33626324,0.14043534,5,0.5298992,0.17690028,0.17497492,0.11709321,0.0011323704,1.8155,0.23766884
63,63,5.0,0.0,3,0.25826666,0.3103872,0.30427164,0.12707452,5,0.52946335,0.19230841,0.18593611,0.09168657,0.000605562,2.3985000000000003,0.25826666
64,64,5.0,0.0,2,0.25116584,0.3018534,0.3153003,0.13168047,5,0.52404994,0.192761,0.18380995,0.09865087,0.0007282505,2.5,0.25116584
65,65,5.0,0.0,2,0.23659804,0.28434566,0.3379264,0.1411299,5,0.5489952,0.16280779,0.16945753,0.117445245,0.0012942128,1.4925,0.23659804
66,66,5.0,0.0,2,0.19409196,0.23326148,0.40394494,0.16870156,4,0.26006976,0.33014274,0.20547333,0.2024555,0.001858635,2.3120000000000003,0.19409196
67,67,5.0,0.0,2,0.17594466,0.21145187,0.43213055,0.1804729,5,0.37358814,0.23204441,0.17247279,0.21839076,0.0035039105,1.384,0.17594466
68,68,5.0,0.0,2,0.19913322,0.2393201,0.39611506,0.16543156,5,0.50804126,0.19873142,0.15648486,0.13485998,0.001882457,1.6585,0.19913322
69,69,5.0,0.0,2,0.20964691,0.25195554,0.37978572,0.15861185,5,0.4842392,0.21137498,0.16892332,0.1338758,0.0015867169,0.8685,0.20964691
70,70,5.0,0.0,2,0.1922645,0.23106518,0.40678334,0.16988698,5,0.4504374,0.24926063,0.16269273,0.13606508,0.0015441779,2.285,0.1922645
71,71,5.0,0.0,2,0.22755815,0.2734814,0.35196674,0.14699365,5,0.48972115,0.2457318,0.17098865,0.09293059,0.00062786404,2.2675,0.22755815
72,72,5.0,0.0,2,0.24613929,0.2958124,0.32310736,0.13494097,5,0.5271932,0.191488,0.1785655,0.101982966,0.00077032996,2.2705,0.24613929
73,73,5.0,0.0,2,0.22138362,0.2660608,0.3615568,0.15099879,5,0.49720168,0.20117752,0.17289704,0.12737796,0.0013458555,1.5665,0.22138362
74,74,5.0,0.0,2,0.25504652,0.3065172,0.30927303,0.12916328,5,0.53351825,0.18518141,0.18253899,0.098048404,0.0007129842,1.432,0.25504652
75,75,5.0,0.0,2,0.23033449,0.27681804,0.34765467,0.14519277,5,0.51672256,0.2013685,0.17051433,0.1103411,0.0010535013,1.3035,0.23033449
76,76,5.0,0.0,2,0.2337656,0.28094158,0.34232563,0.14296718,5,0.48117453,0.20413113,0.18650322,0.12709278,0.0010983004,1.9205,0.2337656
77,77,5.0,0.0,2,0.23242457,0.27932993,0.34440845,0.14383705,5,0.529288,0.17885411,0.17124374,0.11936351,0.0012506322,1.2755,0.23242457
78,78,5.0,0.0,2,0.21905854,0.26326656,0.36516792,0.15250695,5,0.5263371,0.18811761,0.16245216,0.12173786,0.0013553138,2.4375,0.21905854
79,79,5.0,0.0,2,0.22686803,0.27265203,0.35303864,0.14744131,5,0.51732224,0.1847999,0.17141052,0.12514466,0.0013226958,1.5675,0.22686803
80,80,5.0,0.0,2,0.2252254,0.27067792,0.35558993,0.14850682,5,0.5347361,0.17879094,0.16598777,0.119166106,0.0013191295,0.981,0.2252254
81,81,5.0,0.0,2,0.20498943,0.24635811,0.38701952,0.16163294,5,0.49049693,0.19909537,0.16445473,0.14411207,0.0018409392,1.6545,0.20498943
82,82,5.0,0.0,2,0.20803678,0.25002047,0.38228646,0.15965624,5,0.50096655,0.19690861,0.16382585,0.1365328,0.0017662094,1.0434999999999999,0.20803678
83,83,5.0,0.0,2,0.17808272,0.21402141,0.42880985,0.17908604,5,0.45944825,0.22870521,0.15279482,0.15656033,0.0024913626,1.7085000000000001,0.17808272
84,84,5.0,0.0,2,0.19716415,0.23695368,0.39917332,0.1667088,5,0.49789473,0.216504,0.15537788,0.12860127,0.0016220879,1.718,0.19716415
85,85,5.0,0.0,2,0.19664325,0.23632763,0.39998242,0.16704668,5,0.48167622,0.22144727,0.158767,0.13633667,0.001772816,2.1875,0.19664325
86,86,5.0,0.0,2,0.17809433,0.21403536,0.42879182,0.17907852,5,0.46059567,0.24212031,0.15003423,0.14491497,0.0023348008,2.2755,0.17809433
87,87,5.0,0.0,3,0.33637828,0.40426242,0.18295208,0.07640721,5,0.6824956,0.1054015,0.17179935,0.040185757,0.000117761134,1.6895,0.33637828
88,88,5.0,0.0,4,0.4042401,0.38384235,0.14948666,0.062430877,5,0.57375693,0.14066178,0.24607311,0.03945798,5.0210565e-05,2.2565,0.4042401
89,89,5.0,0.0,2,0.18702583,0.22476934,0.41491976,0.17328507,4,0.26417485,0.3012963,0.19310397,0.23812322,0.0033017253,2.3865,0.18702583
90,90,5.0,0.0,2,0.19965295,0.23994474,0.39530793,0.16509445,5,0.48297414,0.19949524,0.16327582,0.1520495,0.0022053262,1.9565000000000001,0.19965295
91,91,5.0,0.0,2,0.18622412,0.22380583,0.416165,0.17380512,5,0.47971877,0.23308282,0.15340164,0.13211891,0.0016778364,1.5274999999999999,0.18622412
92,92,5.0,0.0,2,0.18401925,0.22115599,0.41958952,0.17523532,5,0.45735133,0.23352869,0.15692216,0.15016674,0.0020311484,1.2349999999999999,0.18401925
93,93,5.0,0.0,2,0.19052036,0.22896908,0.40949222,0.17101833,5,0.42887613,0.24317752,0.16909605,0.15688168,0.0019685798,0.9315,0.19052036
94,94,5.0,0.0,2,0.2341387,0.28139,0.3417461,0.14272517,5,0.53735185,0.16464886,0.17236225,0.12425663,0.0013803758,1.399,0.2341387
95,95,5.0,0.0,2,0.22807002,0.2740966,0.35117167,0.14666164,5,0.53248936,0.18179761,0.16666554,0.11773248,0.001315028,2.3360000000000003,0.22807002
96,96,5.0,0.0,2,0.1974882,0.2373431,0.39867005,0.16649859,5,0.5002417,0.1953186,0.15601848,0.14619571,0.0022255322,0.683,0.1974882
97,97,5.0,0.0,2,0.22517708,0.27061987,0.35566494,0.14853817,5,0.534624,0.16921757,0.16710602,0.12748264,0.0015697767,1.415,0.22517708
98,98,5.0,0.0,2,0.22994244,0.27634692,0.34826356,0.14544709,5,0.53115374,0.17347774,0.17023812,0.1237292,0.0014012085,1.5735000000000001,0.22994244
99,99,5.0,0.0,2,0.22799958,0.27401194,0.35128117,0.14670733,5,0.5181066,0.17425904,0.17352912,0.13261245,0.0014928138,1.275,0.22799958
100,100,5.0,0.0,2,0.23563394,0.283187,0.33942375,0.14175528,5,0.5355652,0.16859831,0.173062,0.1214973,0.0012771975,1.675,0.23563394
101,101,5.0,0.0,2,0.23319916,0.28026086,0.3432054,0.14333461,5,0.53769165,0.16611463,0.17076048,0.123984,0.0014492112,1.706,0.23319916
102,102,5.0,0.0,2,0.24140404,0.29012153,0.33046192,0.13801248,5,0.52834743,0.18273312,0.1771463,0.11075261,0.0010204983,1.8395,0.24140404
103,103,5.0,0.0,2,0.23004884,0.27647477,0.34809834,0.14537807,5,0.5010515,0.18869993,0.17780478,0.1310443,0.0013994827,1.3205,0.23004884
104,104,5.0,0.0,2,0.22947781,0.27578846,0.34898522,0.14574847,5,0.5233407,0.17473243,0.1715715,0.12888728,0.0014681281,1.768,0.22947781
105,105,5.0,0.0,2,0.23342253,0.28052932,0.34285843,0.14318971,5,0.51591736,0.18403648,0.17593622,0.122859836,0.0012501451,2.356,0.23342253
106,106,5.0,0.0,2,0.23854434,0.2866847,0.3349035,0.13986744,5,0.50909156,0.1956832,0.18020342,0.114029154,0.0009926826,1.6350000000000002,0.23854434
107,107,5.0,0.0,2,0.23665407,0.28441298,0.33783934,0.14109358,5,0.5267131,0.1766125,0.17602268,0.11944292,0.0012088474,1.8455,0.23665407
108,108,5.0,0.0,2,0.24933529,0.29965344,0.31814346,0.13286787,5,0.5484911,0.17248605,0.17541978,0.102709815,0.0008932455,2.444,0.24933529
109,109,5.0,0.0,2,0.23558259,0.28312525,0.3395036,0.1417886,5,0.5259981,0.17761786,0.17504762,0.12013597,0.0012004386,1.658,0.23558259
110,110,5.0,0.0,2,0.231553,0.27828252,0.34576204,0.14440237,5,0.5311476,0.17230234,0.1708186,0.124343656,0.0013878049,2.0915,0.231553
111,111,5.0,0.0,2,0.23037046,0.27686128,0.34759882,0.14516945,5,0.5252362,0.17338647,0.17298359,0.1269683,0.0014254983,1.866,0.23037046
112,112,5.0,0.0,2,0.23283271,0.27982044,0.34377456,0.1435723,5,0.5359058,0.16731922,0.17165536,0.123757504,0.0013621111,0.989,0.23283271
113,113,5.0,0.0,2,0.23870759,0.2868809,0.33464992,0.13976155,5,0.5357862,0.167106,0.17457101,0.121277966,0.0012587543,1.549,0.23870759
114,114,5.0,0.0,2,0.22927581,0.27554575,0.34929892,0.14587948,5,0.5164632,0.17468224,0.17407738,0.13322088,0.0015562621,2.149,0.22927581
115,115,5.0,0.0,2,0.22646078,0.27216262,0.35367113,0.14770548,5,0.49926996,0.18343018,0.17844328,0.13726495,0.001591598,0.716,0.22646078
116,116,5.0,0.0,2,0.23485468,0.2822505,0.34063408,0.14226075,5,0.5255711,0.17274918,0.17496118,0.12537897,0.0013395731,2.0785,0.23485468
117,117,5.0,0.0,2,0.2314689,0.2781814,0.34589276,0.14445697,5,0.50364935,0.1919154,0.17828351,0.12482469,0.0013270638,0.798,0.2314689
118,118,5.0,0.0,2,0.20325467,0.2442733,0.3897138,0.16275817,5,0.4903069,0.2051326,0.16283804,0.1398313,0.0018910767,1.7965,0.20325467
119,119,5.0,0.0,2,0.21632634,0.25998297,0.3694115,0.15427922,5,0.49447942,0.21763402,0.16889134,0.117761165,0.0012340252,0.5445,0.21632634
120,120,5.0,0.0,2,0.22885293,0.2750375,0.3499557,0.1461538,5,0.5349171,0.16411951,0.1692593,0.13012667,0.0015773893,1.1724999999999999,0.22885293
121,121,5.0,0.0,2,0.19673416,0.23643686,0.39984125,0.16698773,5,0.4930802,0.21884759,0.156544,0.12969044,0.0018377599,1.4994999999999998,0.19673416
122,122,5.0,0.0,2,0.20207165,0.24285159,0.39155126,0.16352555,5,0.5228751,0.18383765,0.15541282,0.13589747,0.0019769876,0.4175,0.20207165
123,123,5.0,0.0,2,0.21346462,0.25654373,0.37385622,0.15613548,5,0.51963043,0.18581471,0.16200489,0.13085452,0.0016954564,2.107,0.21346462
124,124,5.0,0.0,2,0.1922623,0.23106256,0.40678674,0.1698884,5,0.5045063,0.20720041,0.15190884,0.13434343,0.002040969,1.899,0.1922623
125,125,5.0,0.0,2,0.21185708,0.25461176,0.3763529,0.1571782,5,0.53418404,0.19408193,0.15520656,0.11510609,0.0014213742,1.3704999999999998,0.21185708
126,126,5.0,0.0,2,0.16539966,0.1987788,0.4485086,0.18731292,5,0.46035302,0.24247934,0.1435956,0.15088691,0.0026850975,1.885,0.16539966
127,127,5.0,0.0,2,0.17512539,0.21046726,0.43340302,0.18100429,5,0.4833659,0.23053606,0.14502989,0.13879262,0.0022755307,1.2185000000000001,0.17512539
128,128,5.0,0.0,2,0.16261007,0.19542624,0.4528413,0.18912242,5,0.4784942,0.22044635,0.1391432,0.15868336,0.0032328465,1.36,0.16261007
129,129,5.0,0.0,2,0.1504481,0.18080986,0.4642721,0.20446986,5,0.43435255,0.26974386,0.13401395,0.15862252,0.0032671224,1.0514999999999999,0.1504481
130,130,5.0,0.0,2,0.19480442,0.2341177,0.40283838,0.16823943,5,0.50861305,0.22391468,0.15013246,0.11588403,0.0014557922,1.9025,0.19480442
131,131,5.0,0.0,2,0.21185747,0.25461218,0.37635237,0.15717794,5,0.54490125,0.19433607,0.15213479,0.10733792,0.0012899841,0.35750000000000004,0.21185747
132,132,5.0,0.0,2,0.17709059,0.21282904,0.43035078,0.1797296,5,0.47127545,0.2372242,0.14795373,0.14122948,0.0023170887,0.815,0.17709059
133,133,5.0,0.0,2,0.18324497,0.22022545,0.42079207,0.17573754,5,0.45603853,0.21185097,0.15815304,0.17106196,0.0028955466,1.1535,0.18324497
134,134,5.0,0.0,2,0.18318349,0.22015154,0.42088756,0.17577739,5,0.47072297,0.24276587,0.15219624,0.13241622,0.0018986858,0.7545,0.18318349
135,135,5.0,0.0,2,0.16238366,0.19515413,0.45319295,0.18926929,5,0.42852217,0.24841993,0.14807832,0.17153595,0.0034436465,0.9445000000000001,0.16238366
136,136,5.0,0.0,2,0.16991381,0.20420398,0.44149742,0.18438482,5,0.48329213,0.23271209,0.13867548,0.14256746,0.0027528543,0.6910000000000001,0.16991381
137,137,5.0,0.0,4,0.41324386,0.37804136,0.14722745,0.06148736,5,0.8156089,0.060046647,0.10792758,0.016377455,3.9423572e-05,2.237,0.41324386
138,138,5.0,0.0,2,0.22835442,0.2744384,0.35073003,0.14647718,5,0.53014123,0.16459627,0.17012952,0.13342963,0.0017033821,1.955,0.22835442
139,139,5.0,0.0,2,0.23046272,0.27697214,0.34745547,0.1451096,5,0.5374812,0.16570787,0.16951136,0.12577836,0.0015212027,1.2550000000000001,0.23046272
140,140,5.0,0.0,2,0.23623148,0.28390515,0.33849567,0.14136767,5,0.54297435,0.1659401,0.1710764,0.11869132,0.0013178668,1.547,0.23623148
141,141,5.0,0.0,2,0.21378592,0.25692984,0.37335715,0.15592706,5,0.50544256,0.18436244,0.16714877,0.14121103,0.0018351467,0.8165,0.21378592
142,142,5.0,0.0,2,0.20642932,0.24808863,0.38478315,0.16069895,5,0.49608,0.19283473,0.16501087,0.14406455,0.002009832,1.114,0.20642932
143,143,5.0,0.0,2,0.20688345,0.2486344,0.38407773,0.16040435,5,0.49366915,0.19988033,0.16396314,0.14064042,0.0018469001,0.581,0.20688345
144,144,5.0,0.0,2,0.2030973,0.24408421,0.38995826,0.16286023,5,0.4691166,0.20458916,0.16977291,0.1543794,0.0021419772,0.47200000000000003,0.2030973
145,145,5.0,0.0,2,0.20209439,0.24287885,0.391516,0.16351081,5,0.50601596,0.20306863,0.15837577,0.13093449,0.0016051146,0.923,0.20209439
146,146,5.0,0.0,2,0.18126611,0.21784724,0.42386553,0.17702112,5,0.4604187,0.20697092,0.15813577,0.17145467,0.003019982,0.9279999999999999,0.18126611
147,147,5.0,0.0,2,0.20280889,0.24373755,0.3904062,0.16304734,5,0.48265958,0.18862692,0.16681664,0.15939535,0.0025014984,0.36350000000000005,0.20280889
148,148,5.0,0.0,2,0.21153931,0.2542298,0.37684652,0.15738432,5,0.49253964,0.17806242,0.16891614,0.15816113,0.0023207199,1.149,0.21153931
149,149,5.0,0.0,2,0.2270425,0.27286172,0.35276768,0.14732817,5,0.5233511,0.17076178,0.1712059,0.13303871,0.0016425371,1.5979999999999999,0.2270425
150,150,5.0,0.0,2,0.21792342,0.26190236,0.36693102,0.15324327,5,0.52528244,0.17430367,0.1649479,0.13372791,0.0017381415,1.565,0.21792342
151,151,5.0,0.0,2,0.22800948,0.27402386,0.3512658,0.14670093,5,0.5256939,0.16872053,0.17219608,0.13178429,0.0016052302,1.7080000000000002,0.22800948
152,152,5.0,0.0,2,0.21345466,0.25653177,0.37387168,0.15614194,5,0.5086022,0.17322461,0.16792148,0.14820585,0.0020458226,1.1895,0.21345466
153,153,5.0,0.0,2,0.19747974,0.23733291,0.39868325,0.16650411,5,0.51904565,0.19797292,0.15123901,0.12974174,0.002000682,1.135,0.19747974
154,154,5.0,0.0,2,0.21966447,0.26399472,0.36422688,0.1521139,5,0.53328884,0.15892655,0.16485505,0.14093803,0.001991569,1.3275,0.21966447
155,155,5.0,0.0,2,0.21244529,0.25531867,0.37543935,0.15679665,5,0.50291985,0.1732812,0.16843882,0.15314598,0.0022141656,0.8115,0.21244529
156,156,5.0,0.0,2,0.22938508,0.27567706,0.34912932,0.14580865,5,0.5287482,0.16580391,0.17141648,0.1324335,0.0015979508,1.8010000000000002,0.22938508
157,157,5.0,0.0,2,0.21413983,0.25735518,0.3728075,0.15569751,5,0.4942335,0.17986038,0.17203023,0.15178803,0.0020878958,0.5509999999999999,0.21413983
158,158,5.0,0.0,2,0.21691915,0.2606954,0.36849076,0.15389468,5,0.52255327,0.16375682,0.16627814,0.14528614,0.0021256767,1.4889999999999999,0.21691915
159,159,5.0,0.0,2,0.22699098,0.2727998,0.35284767,0.14736155,5,0.5270062,0.1693861,0.17072523,0.13130285,0.001579641,1.56,0.22699098
160,160,5.0,0.0,2,0.23100708,0.2776264,0.34661,0.14475651,5,0.53633577,0.16645563,0.16979794,0.12592572,0.0014849496,1.2225000000000001,0.23100708
161,161,5.0,0.0,2,0.22006911,0.264481,0.36359847,0.15185146,5,0.50597286,0.18044993,0.1724581,0.13935797,0.0017611153,1.4945,0.22006911
162,162,5.0,0.0,2,0.23910215,0.28735512,0.33403715,0.13950562,5,0.52856773,0.18098632,0.17594597,0.11343504,0.0010649329,1.8239999999999998,0.23910215
163,163,5.0,0.0,2,0.21290044,0.25586566,0.37473243,0.15650143,5,0.50234604,0.18914573,0.16757664,0.13918193,0.001749699,1.4305,0.21290044
164,164,5.0,0.0,2,0.22998281,0.27639544,0.34820083,0.1454209,5,0.53556514,0.16571465,0.1701437,0.1270749,0.001501592,1.2469999999999999,0.22998281
165,165,5.0,0.0,2,0.22569732,0.27124506,0.35485688,0.14820068,5,0.5312843,0.1694005,0.1688811,0.12889713,0.0015370008,1.309,0.22569732
166,166,5.0,0.0,2,0.22144626,0.26613608,0.36145946,0.15095818,5,0.52359724,0.16147096,0.1682237,0.1447827,0.001925336,1.1915,0.22144626
