,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868159,0.0043190084,0.12291959,0.004599997,2.3732277e-06,2.384,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89506763,0.0036514124,0.09877339,0.0025066012,9.074676e-07,2.3209999999999997,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512819,0.0085547315,0.13552375,0.0046374113,2.2777417e-06,2.2925,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84408575,0.0073583857,0.143265,0.0052884086,2.452987e-06,2.448,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91637284,0.0015034891,0.08007787,0.0020448456,9.197522e-07,2.4219999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588851,0.00523909,0.13161233,0.0042616786,1.7701466e-06,2.384,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94938487,0.00095288473,0.048671447,0.0009903926,3.644707e-07,2.3985,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91448945,0.0016707452,0.08174182,0.0020972353,7.809795e-07,2.3855,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93145406,0.0010440737,0.0662499,0.0012514531,4.830564e-07,2.4645,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74044305,0.010982579,0.23577729,0.012790243,6.855777e-06,2.1855,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90597045,0.0023641607,0.0889039,0.0027600776,1.4396531e-06,2.262,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897629,0.0020793565,0.10495753,0.0031989822,1.2920551e-06,2.376,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540234,0.0037455272,0.13705641,0.005172267,2.4559574e-06,2.4765,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934439,0.0025656458,0.10042482,0.0035640444,1.5888959e-06,2.3605,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127377,0.007150932,0.17433344,0.0057758503,2.0940806e-06,2.4770000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335428,0.0050266758,0.15558355,0.005844287,2.705868e-06,2.4245,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031263,0.0021447365,0.09234185,0.0023862415,9.008337e-07,2.4615,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050992,0.008125078,0.1798527,0.006919947,3.0717574e-06,2.437,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93619597,0.0010197489,0.061113708,0.0016698276,7.759656e-07,2.4815,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204355,0.0015480014,0.076120056,0.0018955842,8.07706e-07,2.458,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081974,0.001601547,0.08779244,0.0024075473,1.0291802e-06,2.4444999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86418825,0.004622815,0.1266789,0.00450777,2.277573e-06,2.4375,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70782954,0.00924574,0.26675287,0.016163548,8.377061e-06,2.433,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813446,0.0029555035,0.11232584,0.0033725111,1.5120211e-06,2.4215,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485016,0.001003673,0.04931886,0.0011753894,5.113591e-07,2.4299999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971125,0.00241157,0.09790663,0.0025683476,1.0296839e-06,2.436,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86592585,0.003991008,0.12530617,0.004774559,2.4165372e-06,2.4635,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246319,0.0015807381,0.071978405,0.0018082206,7.385472e-07,2.3600000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032631,0.0018185108,0.09230877,0.0026086243,1.0409539e-06,2.4699999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91184914,0.0016146194,0.08413517,0.0024000872,9.682608e-07,2.436,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235219,0.0016686951,0.07280672,0.0020016895,9.433392e-07,2.4375,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994123,0.002575923,0.095010504,0.0029998412,1.485245e-06,2.4375,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367121,0.0071629733,0.15156983,0.0045534563,1.5998187e-06,2.4745,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65813714,0.027566582,0.3014252,0.012866757,4.337954e-06,2.3445,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77785957,0.012705191,0.20169187,0.007740651,2.7340182e-06,2.4299999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92808104,0.0015318983,0.06845593,0.001930243,8.4080614e-07,2.376,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679765,0.0032601338,0.12400062,0.0047604134,2.4004366e-06,2.4699999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87685317,0.003343048,0.1161871,0.0036150296,1.6456728e-06,2.4435000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90206456,0.0029006042,0.09221104,0.0028223384,1.3875842e-06,2.409,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852634,0.008590529,0.19621591,0.0099236965,6.462243e-06,2.4930000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9387425,0.0014156837,0.05847673,0.001364449,5.8177545e-07,2.3600000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6159732,0.026953295,0.3339747,0.023082078,1.6755092e-05,2.384,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218375,0.0013241725,0.07458679,0.002250405,1.0946391e-06,2.455,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89840186,0.0025251666,0.09589809,0.003173471,1.3769234e-06,2.414,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79370666,0.013198762,0.18230703,0.010778691,8.862542e-06,2.379,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88282263,0.0033186264,0.11029044,0.003566766,1.5298909e-06,2.4165,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86695695,0.0056810216,0.12289347,0.0044658794,2.68853e-06,2.4385,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79601467,0.007378833,0.18944909,0.007154396,3.015083e-06,2.4444999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88158375,0.005070723,0.11037399,0.0029704939,1.0945284e-06,2.3765,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90454614,0.0027459767,0.09026537,0.0024414125,1.0566112e-06,2.418,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102066,0.002484655,0.08503394,0.0022737451,1.0231199e-06,2.4345,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91487354,0.0020678884,0.08093419,0.0021234767,8.8276414e-07,2.4105,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490872,0.0042379606,0.14118387,0.0054882364,2.720392e-06,2.4130000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497139,0.0058750175,0.13917583,0.0052328045,2.387754e-06,2.4080000000000004,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834829,0.0044132792,0.10833018,0.00377195,1.7456659e-06,2.4189999999999996,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89548206,0.0030057528,0.09882034,0.002690923,9.795443e-07,2.375,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83678097,0.010821762,0.14699724,0.0053973026,2.733328e-06,2.456,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100549,0.009246791,0.17300513,0.0076887677,4.36635e-06,2.3855,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018415,0.002566755,0.09264032,0.0029498881,1.4933981e-06,2.4505,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992241,0.0131526105,0.26745346,0.020155925,1.3831788e-05,2.3635,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89588124,0.0041620764,0.097142704,0.0028126615,1.3324562e-06,2.412,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871185,0.008338317,0.19630101,0.0082384385,3.7574061e-06,2.356,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94316125,0.0010046809,0.054334085,0.0014990688,8.995021e-07,2.4154999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76876,0.008273102,0.21122712,0.011732921,6.827767e-06,2.4459999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88020176,0.002673099,0.113582395,0.0035409871,1.7517207e-06,2.4495,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188585,0.0019700218,0.07661581,0.0025543754,1.288686e-06,2.4545,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86073023,0.0041779457,0.13094208,0.0041481815,1.6187723e-06,2.3564999999999996,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358086,0.008935528,0.15068506,0.0045690793,1.7448323e-06,2.4165,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8128641,0.01329708,0.1676004,0.0062355483,2.836541e-06,2.431,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944822,0.0035449693,0.09890181,0.003069749,1.2525667e-06,2.4005,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797581,0.0031971226,0.11361071,0.0034324836,1.5443752e-06,2.467,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95107347,0.0010418324,0.046920586,0.00096372666,3.912018e-07,2.431,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75914633,0.011698781,0.21904674,0.010102879,5.281221e-06,2.3979999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761485,0.011814834,0.20233984,0.009691268,5.55535e-06,2.4325,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897443,0.004351664,0.09581452,0.0023899004,9.0466534e-07,2.434,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76947194,0.011454213,0.21017985,0.008889761,4.172117e-06,2.4705,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75086445,0.013925005,0.22183923,0.0133634675,7.9058445e-06,2.4325,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389654,0.012836567,0.14387561,0.0043208976,1.5060701e-06,2.3405,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88031554,0.0055322023,0.1113176,0.002833695,8.834449e-07,2.4035,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222428,0.007912606,0.16324663,0.0065948567,3.0774565e-06,2.2725,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474733,0.008705119,0.1392592,0.0045604534,1.946815e-06,2.0725,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965029,0.004715654,0.096131705,0.0026488432,9.086453e-07,2.355,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792266,0.0044066496,0.11233089,0.0040340163,1.8343763e-06,2.431,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90747637,0.0025063094,0.087446265,0.0025696275,1.4581875e-06,2.3579999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330741,0.011787799,0.14824966,0.006884226,4.1780136e-06,2.27,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021656,0.0036097309,0.091331154,0.0028920965,1.4074601e-06,2.2805,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379503,0.007272792,0.14813182,0.006640016,5.0899066e-06,2.3635,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84250844,0.0059323,0.14515623,0.006399614,3.392166e-06,2.2969999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998695,0.014983442,0.17856516,0.0065790415,2.872715e-06,2.2439999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512656,0.0032391616,0.14013784,0.0053549684,2.4259919e-06,2.396,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75948876,0.012011351,0.21932495,0.009171087,3.916134e-06,2.4444999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747897,0.010453055,0.2044734,0.010278171,5.6933904e-06,2.3659999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.787221,0.013255152,0.19150506,0.008014872,3.9252673e-06,2.4379999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354966,0.007283894,0.15132597,0.0058905967,2.9515768e-06,2.3579999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5347245,0.08298766,0.36170676,0.020573542,7.5194903e-06,2.376,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860127,0.012368987,0.19372392,0.007890205,4.2390934e-06,2.431,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141706,0.024394983,0.24447446,0.016949577,1.0434202e-05,2.4189999999999996,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77024025,0.017464742,0.20472984,0.007562081,3.096549e-06,2.3405,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092433,0.007885154,0.17357394,0.009291958,5.6788103e-06,2.4450000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90809584,0.0028458242,0.08695554,0.0021019364,8.0549773e-07,2.4290000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873772,0.0048533883,0.11766834,0.0037046683,1.6129733e-06,2.4219999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770194,0.012799093,0.19944741,0.010727608,6.5424065e-06,2.4575,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968928,0.0031910464,0.097210675,0.002704265,1.1668816e-06,2.3315,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83723146,0.0044509317,0.15310684,0.0052087232,2.0202567e-06,2.4675000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655559,0.013644717,0.21096331,0.009830401,5.7122793e-06,2.4555,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132722,0.0016691667,0.082587294,0.002470249,1.0594828e-06,2.4555,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76256883,0.013946158,0.21444908,0.009032062,3.8921075e-06,2.4295,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695143,0.0043233032,0.122372456,0.0037884098,1.5798429e-06,2.3890000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169207,0.032894574,0.33255216,0.017625796,6.7357028e-06,2.3575,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408117,0.009481824,0.14526676,0.0044380147,1.6712656e-06,2.424,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85722566,0.0037184174,0.13425036,0.004803508,2.054125e-06,2.4555,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83321637,0.0064712376,0.15490204,0.005408141,2.203595e-06,2.409,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999682,0.0027404726,0.094547614,0.0027426204,1.1152702e-06,2.3520000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915589,0.0017598245,0.08008506,0.0025649385,1.1934449e-06,2.489,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42774653,0.05102605,0.4809804,0.040224906,2.216853e-05,2.3485,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48372254,0.06754364,0.42171842,0.02700323,1.2118334e-05,2.1719999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33695748,0.09680453,0.507421,0.05878417,3.278875e-05,2.184,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061485,0.010057386,0.17740275,0.0063886577,2.6646253e-06,2.3810000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035028,0.0024691771,0.091635875,0.0023913365,8.5362626e-07,2.378,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120566,0.0066901767,0.17492664,0.0063244533,2.13591e-06,2.4275,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77071637,0.010704364,0.20810851,0.01046529,5.42044e-06,2.2545,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60679585,0.02762179,0.33875856,0.026807308,1.6495986e-05,2.341,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78392977,0.011692528,0.19740139,0.006973286,3.0626998e-06,2.2584999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49752957,0.06847399,0.41134402,0.022643466,8.974224e-06,2.1835,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902252,0.008647757,0.19315337,0.0079702325,3.4266286e-06,2.2135,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90255237,0.0029067278,0.09222866,0.0023114143,7.874152e-07,2.3920000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47875854,0.051064003,0.4392485,0.030912852,1.6087562e-05,2.4154999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6925608,0.024626536,0.27057683,0.012231414,4.371774e-06,2.3295,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77347285,0.0140293045,0.20404823,0.008445561,4.031702e-06,2.376,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255152,0.0074933292,0.16103736,0.0059516556,2.4639521e-06,2.3449999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4197228,0.054755017,0.4823046,0.043199643,1.7916804e-05,2.4219999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34318623,0.11449234,0.50570107,0.036606096,1.4262102e-05,2.1775,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203015,0.011461989,0.25611195,0.01211913,5.4081315e-06,2.4405,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79526114,0.008441743,0.18683907,0.009452574,5.4802617e-06,2.468,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002025,0.0021456506,0.09486146,0.0027893088,1.1324918e-06,2.4765,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7477184,0.014232265,0.21741378,0.020614628,2.0859132e-05,2.385,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87850785,0.0046174754,0.11399788,0.0028759635,7.978326e-07,2.375,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420282,0.0014183063,0.05526223,0.0012906365,5.4290393e-07,2.4105,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71893513,0.017691681,0.22936517,0.03382163,0.00018635314,2.396,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79424775,0.007792875,0.18596001,0.011987351,1.196926e-05,2.423,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037737,0.0029449572,0.09097253,0.0023079866,8.520934e-07,2.2405,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867429,0.0032650328,0.10660437,0.0033862563,1.4453627e-06,2.3525,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94760203,0.0010416417,0.050222002,0.0011338439,4.4837887e-07,2.2695,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864702,0.002912735,0.10698216,0.003633176,1.7583069e-06,2.444,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85847026,0.0042965817,0.13228227,0.0049483473,2.5375446e-06,2.4029999999999996,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055246,0.0067832745,0.17911595,0.008571796,4.4059425e-06,2.3209999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91200703,0.0016956923,0.0835686,0.002727074,1.5336558e-06,2.3529999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55273116,0.053879585,0.36447445,0.028893761,2.108167e-05,2.396,0.4364019
