,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,3,0.31651255,0.38038763,0.21380669,0.08929318,3,0.11318362,0.3160052,0.44198075,0.12857726,0.00025307207,0.9750000000000001,0.31651255
45,45,5,0,4,0.42380422,0.37123746,0.14457767,0.060380727,3,0.116406694,0.2026136,0.5642607,0.116613865,0.00010515901,1.4905,0.42380422
46,46,5,0,3,0.28734976,0.34533954,0.25910103,0.10820968,3,0.21533476,0.21596722,0.38945863,0.1783481,0.0008912514,0.7050000000000001,0.28734976
47,47,5,0,3,0.3521185,0.41742384,0.16256489,0.067892805,5,0.39553937,0.16604684,0.37091678,0.06733709,0.00015991091,1.217,0.3521185
48,48,5,0,3,0.31036818,0.37300327,0.22334978,0.09327871,3,0.15682478,0.3228843,0.41824052,0.10178982,0.00026064814,1.2845,0.31036818
49,49,5,0,4,0.42684138,0.36928064,0.14381559,0.060062453,3,0.10769097,0.23035404,0.560829,0.10103409,9.193345e-05,1.2345000000000002,0.42684138
50,50,5,0,3,0.3773512,0.40116665,0.15623355,0.065248616,3,0.36003637,0.1532128,0.4049466,0.08163864,0.00016553946,1.125,0.3773512
51,51,5,0,3,0.3362864,0.404152,0.18309477,0.07646681,5,0.42411575,0.111238286,0.33914417,0.12504342,0.00045840416,0.4175,0.3362864
52,52,5,0,3,0.3136668,0.37696758,0.21822661,0.09113911,3,0.038090933,0.35900486,0.4557735,0.1468978,0.00023298374,1.4305,0.3136668
53,53,5,0,3,0.31340873,0.37665746,0.21862735,0.091306455,3,0.075468816,0.31289867,0.45959547,0.15173592,0.00030123774,1.052,0.31340873
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1694806,0.093653314,0.63197964,0.10481081,7.5578995e-05,1.372,0.4364019
55,55,5,0,3,0.2762083,0.33194962,0.27640548,0.11543662,3,0.093157224,0.33994418,0.39521983,0.17106627,0.00061250303,0.5945,0.2762083
56,56,5,0,3,0.3204011,0.3850609,0.20776719,0.08677087,3,0.040675227,0.36505076,0.45529154,0.1388098,0.00017272866,0.5085,0.3204011
57,57,5,0,3,0.30967265,0.37216738,0.22443005,0.09372988,3,0.14000438,0.31640086,0.4183278,0.12500782,0.00025910075,1.6099999999999999,0.30967265
58,58,5,0,3,0.27633938,0.33210716,0.2762019,0.11535161,3,0.07160615,0.29514754,0.38111088,0.25114655,0.0009889303,1.0655000000000001,0.27633938
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3579923,0.063363105,0.51656735,0.062026516,5.0797014e-05,2.1014999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57620543,0.07262122,0.32181677,0.029331168,2.5458881e-05,1.528,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36128238,0.112040274,0.44971246,0.07686464,0.00010020197,1.1640000000000001,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3118905,0.10726163,0.49451697,0.086236395,9.451157e-05,1.4725000000000001,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15514094,0.22725028,0.55111647,0.066457815,3.446599e-05,1.7215,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23991553,0.17827769,0.5214469,0.060321342,3.8546663e-05,0.8765000000000001,0.4364019
65,65,5,0,3,0.31105402,0.37382752,0.2222846,0.09283386,5,0.47893178,0.124124564,0.28748235,0.10885511,0.0006062102,0.764,0.31105402
66,66,5,0,3,0.3854173,0.39596975,0.15420964,0.064403355,5,0.37617084,0.18574715,0.37470815,0.06327082,0.00010299017,0.7115,0.3854173
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28938276,0.14964642,0.50586486,0.05506993,3.6117654e-05,1.4060000000000001,0.4364019
68,68,5,0,4,0.4218947,0.3724677,0.1450568,0.060580827,3,0.33649018,0.1294577,0.438838,0.09504958,0.0001645816,1.5135,0.4218947
69,69,5,0,4,0.41050658,0.3798049,0.14791428,0.061774198,5,0.4155827,0.10754557,0.39324847,0.08346041,0.00016278944,1.5924999999999998,0.41050658
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4718169,0.06484694,0.43078062,0.032535933,1.954671e-05,1.8045,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49157733,0.06787345,0.37415114,0.06630093,9.715175e-05,1.605,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4191094,0.10451663,0.4036729,0.07258884,0.0001122211,0.9750000000000001,0.4364019
73,73,5,0,3,0.34745812,0.41757828,0.16574344,0.06922027,3,0.33957905,0.12796412,0.39735878,0.13473345,0.00036461029,1.5855000000000001,0.34745812
74,74,5,0,3,0.32637283,0.3922378,0.19849212,0.08289728,3,0.2130843,0.19475901,0.42953822,0.16218364,0.0004348848,1.203,0.32637283
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26262903,0.13082041,0.5049459,0.10145462,0.00015013404,1.3,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46791896,0.06078631,0.4337449,0.03752026,2.9625366e-05,1.3015,0.4364019
77,77,5,0,3,0.34863833,0.41899666,0.16391039,0.06845472,3,0.24991181,0.17244056,0.4539756,0.12340442,0.00026766275,0.9039999999999999,0.34863833
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15886267,0.26914656,0.512105,0.05984744,3.8390088e-05,1.0795,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3959354,0.11767575,0.42447692,0.061848022,6.391793e-05,0.9984999999999999,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25665691,0.10288462,0.5555701,0.08481487,7.344535e-05,1.0905,0.4364019
81,81,5,0,3,0.36722037,0.40769386,0.15877557,0.06631026,3,0.26329246,0.14752883,0.45886213,0.13008717,0.000229419,1.0855000000000001,0.36722037
82,82,5,0,3,0.3201287,0.38473356,0.20819023,0.086947545,3,0.12143626,0.28223637,0.4585934,0.13747759,0.00025636257,1.3805,0.3201287
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37329152,0.08640904,0.45957345,0.08060309,0.00012285118,1.9885000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24033825,0.104861446,0.563697,0.09101641,8.690171e-05,1.624,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32638976,0.104277335,0.49845874,0.070797056,7.709839e-05,1.7530000000000001,0.4364019
86,86,5,0,3,0.33755732,0.4056794,0.18112087,0.07564243,5,0.40604517,0.14055058,0.34607285,0.106966205,0.00036523768,0.8035,0.33755732
87,87,5,0,3,0.2943759,0.35378358,0.24818836,0.10365217,5,0.48547366,0.12008661,0.26767766,0.12552464,0.0012374183,1.158,0.2943759
88,88,5,0,4,0.42252472,0.37206173,0.14489868,0.06051478,3,0.15638742,0.1615314,0.55367607,0.12820035,0.00020477096,1.5194999999999999,0.42252472
89,89,5,0,3,0.29851583,0.35875902,0.24175842,0.100966804,3,0.079336956,0.36033398,0.41805166,0.14191645,0.00036092318,1.0665,0.29851583
90,90,5,0,3,0.36319768,0.4102856,0.15978491,0.06673179,3,0.11545704,0.26847342,0.5221684,0.09379403,0.00010711746,0.7244999999999999,0.36319768
91,91,5,0,3,0.3708337,0.4053658,0.1578689,0.065931596,3,0.28380844,0.15575829,0.4431902,0.11700711,0.00023595532,1.33,0.3708337
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3775274,0.065571144,0.50543106,0.051437706,3.2737124e-05,0.8875,0.4364019
93,93,5,0,3,0.32040754,0.38506866,0.20775713,0.086766675,3,0.18383831,0.22954707,0.45204607,0.13425125,0.0003172019,0.9255,0.32040754
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66128135,0.026159812,0.28209066,0.030421335,4.6808847e-05,1.1825,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29720765,0.08048638,0.55416065,0.068076976,6.8372945e-05,1.28,0.4364019
96,96,5,0,3,0.34835297,0.41865373,0.16435353,0.06863981,3,0.38777587,0.108778454,0.3934353,0.109708875,0.00030147957,1.1785,0.34835297
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24801086,0.13426636,0.5318278,0.08579022,0.00010469678,1.218,0.4364019
98,98,5,0,2,0.24526913,0.29476666,0.3244588,0.1355054,5,0.45607045,0.05098273,0.2331019,0.25231758,0.0075273663,1.2475,0.24526913
99,99,5,0,2,0.14978041,0.18000743,0.4622117,0.20800048,5,0.5069054,0.08378463,0.14636102,0.20516215,0.05778685,2.467,0.14978041
100,100,5,0,2,0.18203685,0.2187735,0.42266846,0.1765212,2,0.29821807,0.15645756,0.21279255,0.30605006,0.02648177,2.5,0.18203685
101,101,5,0,2,0.24459179,0.29395258,0.32551083,0.13594475,5,0.50904405,0.049176864,0.20250444,0.22872202,0.010552662,2.1864999999999997,0.24459179
102,102,5,0,3,0.27975816,0.33621585,0.270892,0.113134,5,0.36964387,0.14860253,0.3024025,0.17692207,0.0024289913,0.6805,0.27975816
103,103,5,0,2,0.14252183,0.17128405,0.4398123,0.2463818,2,0.25539476,0.074275605,0.12020097,0.49035278,0.059775997,0.624,0.14252183
104,104,5,0,2,0.15166675,0.18227445,0.4680328,0.19802602,4,0.1778699,0.44326356,0.19484565,0.18130682,0.0027140407,0.3435,0.15166675
105,105,5,0,3,0.33537224,0.40305337,0.1845146,0.07705977,3,0.3410046,0.19048205,0.35205373,0.11610423,0.0003554023,1.7865,0.33537224
106,106,5,0,2,0.19303477,0.2319909,0.405587,0.16938734,4,0.15042405,0.3611719,0.24518801,0.23957086,0.003645159,1.4715,0.19303477
107,107,5,0,2,0.18516245,0.22252987,0.41781393,0.17449376,4,0.11659869,0.40675437,0.26245454,0.21151194,0.0026804574,1.223,0.18516245
108,108,5,0,2,0.16720787,0.20095193,0.44570014,0.18614003,2,0.063224114,0.32713225,0.24034645,0.36036402,0.008933171,1.984,0.16720787
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87630403,0.0067515783,0.087936975,0.02781512,0.0011923411,2.313,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86788636,0.008555175,0.09885507,0.023835799,0.00086758303,2.425,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961788,0.004762139,0.07649974,0.02138144,0.001177929,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101806,0.0033063875,0.06735738,0.018266685,0.0008889322,2.4770000000000003,0.4364019
113,113,5,0,3,0.28150678,0.3383174,0.2681761,0.11199974,5,0.7710608,0.015284114,0.11558971,0.08740689,0.010658533,2.492,0.28150678
114,114,5,0,2,0.21422079,0.2574525,0.3726818,0.155645,5,0.46272743,0.12820822,0.21767215,0.18331407,0.008078152,1.5194999999999999,0.21422079
115,115,5,0,4,0.40814546,0.38132623,0.14850675,0.062021628,3,0.18008009,0.092844404,0.51398915,0.21259175,0.0004945661,2.0155000000000003,0.40814546
116,116,5,0,3,0.32717967,0.39320746,0.19723897,0.08237392,5,0.44631043,0.0498002,0.30582982,0.19519757,0.0028620088,1.7510000000000001,0.32717967
117,117,5,0,3,0.2933733,0.35257864,0.24974556,0.104302526,3,0.23689532,0.16154365,0.36751765,0.23220195,0.0018413817,2.2635,0.2933733
118,118,5,0,3,0.28373313,0.34099302,0.2647183,0.11055565,5,0.37500626,0.27511624,0.26895365,0.080499254,0.0004246661,0.376,0.28373313
119,119,5,0,3,0.35582048,0.4150387,0.161636,0.06750487,3,0.059507214,0.22410062,0.52271396,0.19350657,0.00017168462,1.52,0.35582048
120,120,5,0,3,0.32206798,0.38706416,0.20517828,0.08568966,3,0.05722652,0.33076942,0.46382093,0.14803946,0.00014372304,1.012,0.32206798
121,121,5,0,3,0.3073546,0.3693815,0.22803041,0.095233515,4,0.03823074,0.43917453,0.40279734,0.119697474,9.987737e-05,1.2355,0.3073546
122,122,5,0,3,0.30952865,0.37199432,0.22465377,0.0938233,3,0.07223247,0.33338726,0.42421848,0.169907,0.00025478436,1.056,0.30952865
123,123,5,0,4,0.39383328,0.39054736,0.1520979,0.063521415,5,0.6467139,0.05231367,0.24272244,0.05761262,0.0006373804,2.217,0.39383328
124,124,5,0,3,0.2592278,0.3115423,0.3027788,0.12645106,5,0.5659481,0.06235349,0.2042565,0.1613265,0.0061154026,2.457,0.2592278
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46606237,0.06033605,0.3951283,0.07830748,0.00016576785,1.4675,0.4364019
126,126,5,0,3,0.33481586,0.4023847,0.18537876,0.077420674,3,0.09849838,0.31402642,0.4725487,0.114795886,0.00013058913,1.267,0.33481586
127,127,5,0,3,0.2911458,0.34990165,0.25320518,0.10574738,3,0.24073188,0.2832012,0.35228086,0.12336615,0.00041995294,1.501,0.2911458
128,128,5,0,3,0.33554593,0.40326208,0.1842449,0.07694714,3,0.12541267,0.27220637,0.4635987,0.13857396,0.0002083795,1.8900000000000001,0.33554593
129,129,5,0,2,0.22674495,0.27250412,0.35322976,0.14752114,4,0.056652162,0.42415038,0.31611687,0.20235664,0.0007239695,1.6025,0.22674495
130,130,5,0,3,0.29287085,0.35197482,0.25052592,0.104628414,3,0.09247619,0.3397719,0.4017027,0.16568474,0.00036448453,1.923,0.29287085
131,131,5,0,2,0.2542724,0.3055868,0.31047535,0.12966539,4,0.024788402,0.49697846,0.3216007,0.15635395,0.00027849758,1.4455,0.2542724
132,132,5,0,3,0.32274154,0.3878737,0.20413207,0.0852527,3,0.039272137,0.2862648,0.46036622,0.21388738,0.00020948816,2.1415,0.32274154
133,133,5,0,3,0.2907133,0.34938186,0.25387692,0.106027916,4,0.022456383,0.46222264,0.36478487,0.15041442,0.0001216275,0.7949999999999999,0.2907133
134,134,5,0,2,0.24219263,0.29106927,0.32923713,0.13750099,4,0.027761826,0.7426464,0.18861157,0.040949654,3.053884e-05,0.62,0.24219263
135,135,5,0,3,0.28772223,0.34578717,0.2585225,0.10796807,3,0.03312047,0.34653008,0.39088187,0.22914532,0.00032224943,1.457,0.28772223
136,136,5,0,2,0.17348091,0.20849092,0.43595713,0.18207099,4,0.054763485,0.57264173,0.20901589,0.16267157,0.00090739276,0.5215000000000001,0.17348091
137,137,5,0,2,0.2490959,0.2993657,0.31851527,0.13302314,4,0.007372526,0.5125731,0.2828445,0.19696172,0.00024810797,1.365,0.2490959
138,138,5,0,3,0.27120313,0.32593438,0.28417927,0.118683234,4,0.12144846,0.3994035,0.32674482,0.15203597,0.0003673105,0.458,0.27120313
139,139,5,0,2,0.24201341,0.29085392,0.32951546,0.13761723,4,0.028692953,0.63447547,0.24703619,0.08970491,9.0559086e-05,0.7455,0.24201341
140,140,5,0,2,0.25423938,0.30554718,0.31052664,0.1296868,4,0.031975653,0.535825,0.3000344,0.1319242,0.00024069803,2.0919999999999996,0.25423938
141,141,5,0,2,0.24616517,0.29584354,0.32306713,0.13492417,4,0.04209075,0.48562345,0.30622527,0.16574109,0.00031941055,1.402,0.24616517
142,142,5,0,2,0.1510291,0.18150811,0.46606505,0.2013978,4,0.07657546,0.4817564,0.20014924,0.23967546,0.0018434483,1.3995000000000002,0.1510291
143,143,5,0,2,0.24609807,0.29576287,0.3231714,0.13496773,4,0.025165638,0.4954785,0.3017846,0.17732415,0.00024709944,1.771,0.24609807
144,144,5,0,3,0.33818462,0.4064333,0.18014659,0.07523553,4,0.10265894,0.42440754,0.4078195,0.06506982,4.416028e-05,1.472,0.33818462
145,145,5,0,3,0.2872008,0.34516048,0.25933242,0.108306326,4,0.022939142,0.52834505,0.33308044,0.11554422,9.113108e-05,0.779,0.2872008
146,146,5,0,3,0.2560925,0.30777428,0.30764845,0.12848479,4,0.029309262,0.58118796,0.28441083,0.10496528,0.00012666172,0.46199999999999997,0.2560925
147,147,5,0,2,0.2332394,0.2803092,0.3431429,0.14330852,4,0.019849608,0.42194837,0.27751735,0.28011107,0.00057356624,0.5035,0.2332394
148,148,5,0,2,0.24566129,0.295238,0.3238497,0.13525102,4,0.02063717,0.511426,0.27648288,0.19113289,0.00032110472,0.8975,0.24566129
149,149,5,0,2,0.22490115,0.27028823,0.3560934,0.14871712,4,0.10917011,0.5165228,0.2631707,0.11088684,0.00024949556,0.8235,0.22490115
150,150,5,0,3,0.2603301,0.31286708,0.3010668,0.12573606,4,0.023324957,0.51825404,0.3144025,0.14384902,0.00016955727,0.7045,0.2603301
151,151,5,0,2,0.24766472,0.29764566,0.32073808,0.13395147,4,0.042623106,0.58414626,0.26936132,0.1037421,0.00012722595,1.5365000000000002,0.24766472
152,152,5,0,3,0.2852854,0.34285858,0.2623073,0.109548725,4,0.03980798,0.5032295,0.3350701,0.12173411,0.00015831534,1.1669999999999998,0.2852854
153,153,5,0,2,0.2092513,0.2514801,0.38040012,0.15886843,4,0.14742397,0.42572397,0.24389929,0.181032,0.0019207355,1.2,0.2092513
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4469033,0.07392463,0.39438033,0.08434614,0.0004456227,2.4545,0.4364019
155,155,5,0,3,0.2893484,0.34774154,0.25599685,0.10691327,5,0.5429817,0.10714058,0.25121877,0.09565548,0.0030034794,2.4305000000000003,0.2893484
156,156,5,0,3,0.3640936,0.40970838,0.15956011,0.0666379,5,0.4090288,0.09271683,0.37478873,0.1226457,0.00081993744,2.3440000000000003,0.3640936
157,157,5,0,2,0.1490118,0.17908376,0.45983994,0.21206455,5,0.67106724,0.08363308,0.11686402,0.110796854,0.017638817,2.3970000000000002,0.1490118
158,158,5,0,2,0.22173342,0.26648125,0.36101344,0.15077189,5,0.67649204,0.03307607,0.12669475,0.13527335,0.028463844,2.0315,0.22173342
159,159,5,0,3,0.38956088,0.3933001,0.15316994,0.06396915,5,0.82872057,0.016752772,0.12447651,0.029673867,0.00037632952,2.338,0.38956088
160,160,5,0,2,0.2458732,0.29549265,0.3235206,0.13511357,5,0.81359965,0.013613533,0.08874502,0.06964685,0.014394927,2.35,0.2458732
161,161,5,0,2,0.1871133,0.22487447,0.4147839,0.1732283,5,0.7647825,0.023991529,0.09087845,0.09047887,0.029868642,1.611,0.1871133
162,162,5,0,2,0.13698843,0.16463396,0.42273661,0.27564093,5,0.7863548,0.012220557,0.053493362,0.09151444,0.05641684,2.351,0.13698843
163,163,5,0,2,0.18792105,0.22584519,0.41352934,0.17270434,5,0.701424,0.017001858,0.09675929,0.13712537,0.04768947,2.351,0.18792105
164,164,5,0,3,0.27510422,0.33062273,0.27812028,0.11615281,5,0.83215564,0.011989635,0.08696685,0.06297092,0.0059169466,2.443,0.27510422
165,165,5,0,2,0.1783885,0.21438892,0.4283349,0.17888768,5,0.8265505,0.009593357,0.056867536,0.08187391,0.02511474,1.611,0.1783885
166,166,5,0,2,0.1752144,0.21057425,0.43326476,0.18094656,5,0.483636,0.06286238,0.15976167,0.25745314,0.03628678,2.351,0.1752144
167,167,5,0,3,0.37427485,0.4031487,0.15700547,0.065570995,5,0.7959044,0.014360325,0.13250627,0.05641599,0.0008130636,0.625,0.37427485
168,168,5,0,3,0.29425126,0.35363382,0.24838193,0.10373302,3,0.282178,0.13876781,0.34450746,0.23212208,0.0024246154,0.24,0.29425126
169,169,5,0,3,0.28143665,0.33823308,0.268285,0.11204523,3,0.2891211,0.16709931,0.33851555,0.20284727,0.0024167937,0.324,0.28143665
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7043843,0.0707351,0.18591078,0.038437326,0.0005325025,0.4595,0.4364019
171,171,5,0,3,0.32791492,0.3940911,0.196097,0.081897,5,0.51400554,0.1258098,0.25604463,0.103345506,0.00079458265,0.3225,0.32791492
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70939595,0.017913476,0.22920793,0.04300745,0.00047518045,1.815,0.4364019
173,173,5,0,3,0.3317648,0.39871788,0.1901176,0.07939977,5,0.45407712,0.097527176,0.295774,0.15095313,0.0016685935,1.2189999999999999,0.3317648
