,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393206,0.0089468155,0.14404981,0.007673269,9.492275e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.81078166,0.013241107,0.16446812,0.011489813,1.93014e-05,2.4945,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867171,0.0059512514,0.12219837,0.0046757883,3.6596575e-06,2.4770000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864709,0.004840054,0.12506291,0.005383148,4.84744e-06,2.484,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180263,0.0030950871,0.07523439,0.0036389795,5.181906e-06,2.4875,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667556,0.0061565186,0.11967283,0.007403498,1.15908015e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89917886,0.0026323101,0.09535107,0.002834473,3.2848682e-06,2.488,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90498525,0.0036169125,0.08805396,0.0033399556,3.952801e-06,2.4699999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944146,0.0031666395,0.09890858,0.0035058209,4.3417836e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88062155,0.0035287058,0.10951766,0.0063228784,9.229797e-06,2.4770000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91053134,0.0024172543,0.08416955,0.0028782992,3.547148e-06,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943875,0.002566091,0.09966762,0.0033752606,3.5084133e-06,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119541,0.0018246485,0.08427141,0.0019480045,1.8460968e-06,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84006864,0.0047317944,0.1466679,0.008515987,1.5679549e-05,2.487,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4170076,0.039112102,0.43824464,0.105375595,0.00026005888,2.292,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75236434,0.018495183,0.19517095,0.033852804,0.000116695934,2.5,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67467517,0.026394466,0.25361472,0.045159794,0.00015583394,2.4165,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60325396,0.04772434,0.3259641,0.023020007,3.7656457e-05,2.5,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5013196,0.044560827,0.3970019,0.056992397,0.00012522755,2.3355,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5803233,0.024839368,0.30676672,0.087608546,0.00046205518,2.4005,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87270933,0.0036386459,0.119197495,0.004450002,4.5157467e-06,2.4785000000000004,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886742,0.026559232,0.33962265,0.04505696,8.6987275e-05,2.23,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.578883,0.021085821,0.3547562,0.045204226,7.077291e-05,2.3765,0.4364019
62,62,3,0,4,0.39857882,0.38748986,0.15090717,0.06302413,3,0.16492322,0.16188434,0.47669798,0.19597176,0.00052269496,2.4595000000000002,0.39857882
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3991608,0.053099357,0.48979926,0.057874747,6.575976e-05,2.356,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46008307,0.039578114,0.45279488,0.047500767,4.3118696e-05,2.3775,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18585129,0.08042458,0.5578943,0.17540444,0.0004253809,2.4015,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22983558,0.07718302,0.5237958,0.16874143,0.00044419704,2.327,0.4364019
67,67,3,0,3,0.2620846,0.31497562,0.29834175,0.124598004,2,0.11122378,0.061941084,0.25816324,0.56197965,0.006692226,2.4175000000000004,0.2620846
68,68,3,0,3,0.356137,0.4148347,0.16155656,0.06747168,3,0.2436406,0.12744966,0.4584532,0.16947037,0.0009861664,2.3265000000000002,0.356137
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5476922,0.028158935,0.36674234,0.05728116,0.00012541653,2.5,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4601695,0.037150625,0.37744844,0.12485305,0.00037839476,2.464,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44557533,0.04615955,0.3713173,0.13600524,0.00094261346,2.3385,0.4364019
72,72,2,0,3,0.26992798,0.3244019,0.28615978,0.11951037,2,0.09651921,0.073518164,0.26557365,0.55754936,0.0068395194,2.205,0.26992798
73,73,2,0,3,0.33074313,0.39749005,0.19170433,0.08006246,3,0.24489012,0.17122054,0.40214062,0.18042132,0.0013274797,2.4595000000000002,0.33074313
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39052364,0.06888685,0.3907464,0.14911808,0.0007250177,2.5,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66424185,0.09090764,0.22298752,0.021760015,0.00010301968,2.38,0.4364019
76,76,2,0,3,0.35510206,0.4155015,0.16181624,0.06758014,3,0.2773714,0.121366955,0.42190927,0.17836763,0.0009846927,2.3465,0.35510206
77,77,2,0,3,0.27953064,0.33594245,0.27124536,0.11328157,2,0.080403686,0.14718834,0.35717645,0.41163102,0.0036005068,1.3275000000000001,0.27953064
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33235148,0.07014358,0.49924898,0.09801875,0.00023728529,2.5,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5409793,0.023313664,0.3937043,0.041947782,5.4908567e-05,2.461,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38478473,0.063337,0.4177107,0.13327262,0.00089495484,2.4885,0.4364019
81,81,2,0,3,0.31727594,0.38130507,0.21262103,0.08879802,3,0.24337791,0.085471675,0.3731377,0.29468232,0.0033303406,2.384,0.31727594
82,82,2,0,3,0.33413374,0.40156493,0.18643823,0.07786316,2,0.1959595,0.040432364,0.3478331,0.41000187,0.0057731974,2.175,0.33413374
83,83,2,0,3,0.29396483,0.35328957,0.24882677,0.1039188,2,0.095031485,0.073511586,0.35701963,0.46925753,0.0051798318,2.3795,0.29396483
84,84,2,0,2,0.21184961,0.25460276,0.3763645,0.15718304,2,0.038324643,0.06397553,0.19315381,0.68486696,0.019679148,1.167,0.21184961
85,85,2,0,2,0.15044233,0.18080299,0.46425444,0.2045002,2,0.007825956,0.118907236,0.15010908,0.7000519,0.023105761,1.97,0.15044233
86,86,2,0,1,0.11272999,0.13547993,0.34787676,0.40391326,2,0.05782192,0.0060180817,0.032437045,0.65235513,0.25136775,2.237,0.11272999
87,87,2,0,2,0.15007025,0.18035582,0.46310622,0.20646776,2,0.08976924,0.13352205,0.1863815,0.53815883,0.052168276,1.282,0.15007025
88,88,2,0,2,0.25237158,0.30330244,0.31342757,0.13089834,5,0.35416225,0.053967517,0.23223746,0.34503782,0.014594995,2.2175000000000002,0.25237158
89,89,2,0,3,0.33760798,0.40574032,0.18104221,0.07560957,5,0.46604982,0.046739925,0.29097533,0.19430739,0.0019275234,2.403,0.33760798
90,90,2,0,3,0.34522367,0.41489288,0.16921386,0.070669636,3,0.22296199,0.12227971,0.4406867,0.21271735,0.0013543008,2.2185,0.34522367
91,91,2,0,3,0.32211694,0.38712305,0.20510219,0.08565788,3,0.104655065,0.1147409,0.43026057,0.34824595,0.0020974304,2.26,0.32211694
92,92,2,0,3,0.34296963,0.41218397,0.17271474,0.07213172,3,0.16689743,0.06661006,0.40051937,0.36296707,0.003006063,2.2375,0.34296963
93,93,2,0,2,0.23349139,0.28061205,0.3427515,0.14314507,2,0.05399928,0.2154527,0.33224976,0.39401582,0.0042824456,0.984,0.23349139
94,94,2,0,2,0.15162367,0.18222268,0.46789986,0.19825375,2,0.06303552,0.07123436,0.15400702,0.6564525,0.055270575,2.2185,0.15162367
95,95,2,0,2,0.1485087,0.17847908,0.4582873,0.21472499,2,0.1733498,0.034212645,0.12242622,0.55770856,0.11230278,2.105,0.1485087
96,96,2,0,4,0.40111804,0.3858539,0.15027002,0.06275804,5,0.73511094,0.026860232,0.1704423,0.06661682,0.0009697788,2.2800000000000002,0.40111804
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.660605,0.019882012,0.27242708,0.04695371,0.00013215985,2.4524999999999997,0.4364019
98,98,2,0,3,0.34358752,0.41292655,0.17175502,0.07173093,3,0.19285686,0.08257174,0.3934238,0.3288514,0.0022962063,2.159,0.34358752
99,99,2,0,2,0.16637208,0.19994748,0.4469983,0.1866822,2,0.01136864,0.16838522,0.17109,0.6373603,0.0117959315,0.4155,0.16637208
100,100,2,0,2,0.18588494,0.2233982,0.41669172,0.17402512,2,0.011657428,0.11970264,0.18390706,0.67465603,0.01007686,0.72,0.18588494
101,101,2,0,3,0.28684345,0.34473103,0.2598874,0.1085381,2,0.22799672,0.04601914,0.27229142,0.44172037,0.011972415,2.388,0.28684345
102,102,2,0,3,0.25803742,0.3101117,0.30462772,0.12722322,2,0.13942592,0.03363704,0.2358293,0.5783689,0.012738873,2.466,0.25803742
103,103,2,0,4,0.39661148,0.3887574,0.15140082,0.0632303,3,0.28432614,0.053090338,0.41577202,0.24490392,0.001907581,2.5,0.39661148
104,104,2,0,2,0.1349075,0.16213304,0.41631496,0.28664455,2,0.110333785,0.025742728,0.08370515,0.6461478,0.13407056,2.444,0.1349075
105,105,2,0,2,0.24401273,0.29325673,0.3264102,0.13632037,2,0.08310712,0.20580488,0.30702302,0.397053,0.0070119486,1.136,0.24401273
106,106,2,0,2,0.22956984,0.2758991,0.34884223,0.14568874,2,0.16222803,0.18820812,0.31356063,0.32611233,0.009890839,2.389,0.22956984
107,107,2,0,2,0.12861177,0.15456678,0.3968868,0.3199347,2,0.035671014,0.029602373,0.06850511,0.6675641,0.1986574,1.646,0.12861177
108,108,2,0,2,0.24315421,0.2922249,0.32774362,0.13687722,2,0.30597386,0.10160253,0.25939178,0.31598032,0.01705155,1.435,0.24315421
109,109,2,0,2,0.23598641,0.2836106,0.33887634,0.14152664,2,0.103507444,0.14165956,0.2881128,0.45070627,0.016013965,0.703,0.23598641
110,110,2,0,2,0.1423439,0.17107016,0.43926314,0.2473228,2,0.037003342,0.065791965,0.109654374,0.71385217,0.073698156,0.7529999999999999,0.1423439
111,111,2,0,2,0.14649367,0.1760574,0.45206907,0.22537991,2,0.026991164,0.09099759,0.13266084,0.6956799,0.05367053,0.769,0.14649367
112,112,2,0,2,0.21634163,0.26000133,0.36938775,0.1542693,2,0.028985674,0.06328123,0.1909664,0.69838965,0.018377142,0.951,0.21634163
113,113,2,0,4,0.41000873,0.38012567,0.14803922,0.06182636,3,0.24896103,0.065068044,0.45324737,0.23158596,0.0011375635,1.829,0.41000873
114,114,2,0,2,0.14561608,0.17500271,0.44936088,0.23002031,2,0.12609303,0.020741267,0.10485132,0.66200536,0.08630903,2.1635,0.14561608
115,115,2,0,2,0.14037769,0.16870716,0.4331956,0.2577196,2,0.061301403,0.011929944,0.07212961,0.7214318,0.13320723,2.2584999999999997,0.14037769
116,116,2,0,3,0.28931084,0.3476964,0.25605518,0.106937625,2,0.10337227,0.06366963,0.3045227,0.5229286,0.0055068377,2.1390000000000002,0.28931084
117,117,2,0,3,0.2639721,0.31724405,0.29541016,0.12337366,2,0.09148591,0.069477946,0.28071734,0.5477159,0.010602884,2.209,0.2639721
118,118,2,0,3,0.26711968,0.32102683,0.29052156,0.121332,2,0.07282501,0.06994425,0.28732187,0.56127733,0.00863149,1.4714999999999998,0.26711968
119,119,2,0,3,0.29400164,0.3533338,0.24876966,0.103894934,2,0.03736878,0.061888944,0.3338929,0.5626453,0.0042040152,1.935,0.29400164
120,120,2,0,2,0.22719409,0.2730439,0.35253227,0.14722984,2,0.023892669,0.05333729,0.19366595,0.71437824,0.0147259,1.8185,0.22719409
121,121,2,0,1,0.08166617,0.09814713,0.252016,0.5681707,1,0.008636713,0.0109590655,0.014650437,0.46692562,0.49882817,1.669,0.08166617
122,122,2,0,2,0.19819371,0.23819098,0.3975743,0.16604097,2,0.038210567,0.07017638,0.17156416,0.697468,0.022580966,1.4100000000000001,0.19819371
123,123,2,0,2,0.2312049,0.2778641,0.3463028,0.1446282,2,0.027283393,0.05990129,0.21069188,0.68752635,0.014597038,2.3385,0.2312049
124,124,2,0,3,0.26334894,0.31649512,0.2963781,0.123777896,2,0.121543765,0.027580291,0.2131337,0.6247007,0.013041559,2.2165,0.26334894
125,125,2,0,2,0.14738779,0.17713197,0.45482823,0.2206521,2,0.014159796,0.06995512,0.114336774,0.75004506,0.051503304,1.8515000000000001,0.14738779
126,126,2,0,2,0.18142675,0.21804032,0.423616,0.17691688,2,0.01749505,0.14446054,0.19063835,0.6292807,0.018125404,1.103,0.18142675
127,127,2,0,2,0.16602011,0.19952448,0.447545,0.18691051,2,0.036857508,0.06563971,0.14103515,0.7209234,0.035544194,2.212,0.16602011
128,128,2,0,2,0.21679236,0.26054302,0.3686877,0.15397693,2,0.029987603,0.1868389,0.24788247,0.527165,0.008126093,2.1225,0.21679236
129,129,2,0,2,0.16852234,0.20253165,0.4436586,0.1852874,2,0.0154957855,0.01567778,0.09728156,0.83158404,0.039960865,2.3135000000000003,0.16852234
130,130,2,0,2,0.16537125,0.19874465,0.4485528,0.1873314,2,0.018185979,0.044504885,0.13464656,0.76780885,0.034853667,1.492,0.16537125
131,131,2,0,2,0.23650785,0.2842373,0.33806646,0.14118843,2,0.05938833,0.15756747,0.2997054,0.4760028,0.0073359837,0.8009999999999999,0.23650785
132,132,2,0,2,0.14595202,0.17540646,0.4503976,0.22824384,2,0.01121729,0.14039968,0.13294296,0.68475163,0.030688511,0.758,0.14595202
133,133,2,0,2,0.23586257,0.28346178,0.33906865,0.14160699,2,0.029635644,0.07183813,0.24581072,0.6445098,0.008205725,1.9435,0.23586257
134,134,2,0,2,0.20443185,0.24568805,0.38788554,0.16199462,2,0.060064275,0.025454396,0.14301266,0.74643666,0.025032056,1.9855,0.20443185
135,135,2,0,2,0.18396908,0.22109571,0.41966733,0.1752678,2,0.021179242,0.03526315,0.12559004,0.7889437,0.029023794,1.831,0.18396908
136,136,2,0,2,0.15287004,0.18372062,0.4679691,0.19544032,2,0.0070294235,0.059521977,0.10878531,0.8001427,0.024520554,2.3415,0.15287004
137,137,2,0,2,0.15106446,0.18155062,0.4661742,0.20121072,2,0.017396104,0.06713561,0.12879547,0.73440546,0.052267347,1.357,0.15106446
138,138,2,0,2,0.13833274,0.16624951,0.426885,0.26853275,2,0.0014732977,0.019697439,0.03914583,0.8959525,0.04373088,0.7010000000000001,0.13833274
139,139,2,0,2,0.13010515,0.15636154,0.40149525,0.3120381,2,0.019050188,0.04241221,0.060879264,0.7782438,0.09941453,1.204,0.13010515
140,140,2,0,1,0.10875965,0.13070834,0.33562458,0.42490745,2,0.0086511765,0.0030763196,0.01800701,0.6970355,0.27323002,1.7799999999999998,0.10875965
141,141,2,0,2,0.17464414,0.20988892,0.43415046,0.18131645,2,0.013701464,0.033666268,0.12265946,0.8045341,0.025438674,1.8245,0.17464414
142,142,2,0,2,0.14762102,0.17741226,0.455548,0.21941875,2,0.0084401835,0.018852409,0.071476996,0.8392827,0.06194775,1.6320000000000001,0.14762102
143,143,2,0,3,0.26258096,0.31557217,0.2975708,0.12427602,2,0.19010052,0.054941084,0.25437397,0.48649523,0.014089273,2.2895000000000003,0.26258096
144,144,2,0,2,0.19919631,0.23939593,0.3960171,0.16539066,2,0.017206639,0.07669117,0.1813023,0.71153176,0.01326812,1.4575,0.19919631
145,145,2,0,2,0.13895752,0.16700038,0.42881304,0.26522905,2,0.00475218,0.060507882,0.068254635,0.83115214,0.035333227,0.7615,0.13895752
146,146,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.011946513,0.0023302569,0.007799367,0.36837536,0.6095485,1.9365,0.078884296
147,147,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.023141384,0.0064640525,0.013613647,0.37110412,0.5856768,2.3215,0.078884296
148,148,2,0,2,0.23528343,0.28276572,0.33996814,0.14198261,2,0.07301341,0.26882637,0.301994,0.35006133,0.006104927,2.4195,0.23528343
149,149,2,0,3,0.2904601,0.34907758,0.25427014,0.10619214,3,0.09300921,0.23158418,0.39609644,0.27752212,0.0017879688,1.7795,0.2904601
150,150,2,0,2,0.19560486,0.23507968,0.40159515,0.16772024,2,0.015724855,0.101504974,0.17708704,0.6929393,0.012743961,1.269,0.19560486
151,151,2,0,2,0.18784904,0.22575867,0.41364115,0.17275108,2,0.03972738,0.053873893,0.14607584,0.73785216,0.02247077,1.12,0.18784904
152,152,2,0,3,0.30776104,0.36986998,0.22739914,0.094969854,3,0.14497921,0.13671462,0.41161853,0.3055105,0.0011771449,1.535,0.30776104
153,153,2,0,2,0.1531263,0.18402857,0.46757105,0.19527406,2,0.023757631,0.035020333,0.11030174,0.7729571,0.057963245,1.23,0.1531263
154,154,2,0,2,0.16540992,0.19879112,0.44849268,0.18730627,2,0.0132572735,0.0578066,0.13917634,0.75859433,0.031165503,1.19,0.16540992
155,155,2,0,2,0.15855356,0.1905511,0.45914164,0.19175367,2,0.026010685,0.03991865,0.123953246,0.7634269,0.046690565,2.177,0.15855356
156,156,2,0,2,0.17759745,0.2134382,0.42956355,0.17940082,2,0.017237788,0.13385932,0.18646783,0.6441926,0.01824248,1.516,0.17759745
157,157,2,0,2,0.25274208,0.30374765,0.31285223,0.13065806,2,0.069369726,0.08107302,0.28116757,0.559531,0.008858684,1.404,0.25274208
158,158,2,0,2,0.23314668,0.2801978,0.3432869,0.14336866,2,0.02641411,0.041039586,0.1791543,0.7377254,0.015666656,2.283,0.23314668
159,159,2,0,2,0.14478756,0.17400698,0.44680414,0.23440135,2,0.0039352486,0.028297829,0.07288141,0.82804185,0.066843644,0.707,0.14478756
160,160,2,0,1,0.088447854,0.10629742,0.27294376,0.5323109,2,0.017109592,0.0025077884,0.013379541,0.5368924,0.43011063,1.3679999999999999,0.088447854
161,161,2,0,2,0.16579753,0.19925694,0.4478906,0.18705483,2,0.04306572,0.05312065,0.14310567,0.7192791,0.041428756,0.7200000000000001,0.16579753
162,162,2,0,2,0.18055932,0.2169978,0.4249633,0.17747957,2,0.022664549,0.08094486,0.15143368,0.71667516,0.028281745,0.9895,0.18055932
163,163,2,0,2,0.19320703,0.23219797,0.4053194,0.16927561,2,0.015736692,0.065639734,0.16081816,0.7436333,0.0141721815,1.0514999999999999,0.19320703
164,164,2,0,2,0.21694778,0.2607298,0.36844632,0.1538761,2,0.06692145,0.07547086,0.20379436,0.633067,0.020746298,1.573,0.21694778
165,165,2,0,3,0.32237634,0.38743478,0.20469931,0.08548961,3,0.08733888,0.12499435,0.46543834,0.32083672,0.0013916063,1.945,0.32237634
166,166,2,0,2,0.1928238,0.23173739,0.40591466,0.16952421,2,0.021505402,0.09801483,0.20375074,0.66405505,0.012673977,2.3609999999999998,0.1928238
167,167,2,0,3,0.26062557,0.31322214,0.30060786,0.12554441,2,0.08170613,0.037775956,0.21375552,0.65308326,0.0136791635,2.4135,0.26062557
168,168,2,0,3,0.26901713,0.3233072,0.2875745,0.120101206,2,0.0615269,0.08416402,0.29453763,0.5522024,0.007569098,2.3385,0.26901713
169,169,2,0,2,0.2158383,0.25939646,0.37016943,0.15459575,2,0.047047596,0.08697947,0.23492861,0.6169991,0.0140452245,1.483,0.2158383
170,170,2,0,2,0.19018774,0.22856933,0.41000882,0.17123406,2,0.017741779,0.04928951,0.14146742,0.7725884,0.018912857,0.47150000000000003,0.19018774
171,171,2,0,2,0.14227527,0.1709877,0.4390514,0.24768563,2,0.004189222,0.08431745,0.09996372,0.770337,0.041192554,1.2175,0.14227527
172,172,2,0,2,0.19599971,0.23555422,0.40098193,0.16746415,2,0.022737557,0.079943396,0.18130235,0.7018699,0.014146827,0.6545,0.19599971
173,173,2,0,2,0.16252221,0.19532067,0.45297775,0.18917942,2,0.0073025925,0.08143287,0.13430706,0.76183784,0.015119631,0.702,0.16252221
