,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82017845,0.008651681,0.1638109,0.0073520876,6.909107e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379921,0.0011254161,0.058942955,0.0019378781,1.6060004e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953722,0.029113729,0.071026,0.0044762166,1.1780825e-05,2.2445,0.4364019
20,20,5,0,3,0.3666258,0.4080769,0.15892474,0.06637255,5,0.9058867,0.01285081,0.06725719,0.013863338,0.0001419207,2.5,0.3666258
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82301545,0.015299021,0.12931806,0.032061618,0.00030585687,2.448,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061055,0.0022683528,0.08821077,0.0034119948,3.31213e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74691707,0.020677721,0.21568005,0.016705044,2.0122832e-05,2.396,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322783,0.011285798,0.24063593,0.015789306,1.0660901e-05,2.327,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92199194,0.0035727029,0.07043483,0.003992609,7.911883e-06,2.457,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120243,0.0030571541,0.08213966,0.0027759385,2.9700816e-06,2.4265,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676729,0.009451883,0.118176684,0.0046923514,6.1685582e-06,1.85,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187775,0.002284755,0.07685614,0.0020797318,1.8821512e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89175373,0.0042700353,0.10042989,0.0035413473,5.0193134e-06,2.4455,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88894314,0.003261308,0.10374329,0.004047712,4.5321067e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959557,0.0038401745,0.09649491,0.0037051972,4.059934e-06,2.4699999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89290255,0.004900856,0.09423958,0.0079411315,1.5903586e-05,2.4835000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651508,0.0067315483,0.12336279,0.004750832,3.9899805e-06,2.4305000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81746274,0.011474359,0.16162759,0.009425575,9.762231e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765467,0.0059298407,0.11226534,0.0052494463,8.634391e-06,2.2255000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243295,0.009949198,0.15959293,0.00612304,5.2790874e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91752267,0.002969169,0.07642572,0.0030782202,4.168823e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107267,0.0035752582,0.08305383,0.0026412192,3.049035e-06,2.497,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121101,0.0124530485,0.16816749,0.007262594,6.7577002e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89393336,0.0029140576,0.10008839,0.0030588338,5.334944e-06,2.3594999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245627,0.0028037361,0.06986868,0.0027617638,3.1862307e-06,2.4755000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90173423,0.007206461,0.08770523,0.003350277,3.776419e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152788,0.0025590628,0.078986585,0.0031719017,3.6379975e-06,2.4435000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450278,0.006345701,0.1441949,0.0044288454,2.7409124e-06,2.4930000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85330904,0.008723845,0.12780799,0.010107805,5.136822e-05,2.4905,0.4364019
46,46,5,0,3,0.34653503,0.4164689,0.16717707,0.06981902,5,0.76651174,0.026217394,0.13952585,0.06700599,0.0007389683,1.891,0.34653503
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97447747,0.0030194425,0.021520894,0.0009793827,2.829379e-06,2.4074999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334333,0.0015929581,0.063579656,0.0013926197,1.439375e-06,2.38,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91034234,0.0060903025,0.07654256,0.0070020338,2.2731941e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85366166,0.016076194,0.10309642,0.027015926,0.00014976984,2.4535,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048315,0.021095688,0.06623,0.0077773016,6.5473396e-05,2.029,0.4364019
52,52,5,0,4,0.42115536,0.37294406,0.1452423,0.060658287,5,0.877952,0.012377093,0.09306405,0.016314832,0.00029201328,2.3895,0.42115536
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908319,0.022735927,0.16381226,0.022518802,0.00010107834,1.891,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697401,0.0056914785,0.118551075,0.006009843,7.4391423e-06,2.3970000000000002,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7513838,0.011744095,0.20940241,0.027376829,9.289683e-05,2.404,0.4364019
56,56,5,0,2,0.15732679,0.18907675,0.46104705,0.19254944,5,0.60349834,0.06989769,0.1421816,0.14537509,0.039047234,2.174,0.15732679
57,57,5,0,2,0.24912786,0.2994041,0.31846565,0.13300242,5,0.7422467,0.06642073,0.14934015,0.039302725,0.0026896624,2.351,0.24912786
58,58,5,0,3,0.2945218,0.35395893,0.24796179,0.103557535,5,0.8236733,0.03187775,0.115970835,0.027238587,0.001239493,2.351,0.2945218
59,59,5,0,3,0.29826638,0.3584592,0.24214588,0.10112861,5,0.814144,0.019687947,0.10783954,0.0545491,0.0037793643,2.4255,0.29826638
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592913,0.0039566373,0.11391512,0.022712285,0.00012461,2.4255,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77547383,0.0065883473,0.19980535,0.018103087,2.9420724e-05,2.4545,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582454,0.012511731,0.11346301,0.01573356,4.6341047e-05,2.4775,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80242455,0.016528808,0.16103262,0.019973729,4.0286686e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6976113,0.010675289,0.252088,0.039567236,5.8151123e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8524608,0.00861951,0.12340579,0.01542112,9.283161e-05,2.479,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992162,0.0030592685,0.09387328,0.0038470826,4.134386e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822958,0.0030668317,0.106628746,0.007995842,1.2760958e-05,2.448,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097548,0.0028070214,0.0829139,0.00451878,5.542082e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9584098,0.0015228656,0.037591126,0.002468159,8.033624e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88614124,0.0046118232,0.101411775,0.007818294,1.6843087e-05,2.4555,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824714,0.006397859,0.16149971,0.0073827193,5.7358184e-06,2.3609999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69428355,0.023069305,0.26691005,0.01572392,1.3197738e-05,2.3875,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87375635,0.0029175875,0.11844578,0.0048761475,4.151925e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9371269,0.002108259,0.057381332,0.003375734,7.786659e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91922545,0.0012551129,0.07766838,0.0018494204,1.6306801e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910137,0.0016064304,0.08624983,0.002004961,1.733739e-06,2.4924999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90426433,0.0019490151,0.0910243,0.0027604103,1.9317276e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85111773,0.0043627373,0.13836984,0.006144928,4.8025836e-06,2.45,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879758,0.0029505396,0.10588244,0.0031888688,2.3011366e-06,2.488,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217486,0.0017343372,0.07359821,0.0029159086,2.9663088e-06,2.4610000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236044,0.0058287084,0.15743166,0.013114114,2.1072721e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86677486,0.003579107,0.11998538,0.009633349,2.7339043e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89052176,0.003564309,0.10242484,0.003485129,3.924982e-06,2.4875,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379071,0.0026242507,0.15283328,0.0066318805,3.4533402e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902852,0.0027101252,0.102828704,0.0041718134,4.178558e-06,2.468,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485915,0.0013155697,0.048414737,0.0016766635,1.4893521e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906084,0.0019073433,0.08969304,0.0023140686,1.6062903e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880375,0.0021873214,0.10527533,0.004496815,3.0362232e-06,2.495,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8121439,0.009194691,0.16863172,0.010011777,1.7902608e-05,2.464,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920193,0.0025510231,0.10182085,0.003604329,4.579273e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925781,0.0022505943,0.102048986,0.0031199632,2.3338075e-06,2.4305000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85165834,0.0039553326,0.13921939,0.0051632193,3.6860379e-06,2.479,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92889947,0.0011204724,0.06833079,0.0016481867,1.0757556e-06,2.487,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88711196,0.0022816416,0.10739595,0.0032085278,1.9133147e-06,2.488,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012505,0.0022525396,0.09353638,0.0029585108,2.108178e-06,2.4930000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907871,0.0021620337,0.08618767,0.0037742392,5.0562894e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199185,0.0011982196,0.076508574,0.0023730497,1.6770854e-06,2.468,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90677154,0.0019722315,0.08889052,0.0023638322,1.8938954e-06,2.4720000000000004,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89888316,0.0017054039,0.096926734,0.0024826403,2.0620762e-06,2.487,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550703,0.013490115,0.19358112,0.037503317,0.00035504944,2.412,0.4364019
101,101,5,0,3,0.2741801,0.32951215,0.27955553,0.1167522,5,0.7714165,0.048604652,0.14120084,0.035806946,0.0029711125,2.46,0.2741801
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83743656,0.019737985,0.1232522,0.019213816,0.0003594375,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82738274,0.003552525,0.15611154,0.012920806,3.2391315e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689394,0.0031762829,0.116998345,0.010858397,2.759063e-05,2.429,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89849824,0.0021435695,0.09610821,0.0032473106,2.6411778e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930243,0.0020702074,0.10048761,0.0044137747,4.070718e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847671,0.008083222,0.19379719,0.013339493,1.297712e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90404946,0.0023988942,0.089408204,0.0041394304,4.001147e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87224,0.0049182707,0.111779176,0.011034714,2.7853428e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884571,0.002422913,0.1058116,0.0033058873,2.4322987e-06,2.4530000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89284223,0.0017659604,0.101926155,0.003463216,2.4263136e-06,2.479,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513484,0.0040235906,0.13757223,0.007049665,6.1711407e-06,2.4764999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491929,0.008641532,0.2263426,0.015806623,1.6335925e-05,2.4930000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672078,0.0022419856,0.12591006,0.0046378793,2.2565182e-06,2.4595000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409465,0.0038366101,0.14717509,0.008036199,5.5815904e-06,2.466,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82291615,0.008128307,0.15324727,0.015685204,2.30823e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81061304,0.006407317,0.17593326,0.0070429593,3.459484e-06,1.8715,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039419,0.0035552147,0.08889173,0.0036081977,2.9198777e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86612135,0.0038406933,0.12447961,0.0055543412,4.010847e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857441,0.002568765,0.106155924,0.00552389,7.242678e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77395695,0.016036598,0.18433021,0.025627721,4.8584538e-05,2.3325,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478,0.00579614,0.13783495,0.008560399,8.558606e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880977,0.0026119042,0.11099323,0.005413651,4.256193e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8618766,0.007510148,0.11582459,0.01475514,3.3530712e-05,2.1875,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948062,0.01821697,0.25782564,0.02910628,4.4872853e-05,2.4305000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78326136,0.009241669,0.19249696,0.014986819,1.31600045e-05,2.404,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229742,0.005335813,0.16294858,0.008735756,5.6457548e-06,2.419,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85691166,0.006577002,0.12989454,0.006608937,7.832973e-06,2.404,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82509595,0.0036516744,0.16436166,0.0068871006,3.5894575e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497797,0.004350411,0.1347514,0.011104308,1.4184309e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7107162,0.0086030625,0.24816859,0.03245928,5.291041e-05,2.4770000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374344,0.0075474037,0.24082415,0.014187061,7.030714e-06,2.448,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833943,0.0074283397,0.19776477,0.011404403,8.222245e-06,2.4930000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8363141,0.006453117,0.1448188,0.012397436,1.6648348e-05,2.468,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371229,0.004555603,0.15082683,0.0074893185,5.3549984e-06,2.4610000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82603675,0.0033837426,0.1627861,0.007789355,4.074174e-06,2.4915000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064075,0.008524014,0.26484182,0.020213712,1.2977309e-05,2.4675000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91417193,0.0013585808,0.08188964,0.0025784667,1.357841e-06,2.4885,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86836076,0.002960888,0.12178108,0.0068920054,5.2805863e-06,2.474,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469057,0.0044045504,0.13715775,0.01151191,2.004029e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843334,0.004237318,0.14343138,0.008985826,1.1494607e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710313,0.0020736835,0.12356896,0.0033248733,1.187892e-06,2.488,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601113,0.0075754905,0.22262187,0.009687043,4.2664587e-06,2.3895,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5574939,0.015984375,0.28437456,0.14083053,0.0013165221,2.4905,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89193606,0.0019198789,0.10110512,0.0050331466,5.7306524e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78041285,0.0052845622,0.19705178,0.017227435,2.3389686e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502424,0.0038737783,0.14005667,0.0058233743,3.7736447e-06,2.4055,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264376,0.010969361,0.25262573,0.009962688,4.6488694e-06,2.3914999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88691396,0.0023470016,0.10722033,0.003516868,1.8363021e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161836,0.001171202,0.08076629,0.0018780193,9.256306e-07,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012494,0.0015494177,0.093315125,0.0038833662,2.6626872e-06,2.4945,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89902043,0.0017091391,0.09552119,0.00374703,2.173399e-06,2.465,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907835,0.0013929358,0.08831262,0.0024576029,1.8137997e-06,2.4855,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86221004,0.003036486,0.12806298,0.006685272,5.177588e-06,2.4865,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830893,0.003383028,0.15604424,0.009669867,9.949944e-06,2.4770000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754869,0.0019105055,0.11784942,0.004750171,3.0660824e-06,2.4859999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83077234,0.004527405,0.15752783,0.007166419,6.0604434e-06,2.4815,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86453027,0.0027133552,0.1260229,0.0067270696,6.3655057e-06,2.4815,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76299715,0.0070213974,0.21655951,0.013409022,1.2921138e-05,2.3085,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86860424,0.0037675381,0.119054824,0.008557496,1.593632e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440239,0.0030816905,0.14457707,0.008309867,7.4701125e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9110274,0.0025667548,0.07967146,0.0067110336,2.3359526e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90380526,0.0015343213,0.09138962,0.0032681846,2.6339214e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174985,0.0038197646,0.16776523,0.010907128,9.3964845e-06,2.3150000000000004,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88783485,0.0017576363,0.10723707,0.003168303,2.1056483e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78212404,0.008634887,0.19152033,0.017689845,3.0913416e-05,2.44,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804579,0.0030890976,0.11191588,0.004533073,4.0422374e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82446337,0.005995256,0.16326305,0.0062736007,4.6878467e-06,2.447,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199958,0.0011123475,0.07673584,0.0021549193,1.0945544e-06,2.4930000000000003,0.4364019
