,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5.0,0.0,2,0.23646376,0.28418428,0.33813497,0.14121704,5,0.5407445,0.1665811,0.1713449,0.12005187,0.0012776493,2.4850000000000003,0.23646376
56,56,5.0,0.0,2,0.23655275,0.28429124,0.33799672,0.14115928,5,0.5405267,0.17300737,0.17126888,0.11404581,0.0011512428,2.4640000000000004,0.23655275
57,57,5.0,0.0,2,0.24435705,0.29367054,0.3258754,0.13609701,5,0.5311174,0.17518789,0.17881314,0.11387929,0.0010023284,2.5,0.24435705
58,58,5.0,0.0,2,0.24344145,0.29257014,0.3272975,0.13669091,5,0.53596544,0.17345451,0.17665547,0.112909555,0.0010150211,2.4915000000000003,0.24344145
59,59,5.0,0.0,2,0.2412943,0.28998965,0.33063233,0.13808368,5,0.52524996,0.17729285,0.1785513,0.11783669,0.0010692156,2.5,0.2412943
60,60,5.0,0.0,3,0.2636618,0.31687114,0.29589215,0.12357494,5,0.53299177,0.19115593,0.18972477,0.085663736,0.00046379605,2.5,0.2636618
61,61,5.0,0.0,3,0.2790091,0.33531564,0.27205542,0.113619894,5,0.50569224,0.22202677,0.20026034,0.07174785,0.00027278136,2.293,0.2790091
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873766,0.015673235,0.089639,0.007301059,1.011189e-05,2.3205,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8810487,0.006009419,0.10507664,0.007859721,5.5464716e-06,1.995,0.4364019
64,64,5.0,0.0,4,0.41713768,0.3755326,0.14625043,0.06107931,5,0.49575296,0.20648687,0.2665441,0.031191807,2.4168718e-05,2.4939999999999998,0.41713768
65,65,5.0,0.0,3,0.3220259,0.38701358,0.20524359,0.085716926,5,0.5170695,0.22480391,0.21614046,0.04191159,7.449465e-05,2.4175,0.3220259
66,66,5.0,0.0,3,0.37492272,0.4027313,0.1568429,0.065503106,5,0.6201068,0.16964194,0.18864244,0.021585075,2.3769046e-05,2.49,0.37492272
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88061535,0.019423265,0.09526843,0.0046898,3.1685418e-06,2.17,0.4364019
68,68,5.0,0.0,3,0.32353833,0.3888313,0.20289452,0.084735885,5,0.5359096,0.20296358,0.21541914,0.04561556,9.214425e-05,2.5,0.32353833
69,69,5.0,0.0,4,0.40553918,0.3830054,0.1491607,0.062294737,5,0.6949452,0.13141717,0.1586078,0.015014277,1.5574466e-05,2.4749999999999996,0.40553918
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307792,0.057588156,0.20137051,0.010257035,5.169134e-06,2.4275,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79789555,0.046299465,0.1477039,0.008096803,4.319725e-06,2.434,0.4364019
72,72,5.0,0.0,3,0.28995585,0.34847155,0.25505337,0.10651925,5,0.54680985,0.1957477,0.19410008,0.0630987,0.00024364782,2.5,0.28995585
73,73,5.0,0.0,2,0.25290293,0.303941,0.31260237,0.13055371,5,0.52958584,0.1857599,0.18284237,0.10107108,0.00074083684,2.4955,0.25290293
74,74,5.0,0.0,2,0.24479683,0.29419908,0.32519233,0.13581173,5,0.53164554,0.1814435,0.17768694,0.10830977,0.00091430097,2.4895,0.24479683
75,75,5.0,0.0,2,0.24237622,0.29128996,0.32895195,0.1373819,5,0.5424458,0.17585208,0.17231587,0.10838343,0.0010028821,2.415,0.24237622
76,76,5.0,0.0,2,0.24053976,0.28908288,0.33180422,0.1385731,5,0.5323585,0.17129384,0.17587733,0.1193413,0.0011290147,2.4015,0.24053976
77,77,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.94199693,0.0041520637,0.05094721,0.0029006237,3.1269037e-06,2.26,0.4364019
78,78,5.0,0.0,3,0.3297223,0.39626318,0.19328994,0.080724664,5,0.5213959,0.21072906,0.22450343,0.043294847,7.6782955e-05,2.5,0.3297223
79,79,5.0,0.0,2,0.24964856,0.30002987,0.31765693,0.1326647,5,0.54810506,0.17450239,0.1753626,0.101177596,0.00085237226,2.4625,0.24964856
80,80,5.0,0.0,3,0.25611022,0.30779555,0.30762094,0.1284733,5,0.5442986,0.17905706,0.18001741,0.09593284,0.0006940716,2.46,0.25611022
81,81,5.0,0.0,2,0.25268078,0.303674,0.31294736,0.1306978,5,0.5440038,0.17501469,0.1791429,0.10103993,0.0007986639,2.464,0.25268078
82,82,5.0,0.0,2,0.25388724,0.305124,0.31107354,0.12991524,5,0.5465483,0.17545357,0.17852135,0.09870307,0.00077365735,2.4844999999999997,0.25388724
83,83,5.0,0.0,2,0.25115246,0.3018373,0.31532103,0.13168913,5,0.54425305,0.17700273,0.17766243,0.100273706,0.00080806966,2.4690000000000003,0.25115246
84,84,5.0,0.0,2,0.25201708,0.30287644,0.3139782,0.13112831,5,0.54155755,0.17900069,0.17881714,0.09985212,0.00077254156,2.5,0.25201708
85,85,5.0,0.0,2,0.25355813,0.30472845,0.31158468,0.13012871,5,0.5442284,0.17854932,0.17851022,0.09797254,0.00073954044,2.4915000000000003,0.25355813
86,86,5.0,0.0,2,0.2510167,0.30167416,0.31553197,0.13177721,5,0.5479128,0.17401473,0.17605826,0.10118264,0.0008316043,2.487,0.2510167
87,87,5.0,0.0,2,0.24818942,0.29827628,0.31992316,0.13361116,5,0.53949946,0.18398169,0.17639245,0.099344194,0.00078218046,2.356,0.24818942
88,88,5.0,0.0,2,0.24934421,0.29966414,0.31812954,0.13286208,5,0.55750364,0.17642464,0.17097633,0.09434381,0.0007516013,2.4645,0.24934421
89,89,5.0,0.0,2,0.2504584,0.30100313,0.3163991,0.13213938,5,0.53427374,0.18268453,0.17965919,0.10256978,0.0008127902,2.5,0.2504584
90,90,5.0,0.0,3,0.25854415,0.31072068,0.30384067,0.12689452,5,0.5484772,0.18252108,0.17893638,0.08944893,0.0006164692,2.492,0.25854415
91,91,5.0,0.0,2,0.24601647,0.29566485,0.3232981,0.13502064,5,0.54382193,0.17224228,0.17527528,0.107698105,0.00096241245,2.484,0.24601647
92,92,5.0,0.0,2,0.24736747,0.29728848,0.32119974,0.13414429,5,0.5375521,0.17666529,0.1776464,0.10720417,0.0009320032,2.4690000000000003,0.24736747
93,93,5.0,0.0,2,0.24905322,0.2993144,0.31858152,0.13305081,5,0.5175061,0.18036135,0.18579078,0.115426555,0.00091515284,2.1494999999999997,0.24905322
94,94,5.0,0.0,3,0.25656858,0.30834645,0.30690905,0.12817599,5,0.54770845,0.17798556,0.179468,0.09416227,0.0006757052,2.4725,0.25656858
95,95,5.0,0.0,2,0.24828188,0.29838744,0.3197795,0.13355115,5,0.5358888,0.17141606,0.17936248,0.11234867,0.0009839954,2.492,0.24828188
96,96,5.0,0.0,2,0.24529758,0.29480085,0.3244146,0.13548693,5,0.5446463,0.17076701,0.17483559,0.108760096,0.0009910236,2.489,0.24529758
97,97,5.0,0.0,3,0.26405868,0.3173481,0.29527575,0.12331753,5,0.5481197,0.17134388,0.18417452,0.09570738,0.00065453514,2.475,0.26405868
98,98,5.0,0.0,2,0.24916044,0.29944324,0.31841502,0.13298127,5,0.533207,0.17383407,0.18131953,0.11070125,0.00093816326,2.5,0.24916044
99,99,5.0,0.0,2,0.25088587,0.3015169,0.31573516,0.13186209,5,0.5293241,0.17872982,0.18286072,0.10819949,0.00088580744,2.4905,0.25088587
100,100,5.0,0.0,2,0.25556648,0.3071421,0.30846545,0.12882598,5,0.5346519,0.18733613,0.18158302,0.09575045,0.00067851983,2.4735,0.25556648
101,101,5.0,0.0,3,0.26031306,0.3128466,0.30109322,0.1257471,5,0.516807,0.18444727,0.19264162,0.10540633,0.0006977331,2.4495,0.26031306
102,102,5.0,0.0,3,0.25635123,0.3080852,0.30724663,0.12831697,5,0.5447213,0.17035328,0.18113156,0.10298129,0.000812538,2.4844999999999997,0.25635123
103,103,5.0,0.0,2,0.25236815,0.3032983,0.313433,0.1309006,5,0.5358898,0.17743526,0.18189405,0.103957005,0.0008238444,2.4690000000000003,0.25236815
104,104,5.0,0.0,2,0.24500506,0.2944493,0.32486898,0.13567668,5,0.52809995,0.17960545,0.17971319,0.11159553,0.0009858799,2.4395,0.24500506
105,105,5.0,0.0,2,0.25396088,0.30521247,0.31095913,0.12986743,5,0.5377754,0.17991726,0.18092334,0.10063785,0.0007461673,2.4785,0.25396088
106,106,5.0,0.0,2,0.24698648,0.29683056,0.32179153,0.13439144,5,0.5360327,0.17357348,0.17884827,0.11056204,0.0009835478,2.492,0.24698648
107,107,5.0,0.0,2,0.2497687,0.3001743,0.31747025,0.13258673,5,0.53568065,0.18440403,0.17905395,0.100082695,0.0007787227,2.37,0.2497687
108,108,5.0,0.0,2,0.24611886,0.29578787,0.3231391,0.13495423,5,0.5298119,0.18088043,0.17896609,0.10940181,0.0009397604,2.455,0.24611886
109,109,5.0,0.0,2,0.24950872,0.29986185,0.31787407,0.13275538,5,0.5509208,0.16954088,0.1754633,0.10318237,0.00089267804,2.479,0.24950872
110,110,5.0,0.0,2,0.2545903,0.30596894,0.3099816,0.1294592,5,0.54792166,0.18050897,0.17719941,0.09366429,0.0007056643,2.4835000000000003,0.2545903
111,111,5.0,0.0,2,0.25281295,0.30383292,0.31274208,0.13061208,5,0.5416616,0.17464788,0.18048735,0.10239811,0.0008050252,2.5,0.25281295
112,112,5.0,0.0,2,0.2552081,0.3067114,0.309022,0.12905845,5,0.5293715,0.1789748,0.18466315,0.10617486,0.00081570476,2.4645,0.2552081
113,113,5.0,0.0,3,0.25835586,0.3104944,0.30413315,0.12701666,5,0.5216356,0.18298686,0.18924415,0.10540109,0.00073231844,2.3914999999999997,0.25835586
114,114,5.0,0.0,2,0.25542766,0.30697528,0.308681,0.12891604,5,0.52851546,0.18709461,0.18436313,0.099325575,0.0007011658,2.496,0.25542766
115,115,5.0,0.0,3,0.25728402,0.30920628,0.30579782,0.1277119,5,0.529695,0.1872327,0.18466409,0.09773626,0.00067197176,2.343,0.25728402
116,116,5.0,0.0,2,0.25425497,0.30556592,0.3105024,0.12967671,5,0.5393605,0.18402624,0.17950365,0.09641447,0.0006951156,2.4604999999999997,0.25425497
117,117,5.0,0.0,2,0.25342274,0.30456573,0.31179497,0.13021651,5,0.5221962,0.18879122,0.18496387,0.103296705,0.0007520362,2.4875,0.25342274
118,118,5.0,0.0,2,0.24994437,0.3003854,0.31719744,0.13247277,5,0.529969,0.17656611,0.18271632,0.109861225,0.00088730507,2.4844999999999997,0.24994437
119,119,5.0,0.0,2,0.24423888,0.2935285,0.32605892,0.13617365,5,0.51047075,0.1867899,0.18408749,0.11766571,0.0009861633,2.484,0.24423888
120,120,5.0,0.0,2,0.21462406,0.2579371,0.37205538,0.1553834,5,0.42162484,0.23345192,0.18968798,0.15380412,0.0014311407,2.3285,0.21462406
121,121,5.0,0.0,2,0.2533536,0.30448258,0.3119024,0.13026138,5,0.5166909,0.18924138,0.18754083,0.10576951,0.00075737835,2.431,0.2533536
122,122,5.0,0.0,2,0.24917163,0.29945672,0.31839767,0.13297403,5,0.52850336,0.17767079,0.18217228,0.11072579,0.0009277575,2.3735,0.24917163
123,123,5.0,0.0,3,0.25684196,0.308675,0.3064844,0.12799865,5,0.51286,0.18142219,0.19325456,0.111663796,0.0007994632,2.4605,0.25684196
124,124,5.0,0.0,2,0.24351911,0.29266348,0.32717687,0.13664055,5,0.4984203,0.18666556,0.1881908,0.12566362,0.0010597042,2.2815,0.24351911
125,125,5.0,0.0,2,0.24529293,0.29479527,0.32442185,0.13548996,5,0.5309836,0.17679195,0.17923394,0.11199855,0.0009919177,2.2249999999999996,0.24529293
126,126,5.0,0.0,2,0.24381919,0.2930241,0.32671085,0.1364459,5,0.5163937,0.17677024,0.18419048,0.12155682,0.0010887403,2.207,0.24381919
127,127,5.0,0.0,2,0.24955791,0.29992098,0.3177977,0.13272347,5,0.53265435,0.18130787,0.17979267,0.105404556,0.00084058614,2.4175,0.24955791
128,128,5.0,0.0,2,0.24256973,0.29152247,0.32865143,0.13725637,5,0.5305557,0.1761626,0.17794736,0.11430773,0.0010266202,2.378,0.24256973
129,129,5.0,0.0,2,0.24988583,0.30031502,0.3172884,0.13251075,5,0.53119373,0.1736332,0.18197915,0.11225797,0.0009359286,2.4205,0.24988583
130,130,5.0,0.0,3,0.25754684,0.3095221,0.30538964,0.12754142,5,0.53509384,0.18688722,0.18282297,0.094542116,0.00065388036,2.487,0.25754684
131,131,5.0,0.0,2,0.2479584,0.29799864,0.32028192,0.13376096,5,0.5424621,0.17406233,0.17755628,0.105029404,0.0008898668,2.4930000000000003,0.2479584
132,132,5.0,0.0,2,0.24156688,0.29031724,0.330209,0.13790685,5,0.4911576,0.20713936,0.18772464,0.11311166,0.00086670776,1.6715,0.24156688
133,133,5.0,0.0,2,0.24166025,0.2904295,0.330064,0.1378463,5,0.53134286,0.17178498,0.17759435,0.118145175,0.0011326079,2.4690000000000003,0.24166025
134,134,5.0,0.0,2,0.24875547,0.29895657,0.31904396,0.13324396,5,0.5275541,0.17895629,0.18193693,0.110640526,0.0009121487,2.2535,0.24875547
135,135,5.0,0.0,3,0.256369,0.30810657,0.30721897,0.12830544,5,0.53669393,0.17825687,0.18366766,0.100644566,0.0007369755,2.4645,0.256369
136,136,5.0,0.0,2,0.24866082,0.29884282,0.31919098,0.13330536,5,0.5226715,0.181595,0.18327211,0.11155916,0.0009022293,2.487,0.24866082
137,137,5.0,0.0,2,0.2452181,0.29470533,0.3245381,0.13553852,5,0.5207702,0.18467371,0.18295662,0.110681154,0.0009183054,2.3755,0.2452181
138,138,5.0,0.0,2,0.25243926,0.30338377,0.31332254,0.13085449,5,0.5435576,0.1748509,0.17915672,0.1016291,0.0008056357,2.432,0.25243926
139,139,5.0,0.0,2,0.23697108,0.284794,0.337347,0.14088795,5,0.50344753,0.17914923,0.1824027,0.13373344,0.0012671293,1.899,0.23697108
140,140,5.0,0.0,2,0.24717428,0.29705626,0.32149985,0.13426961,5,0.53040665,0.18431993,0.17884158,0.10556643,0.00086540356,2.4895,0.24717428
141,141,5.0,0.0,2,0.25312385,0.30420652,0.31225917,0.1304104,5,0.54118973,0.17624305,0.17943372,0.10232622,0.00080728164,2.4844999999999997,0.25312385
142,142,5.0,0.0,2,0.25279376,0.30380982,0.3127719,0.13062452,5,0.5266049,0.18951719,0.18427818,0.0989091,0.0006906235,2.458,0.25279376
143,143,5.0,0.0,3,0.2567853,0.3086069,0.30657238,0.1280354,5,0.5242268,0.18853961,0.1871802,0.09937448,0.00067886675,2.484,0.2567853
144,144,5.0,0.0,2,0.24684334,0.29665855,0.32201383,0.13448429,5,0.54967374,0.16816323,0.17473699,0.10647245,0.00095360284,2.4125,0.24684334
145,145,5.0,0.0,2,0.25395802,0.30520907,0.31096357,0.12986931,5,0.505214,0.20169911,0.19040209,0.102009565,0.0006752671,2.4085,0.25395802
146,146,5.0,0.0,2,0.24385324,0.293065,0.32665792,0.13642383,5,0.51847494,0.18364331,0.18283482,0.11404387,0.0010031086,2.4165,0.24385324
147,147,5.0,0.0,2,0.25419357,0.3054921,0.31059775,0.12971653,5,0.55062497,0.17298971,0.17794965,0.09765022,0.0007854523,2.3135,0.25419357
148,148,5.0,0.0,2,0.22573076,0.27128527,0.35480496,0.14817901,5,0.4973736,0.18779276,0.1773164,0.1359707,0.0015465402,0.8365,0.22573076
149,149,5.0,0.0,2,0.22613658,0.271773,0.35417464,0.14791577,5,0.4759213,0.19346385,0.18273602,0.14633843,0.0015403924,2.268,0.22613658
150,150,5.0,0.0,2,0.24986786,0.30029342,0.3173163,0.13252243,5,0.5409128,0.17209794,0.17926481,0.10684311,0.0008813004,2.229,0.24986786
151,151,5.0,0.0,2,0.24126774,0.28995773,0.33067358,0.13810088,5,0.5152975,0.18485267,0.18194559,0.116887,0.0010172833,1.8439999999999999,0.24126774
152,152,5.0,0.0,2,0.24449581,0.29383728,0.3256599,0.13600701,5,0.5192051,0.1873226,0.18145396,0.11109009,0.0009282877,2.0004999999999997,0.24449581
153,153,5.0,0.0,2,0.21935213,0.2636194,0.364712,0.15231654,5,0.459345,0.20672867,0.1830229,0.1491658,0.0017376513,1.67,0.21935213
154,154,5.0,0.0,2,0.22297421,0.2679724,0.3590863,0.14996703,5,0.48117965,0.19727711,0.1808302,0.1392096,0.0015034412,1.4729999999999999,0.22297421
155,155,5.0,0.0,2,0.24024044,0.2887231,0.33226922,0.13876727,5,0.5177863,0.18046547,0.18078147,0.11988056,0.0010861115,2.5,0.24024044
156,156,5.0,0.0,2,0.22340618,0.26849157,0.3584154,0.14968684,5,0.4746986,0.18991438,0.18297435,0.15068279,0.0017299167,1.2065000000000001,0.22340618
157,157,5.0,0.0,2,0.24012432,0.28858355,0.33244956,0.13884258,5,0.50284284,0.19944553,0.18349971,0.11328141,0.00093053165,2.4555,0.24012432
158,158,5.0,0.0,2,0.23482336,0.28221282,0.34068272,0.14228107,5,0.49573773,0.18883027,0.18587567,0.12838145,0.0011749048,1.006,0.23482336
159,159,5.0,0.0,2,0.23629184,0.28397766,0.338402,0.14132854,5,0.5094848,0.18765415,0.17991102,0.121825226,0.0011247568,2.1095,0.23629184
160,160,5.0,0.0,2,0.23860747,0.2867606,0.33480546,0.13982649,5,0.5264936,0.18097126,0.17647965,0.11498376,0.0010717422,2.4699999999999998,0.23860747
161,161,5.0,0.0,2,0.24198654,0.29082164,0.32955715,0.13763463,5,0.50437,0.19106247,0.18448529,0.11907621,0.0010060393,2.1275,0.24198654
162,162,5.0,0.0,2,0.24487267,0.29429018,0.32507464,0.13576256,5,0.5081595,0.19081041,0.18620594,0.11388816,0.00093599566,2.0364999999999998,0.24487267
163,163,5.0,0.0,2,0.2553778,0.30691534,0.3087585,0.12894839,5,0.5276534,0.1840071,0.18568121,0.1019292,0.000729148,2.4050000000000002,0.2553778
164,164,5.0,0.0,3,0.2630687,0.31615835,0.29681334,0.12395966,5,0.52958566,0.17704509,0.19078948,0.101909555,0.00067018176,2.4475,0.2630687
165,165,5.0,0.0,3,0.26055717,0.31313998,0.3007141,0.12558876,5,0.5410821,0.18347807,0.18290685,0.09192153,0.0006114493,2.4955,0.26055717
